"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",157.659811926767,124.658289883003,313.414061043294,75.3098199489459,90.3902986830756,15.3097076365332,257.621597734823,13.9243823412262,150,150,1.55580395483692,38.4154753804512,12.0972203308199,18.0800314576703,2877.47577551413,190.531107757001,0.158865144119595,0.278162009437469,1,169,100,0.839944955892861,-0.335405294783413,0.828005702700466,482.566480355119,0.892401167582418,3.51574031491129,3.71292460507807,3.5883101704883,4.35554345322411,5.10487048250947,5.37916111357661,6.34445527396868,6.30454613947194,7.21481514287804,7.39547492125968,9.12030578560746,15.6566759732256,17.4058811359123,22.880566147509,22.6797898834326,15.7481330491467,12.985639603048,9.81244989025439,7.19773720524564,5.67906214120105,4.29664039737125,3.30054734245185,2.32376679289482,2.00036280109208,1.8855608257255,2.01307378438182,3.35906401791641,4.21356940364665,5.27136686602528,5.69913003542195,7.03838916196167,8.41199892773742,10.0965909163281,11.7057644912472,13.015904384263,13.1835888484752,13.3531210584275,12.5519770926268,14.226047710691,15.9886560055736,23.7921924678374,30.6519771884661,22.8583063172107,15.2648516451333,11.5459425617493,8.99542255072348,6.59188996280419,4.21840226376771,3.24289124600413,3.03355613064614,3.18162492957026,3.17221979499855
"err_add.11",79.2910936155791,559.712683482826,454.629604803182,95.3935203166281,94.8407571821962,15.6990411819913,249.144680946432,10.870240092609,150,150,-11.1941296779374,25.568403857634,-2.28884138691978,19.5872971831533,6100.40218471956,1866.58389753555,0.186934659582961,0.19407552995988,1,169,100,0.744044951628894,-0.561619223561138,0.589933062437922,359.862684944721,0.95397032967033,1.49144447325991,1.6643438609674,1.53484196951916,2.02479917515612,2.71427710958494,2.83138157124396,3.57021907125134,3.45828375308438,3.98947514001092,4.12052188599719,6.65623245691329,15.0266907518875,17.1825362311479,23.0214285453769,22.8933751031253,17.0793913217121,14.3225636645704,11.0262369953753,7.89661047420165,5.93131327310939,4.422838821836,3.39454934526046,2.31243564236553,2.07887169271175,2.03710872653454,2.15895094845469,3.34550259432732,4.18719737958819,5.41103917485215,5.73505215810221,6.90271492739065,8.19751601796066,9.62267536952226,10.5897442595075,11.0930943749905,12.1633176792071,14.6559751194316,15.6037200491765,15.6941447320863,11.7964304115462,7.6466300019563,7.206350692493,3.93713156651366,3.55385864579517,3.82799447943987,4.00094848018496,2.88729310779513,1.85841546635425,1.35120397888207,1.2284211840437,1.34350078754345,1.18209030137226
"err_add.12",756.783856984521,87.0881231240718,491.499565559241,89.990614568529,92.2240745261402,10.1248180547364,248.365411135489,13.9811037204291,150,150,2.33473327070452,6.60592767298772,6.6446853668196,15.4231511476451,2661.06356242727,7340.32172218102,0.207995335337763,0.130380146543841,1,169,100,-0.782570630311966,-0.346383636351675,0.764150516595691,363.618005846319,0.946379120879121,1.56234203804871,1.67861300682395,1.44489741841451,2.00539887334022,2.54006271900812,2.52028794674542,3.25998826548334,3.1539798785366,3.85768385110676,4.02708224359718,7.03196255085237,15.1922003946264,17.0552084034239,22.5903627391497,22.5113954375722,17.3772746933812,15.0380901528979,11.6982500628091,8.39546012955796,6.23095826529435,4.53279125402937,3.23719513824391,2.25909052248107,1.89728703548115,1.8868236805556,1.96701502080733,3.0231184673402,3.86153031486938,5.22646821871126,5.70772824789959,6.76682624631357,7.96126026816682,9.35772952251768,10.8735160698327,12.060356327207,13.4791738803506,15.5297369098855,15.9394692241882,15.8006979338869,11.8010538667824,7.82032596699495,7.59135037094123,4.22379361959566,3.69209929326939,4.03794797422416,4.3192762673501,3.08220748268899,1.890221227099,1.17694194958515,0.971414871593398,1.18246973172659,1.28958987103011
"err_add.13",641.031175868563,164.406894185912,344.025199629868,172.586465309675,100.48145462068,2.48790980501839,257.602013486225,17.2057928160563,150,150,1.43553659451048,18.2167885245756,20.3550688502952,62.0036927158574,5592.81819235135,4662.27880897341,0.200312006720682,0.223427782977781,1,169,100,-0.643378331325948,-0.161700313910842,0.804921502713114,354.776981319163,0.951062049826248,1.25394719624791,1.38492669485795,1.10742019934058,1.72409023467337,2.32626600865244,2.46112127675314,2.98517410311558,3.03690210460764,3.55006982571105,3.83320128855148,6.78424097515624,15.7499486792474,18.6482146406069,25.4683801286182,22.5564657181364,18.0005206307941,15.1806897791649,11.5950761913052,8.47417656807039,6.26000223712575,4.5755075008803,3.3677083665226,2.34482744702848,1.91782196114631,1.71504514606659,1.78341205495337,3.00909113540159,3.94195086762689,5.2214115689247,5.57449760735666,6.72775383492612,8.11449568833293,9.54785068671672,10.6442836986056,10.9668541530193,10.5278002555569,10.6655163358046,10.3847291540503,11.341593474198,10.2197149574767,10.7000387558884,10.5968017332795,5.68858894179071,4.26869432653562,4.34317964784731,4.49556036841216,3.29832656379892,2.11307457170634,1.21784447640223,0.988969225231083,1.0857481605085,1.00745417243104
"err_add.14",537.632463986702,55.2051879059118,381.816624360483,107.437975264398,99.939359631672,11.3103086847075,248.780910301807,20.7296056489089,150,150,-5.06627465637576,32.2647525026175,-10.0029291761317,48.5139873103091,5864.62877573421,5303.27583794038,0.359948177035954,0.160511388933205,1,169,100,0.303531979676336,-0.857568790204823,0.892018060199916,344.61258778862,0.964995673076923,1.43765148587578,1.61501217068501,1.28350506857392,1.76946591183863,2.31639110735163,2.37386679382701,2.95938424211791,3.07473699051352,3.76894188176635,3.65799659425167,6.77845606112093,15.5433330620174,17.8162608567944,23.2131288635875,22.2915090870508,15.7856869100425,13.6355391991376,10.4682107893014,7.65632754693959,5.72496661337717,4.06590145839087,3.09153925073145,2.26177137196289,1.92874836429886,1.83355259488767,2.02800071228999,3.31053925523548,4.13333972802749,5.27834420482655,5.61671218672706,6.44425976447585,7.54961383165506,8.77688262326919,9.81992643135414,10.509608128681,10.857832595316,12.1783486231356,12.9290836352079,13.756446236111,11.4483062349231,8.07714495787113,8.07613909509148,4.59204755291276,4.12139931006767,4.25845438105028,4.50128666813399,3.25361668395239,2.03363242010129,1.26167683504322,1.10636431359537,1.17547059652423,1.16622650659757
"err_add.15",747.559205908832,102.717687995298,155.262259044728,86.0134464469866,99.6825437988175,3.92609924864246,269.442069149111,27.8541348369216,150,150,19.4994571586614,13.7819765540614,-9.53286842888849,42.3366254382012,5678.87503184243,4753.87808380679,0.139987607854972,0.254650542483344,1,169,100,-0.13258834881708,-0.412820253521204,-0.68712651450187,415.198017140926,0.892938461538462,1.57442153319634,1.68685041133001,1.43305569767304,1.85136460307174,2.33266177925204,2.42864305837231,3.05162233327227,3.01929891300939,3.49511879139984,3.77527145150322,6.74980124929815,15.7681312439404,18.5735137560694,24.8770334254073,23.3041272203832,17.6166956788603,14.9080574888825,11.5019114752946,8.31730693390015,6.13110005589296,4.42148010434753,3.17507332704023,2.27919566073812,1.9571310823873,1.96743212384893,2.2618915866217,3.45510876287664,4.29369578949041,5.399552239019,5.76078635569801,6.92887500720507,8.3660142703268,10.5031025540812,12.7337322081935,14.1183419661894,15.0856635630481,15.7813698784063,15.0544079324122,14.9957374127072,13.7202225579564,17.1389151026674,17.9858972248965,13.1426871753675,8.84053812142927,6.62225283762609,5.28574050198178,3.86159898337263,2.46030736319951,1.4860763339504,1.20974397395497,1.26883233037135,1.24062570950581
"err_add.16",820.679026070148,365.146491834369,232.075573772852,505.854908986876,96.6238322946864,4.71258637686954,247.833621988964,7.93204270374807,150,150,9.10182709444151,30.4922393165741,-9.72342321203109,32.4525039786767,2450.9230876466,7801.31583210109,0.130695148447086,0.260677071418375,1,169,100,0.48259555362165,-0.517395102418959,0.750094644725323,370.861320047095,0.959284930716155,1.27854788425831,1.43376337867538,1.15050307969187,1.70572156097542,2.1866761584417,2.24306588386219,2.83420499248472,2.88285064174042,3.71564996430904,3.8068638973142,6.78283452207088,15.6958486791913,18.3148953344226,23.8129347420487,22.6697794932334,17.6361732900344,15.3490879741312,11.8231466652495,8.42013102653196,6.29402868004012,4.66480606200673,3.51736049529817,2.52424913394408,2.08081104165448,2.10791435790973,2.24457228086198,3.4609313547591,4.26173313444962,5.37560260364729,5.73393493577814,6.97630756830543,8.36424323795262,9.99102278316205,11.1285847895249,11.1215989366037,12.4382604470124,16.3069527584762,17.6306573580588,16.7238180399913,11.9088762536011,7.49672198096856,7.38891864300658,4.30784794544508,4.17550830330604,4.40844406341496,4.67616944785699,3.43640164294425,2.22044976244618,1.18038248058573,0.936491194609683,1.0307085825817,1.00433057822365
"err_add.17",263.829326247773,142.042149759007,526.945661430952,142.040061237134,95.9648549255406,10.8854463383426,251.877533918275,10.5267963430748,150,150,7.57627395556252,37.5318946001165,22.2979798177918,26.7262479709166,6168.9943524085,3424.31843184453,0.196611505519166,0.212345683561596,1,169,100,-0.304991911631078,-0.887517406605184,0.44767779763788,358.637510083529,0.966274103825645,1.57091141645606,1.7166924094987,1.45076470428746,1.98174074832454,2.492990057934,2.52684901734916,3.07590012419751,3.03368706501982,3.63605435665362,3.77418552090936,7.03367829178658,15.630143002138,17.7941337878107,23.1465941785724,22.4244644314365,14.9440821422799,13.1627819538299,10.5797059207604,7.84147668714219,6.02303148199459,4.5376934997564,3.54931781761512,2.62632427798024,2.22239187854409,2.06962316136115,2.17936851928641,3.14782918283098,3.89952594682363,5.11669561686222,5.51489835334415,6.69941310445321,7.99771886346841,9.66449566286873,11.1649749017681,12.1747883405221,13.1146620304704,15.1369363848153,15.9147010048317,15.6672955557815,11.7046599293702,7.40862647765315,7.0175110168091,3.88568584663945,3.69107131861404,3.91204292976472,4.26666585424728,3.07333557808292,2.19886984155413,1.4503742232423,1.20803250646044,1.37376549099871,1.20834766832722
"err_add.18",337.063322330818,117.263025238821,641.279035636313,473.756032515228,86.5863266787081,19.3558729149461,228.855043768077,15.7256192049765,150,150,7.09170935232752,30.075932041119,-8.30896906774149,19.2345625991244,9158.22056476115,2853.13988392906,0.0530612023565731,0.0518823024666769,1,169,100,-0.641509844921529,-0.573950797785074,-0.205072728451341,392.699916971795,0.922298351648352,1.53335147820801,1.68899033484464,1.41807487502272,1.78386862526622,2.28656663450187,2.35526870023652,3.13218334344145,3.55091903188293,5.06827577835675,6.22917556016073,8.69167713709716,15.222764249027,16.7971487426257,22.4992102123824,22.675213503651,16.976976095524,14.4750496433038,11.0903455805313,7.96972452635115,6.05539670327963,4.49156551468958,3.3067119459515,2.25655849133542,1.96234578734323,1.88084116822048,2.00434460144617,3.19594623627466,4.11158257097532,5.43536107156873,5.93953748073187,7.28145739868053,9.08998151568558,12.4145444383596,15.3969445040155,17.2818480708522,18.3424820148924,18.8545614262465,17.7097560941013,16.3624712196672,11.7934329053017,7.63998559212495,7.37131354984991,4.12307463824443,3.96484755001277,4.31524466384067,4.4992911706957,3.33055593192628,2.17314504395364,1.3479477896259,0.98021168813269,1.16378311631593,1.17806102503736
"err_add.19",536.66717919075,87.7945288008484,241.787645397428,418.971547843696,85.3928413067495,14.3722433699814,272.873354288356,0.172002067515116,150,150,2.72564643809729,6.84413261119875,0.493351909505668,33.8883601654942,8606.37917629838,3351.8912150466,0.191590688830047,0.11125996206787,1,169,100,0.82304295245558,0.527882825117558,-0.267422027885914,382.239677579181,0.888567913191329,1.26723761758586,1.41580020885058,1.15374336305088,1.58040637845118,2.14736719329993,2.30062243939283,2.86902365188629,2.97485756252898,4.12855006543446,5.55879545142578,8.34230007171497,15.4470164552805,16.9942323206211,22.6828006733293,22.8591349646923,17.73855057928,15.0610401949085,11.6251422268375,8.1454569322846,5.96036225475693,4.29968278339559,3.10600797310483,2.0969070934329,1.88039802973301,1.84379141671553,2.00805441834929,3.09411962424283,3.90077612436918,5.14531563929442,5.50645969198727,6.75229941258529,8.26222023482237,10.1199334676073,11.9312614799785,13.3511702215321,13.8745118028112,14.8119082453397,14.9409717922165,17.0379478353586,13.5424291239627,14.9536613360035,10.0393695097234,4.78153482777065,4.19833001200777,4.45935082114623,4.64699089457036,3.62073857892048,2.42580617525317,1.66702205542456,1.24320370916566,1.26176476743631,1.18329787530767
"err_add.20",589.07857566677,191.646875312069,117.501013671542,360.652706230824,107.043561463408,8.67158013488979,259.678293479756,12.8197723540749,150,150,7.66678095367102,31.0539806400261,8.61713617747738,41.6607908543679,1862.49536723997,1231.8436767098,0.131623788000946,0.204960309067297,1,169,100,0.896301072556525,-0.0767478332854807,0.725705073215067,358.785575717879,0.963928021978022,1.5537381711395,1.69498153721895,1.54731050953081,2.04585426238816,2.5979411062092,2.6714783223138,3.30655699225352,3.05339789348738,3.63831081808675,3.87818192800744,6.74098329508376,15.7411361479969,18.5494762532108,25.4456768439465,25.3692588199137,17.9006407360368,13.4071343830382,10.2433562135435,7.40366842661998,5.84013674244424,4.57110946257319,3.49052930794378,2.30863061972122,2.07712444396804,2.02500943009508,2.18572432138641,3.27923882730112,4.13267168594596,5.33389696644532,5.7260143058117,6.87305872565674,8.25909875914187,10.0657092287647,11.5184295841701,11.9989018380735,11.3468859870464,11.0488434576145,10.1574748810489,10.5822706084563,10.2602459151451,11.3711562128802,10.3904112858462,5.11076330700765,3.6882536619979,3.9732346778512,4.26236203466667,3.21649774138675,2.05023875390776,1.32220462081542,1.02487969586698,1.20360517138336,1.30188079548942
"err_add.21",562.049810927949,146.529819382236,349.148413060453,320.421868016573,85.6236755195701,3.01207957848472,232.646240569228,2.73936689175309,150,150,4.5390110295299,37.4850173834444,-9.62333254338471,18.0347291957567,7077.72987040587,626.881434212146,0.17289154188279,0.161563791415945,1,169,100,0.245735826902092,0.788694004062563,-0.463095825631171,368.982195017443,0.930599450549451,1.20430231748467,1.44048154867978,1.33511721553863,1.86354600332912,2.24609932446606,2.42407160572906,2.98767816208333,2.78798690212137,3.49338318883618,3.82569898185497,6.74688932057965,15.5096078917382,19.1009614648971,25.1505167723972,24.0295502478482,18.1411827497297,15.1667236264007,11.5198360272873,8.30091403109804,6.01366127260766,4.36063634581304,3.25074890401768,2.33536726235046,2.06169490264731,1.97530826085797,2.05996532247721,3.29684901953665,4.24957599986621,5.44424028579248,5.9167881281707,6.98615480830634,8.37941339299463,9.13406760470582,9.26242335374578,11.4791696669086,13.6243442420963,15.7032181178189,16.4288450939828,16.2721587739404,11.8840782786948,7.72428227961375,7.12613588899451,4.26432546503606,3.9634832462262,4.12829101819871,4.4510733586544,3.28089129589223,2.21886879138247,1.34330653726963,1.04286699034511,1.06534429843027,0.980069427968232
