"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",168.902296905954,196.620510937851,577.204635710386,315.806026110674,86.832320555687,6.03719853496797,269.520360693196,9.23676695677749,150,150,-9.70840393501509,18.6537227118455,-8.20888359897912,0.779706442473969,754.942166807051,6691.56496479798,0.126029339304414,0.122898134573749,1,169,100,-0.0744103603065014,0.493363006040454,0.0967834885232151,353.811828793035,0.948285164835165,1.45811280126225,1.61371641108286,1.38614999064112,1.79441941880577,2.23828155329457,2.38058919737315,3.00096159586568,2.7984478372043,3.72611880817524,3.86237481601127,6.92270795715395,15.7582346607349,17.8231193905309,22.9288564286734,21.6770892105391,13.5428324656741,11.7480998079549,9.39604002359339,7.11957299242111,5.69875352037771,4.43195079080519,3.27136190434293,2.26654935655168,1.97240063685757,1.95209669185471,2.09370967814654,3.22416542302943,4.10776263880362,5.26201305633424,5.67849495040312,6.80833750577202,8.2896783192152,10.1458706069044,11.807562733249,13.2196210458668,13.6623624928576,14.2254717900823,14.0187921685802,14.3956521442154,11.3323575317263,8.78377904108961,7.85247422204217,4.11854825617886,4.1018293100817,4.30932350389121,4.52606305664409,3.57430010125635,2.44521222512231,1.50929359879972,1.12780519347032,1.21281781875457,1.20969211273649
"err_add.11",295.827616082903,201.994909868129,484.362643981661,85.4085274743168,98.5645088789995,1.69055758245582,246.200010100035,27.0088490851776,150,150,-5.48636431588937,33.638183965718,-9.3633012215339,28.1682656557669,7024.06425466038,4921.43807672653,0.0477941250834293,0.0997887702638717,1,169,100,-0.568793289829046,-0.319455469027162,0.920702428556979,365.618090853545,0.963114766483516,1.6918143165756,1.82140135585111,1.396277441874,1.86900678497845,2.56707584991363,2.65774244706169,3.3793493136712,3.24398309025764,3.68079064781398,3.59150141011401,6.74400617811713,15.8055354535427,18.6826026900261,25.4468305483856,22.0428698812722,15.7877175616803,14.8043829718818,11.5773404092586,8.35508952836927,6.14394269385547,4.43230248813792,3.21814417093959,2.14959306971195,1.92965163298778,2.03263643714164,2.17036623362287,3.33342299163436,4.27247793642562,5.54502599303612,6.16669871562899,7.42734352776753,8.91862881544455,10.3361863372976,11.4886919747109,12.4796725657492,12.6767482229848,13.5386221544384,13.5603146141088,14.0957397826906,11.3954423892501,8.21354783116873,8.14100575162953,4.48974777246482,3.77475982776132,3.88241276523163,4.00335899858631,3.04392847906049,2.07240074387976,1.41544841164388,1.2038673857593,1.48269815087128,1.43794410727836
"err_add.12",412.42655432523,219.724736675646,389.736752543311,362.049983862655,100.48145462068,6.77170156780186,264.016828282497,22.9208167769688,150,150,9.53522250156848,50.6297506266665,10.5621480051879,10.1359126263323,3188.58883978094,4948.42667494786,0.131479695800202,0.228476631591536,1,169,100,-0.488977234810591,-0.844830488786101,-0.0587016395293176,376.288770260953,0.946153592373384,1.55414231522002,1.73356015175173,1.43634397752559,1.87594850968524,2.49565976081418,2.59758928444559,3.20282463502043,3.14941158042377,3.70078917468781,3.4712615778777,6.61464157280988,15.75023913695,18.4582557805342,24.6072475129077,23.4144181516057,14.9791090365154,13.3147286190394,10.723016385189,7.80094090084071,5.95041461949899,4.31915639472313,3.05702374318293,2.02250118482271,1.71066173842391,1.83126266402887,2.13708529914808,3.30344987458618,4.15185415409776,5.23810227129748,5.58366476670582,6.9238147076988,8.4633248191809,10.4990066122754,12.4967529941704,14.0937449653517,14.8096682677086,15.7354475949916,15.356500962338,15.0210483831734,11.347641188396,10.8389930561453,10.5260080148704,6.33587834178836,4.2131894248294,4.18565466735423,4.36937819916771,3.19254777959756,2.10229124531718,1.51603325621689,1.31609796107105,1.41751115216334,1.34293189278728
"err_add.13",583.352746206793,537.586021186959,295.694411498538,251.079484826477,94.7781899072216,1.94327288643973,247.391052664222,10.9221466568536,150,150,-6.23393638536503,21.7223184068675,3.07768733939007,15.6674117614023,6264.9821335304,6387.60708180401,0.171627129244486,0.289574471427429,1,169,100,0.191597871482372,-0.560141769237816,0.594699823763222,369.609157168981,0.953582967032967,1.38417178192496,1.65148864525903,1.57200187746653,2.09636775137113,2.48811234363281,2.59347894165972,3.24176370232231,3.02470249803419,3.45138862785269,3.93362318646438,6.72175296983448,15.7629598624817,18.5483702722708,22.4518328227897,23.7074644742428,18.195869469238,15.1677906611619,11.6683194671093,8.48645275409797,6.37023128946239,4.6291723383275,3.34747304717626,2.3009084423221,1.84007362471737,1.7739826260655,1.90073521986896,3.04172883523557,3.97236832946906,5.25054870456245,5.70271387707336,6.88206589781869,8.19766392229701,9.45621613177992,10.6434396118198,11.8655215147385,13.6154675979778,16.2735130755862,16.8008630151852,16.3520850338821,11.8771494139698,7.77777803508269,7.15080377648814,4.23900305463252,3.86690044758618,3.90089064182148,4.20815119888058,3.23719448666927,2.15286296029316,1.40130832201933,1.09554157043642,1.26130062733036,1.07558838919089
"err_add.14",448.715623838476,410.33546618296,244.72887111537,444.528268661461,90.4887452985085,16.6927591976424,257.396901057296,19.3622108527984,150,150,-6.78979540574201,17.1363896312824,-3.79645630092943,2.4332092770595,4797.12375875681,2423.82939816903,0.274403215533613,0.303632394687624,1,169,100,-0.759078197181225,-0.486793569754809,0.0241741458885372,373.672451517786,0.925303846153846,1.52214678659165,1.7016534634592,1.41978802058856,1.84924185165476,2.48088321747384,2.57525139366818,3.22800983155291,3.37171390832242,4.55135477212079,5.25959245443719,7.50039303280824,15.0406315864929,16.7329398974373,22.64790635436,22.7424941010713,17.4529888579236,14.8659998535228,11.5633698747979,8.34355322086117,6.22675887226578,4.51410314911106,3.28354481371827,2.25105470433993,1.9621555988574,1.92864946331447,2.18640828035243,3.28250612713553,4.10255409118085,5.32206319048068,5.76398827521535,6.91689262844095,8.3099126144797,10.2251328976201,12.1583179673193,13.7128174940344,14.6683009236748,15.8779988459806,15.3781484493068,15.0291052331487,11.4285875238353,8.96937483049509,8.55431455257163,4.59476695934887,3.73764614883052,4.1053199797624,4.32062806183814,3.14471016553534,1.93361205292116,1.26201264308825,1.13829113757715,1.29951933492316,1.23334202793751
"err_add.15",547.048184264337,195.199465961451,347.641458596347,180.110096348625,82.0903286882962,15.8790093590353,270.417146324036,5.40223216547407,150,150,-16.7888513366491,21.2812544317821,2.1999862936188,41.7910044633771,1471.29607835719,3712.20151241752,0.111005925692103,0.21629230299391,1,169,100,0.704663101583719,-0.952515146695077,0.5112977437675,359.853397371683,0.908457692307692,1.54133353395604,1.70148571060135,1.41283294963025,1.84307631131612,2.33192594635233,2.45313663870658,3.2069154322784,3.01951456036358,4.2775662281394,6.18507448137361,8.96474098731388,15.5143131966298,16.8751472141041,21.0231056094722,20.55994548077,14.6473708592151,12.7684361124332,9.83031198142278,7.51550479630468,5.80614872194374,4.45684008268491,3.41753994421435,2.40382457722864,2.10696867575246,2.01742140589991,2.10024274075669,3.23870020585063,3.99035079396754,5.11397385981038,5.50838820934357,6.80294103119649,8.16764150476967,9.85223166319888,11.5593388576807,13.0343809684977,13.621036215319,14.4803211683694,13.8467511596872,13.6779054010351,11.6916246702103,11.2059414240629,8.58581721811348,4.40617512353495,3.82071099811923,4.13691722766759,4.43266055723631,3.35769390538498,2.22005502272246,1.43529349537142,1.07076649460535,1.29322642574378,1.3218295913198
"err_add.16",607.204435565659,97.8003132002958,267.22053326605,276.626594393606,98.9856117971057,0.119039101849911,245.279827773007,2.90299955305883,150,150,13.822834195661,12.7562414588535,-5.40995205787781,39.1144281666652,7433.73428690581,3504.31924952034,0.278017987145543,0.14983516867046,1,169,100,-0.427228664048016,0.0905128461308777,-0.0219264938496053,372.230731281451,0.962427472527473,1.61967028578314,1.84459483035267,1.46069943841254,1.92215900247772,2.46105256686876,2.56784973109625,3.2654076559869,3.08334540400189,3.53376217135775,3.60536386863383,6.60322756180644,15.7513692278593,18.6320575668547,25.493306900695,24.0488831021951,18.0676480884322,15.1822210918298,11.5340740021029,8.23686160767284,6.02413525392027,4.40723353036446,3.3283928970439,2.45505436299843,2.13830333429152,2.13506221674103,2.17630775858585,3.22566558550269,3.94631820662713,5.12179427992543,5.64153695214053,6.8191173731454,8.21004964718094,10.0674113412382,11.7795846513597,11.4660798484703,11.9452244820452,15.7354234967536,17.1837426786696,16.4938367289038,11.8451825596852,7.66492633600875,7.48948271831257,4.17094638614352,3.62396094057294,3.85858670496305,4.07280680806875,3.04096513502865,2.06621341807418,1.26891775163251,1.1957983593509,1.36485126880893,1.35426416447321
"err_add.17",336.850786419237,285.484538428788,268.593534137297,149.713759993596,92.0108603507331,17.0572828627974,270.682394808881,12.7051030304012,150,150,-6.54073661868076,19.3808084719823,1.41947741091199,12.5358942133407,4269.73550813309,3227.20941365943,0.167111780347255,0.145061501291992,1,169,100,-0.365820858627558,0.288799370639026,-0.666803534608334,381.635957507137,0.903992307692308,1.47669320124234,1.61751721347812,1.4579952077119,1.9446789034988,2.53562762913471,2.59635959172102,3.28210940110959,3.38988279616664,4.34875395494773,4.79120776754042,7.04258857327357,15.1815987480358,17.2526331546114,23.1919295992883,23.2913562602514,18.0716502524137,15.0321809800136,11.7263824177356,8.50096036461476,6.41611260054647,4.68155761223495,3.50747571372559,2.40276319158449,1.97388030932228,1.84490442717906,2.01549679461439,3.25521898484411,4.14536747204799,5.41241118853363,5.79890407041907,6.90105347421907,8.36180984048155,10.1431019140634,11.8773372194379,13.3607842114081,13.9662792772989,14.9273077474413,14.5978159470761,14.841665330687,12.2738941270152,12.9938945472717,11.7856730393666,5.94702271330015,3.70777504125686,3.94331021228867,4.25818415137412,3.04982716102728,1.95594689622831,1.23619512635188,0.967562911117895,1.21652118578667,1.13679705079699
"err_add.18",623.694023073967,237.393835010183,604.972167834313,245.047439619529,101.795614922849,21.3033634170583,265.761976482952,22.9208167769688,150,150,18.9538499706075,55.2410418567408,7.68943833934929,44.8986675530655,4296.74464178149,4765.43363444604,0.182184824786129,0.123274100821964,1,169,100,0.650380942504853,0.5117117036134,0.763190874364227,386.639944278123,0.919502203192649,1.41701421358266,1.58238601097893,1.28576376281742,1.72749622434683,2.35746820804008,2.3536782394376,3.02699750836049,3.23552616678567,4.32756098818747,4.99989571422412,7.34336856251339,15.646337645009,18.0507455126984,24.7943480979642,25.4293595561659,21.0715351075842,17.8108967241482,14.2647064957636,9.7086169445847,6.76149134731101,4.70096393293293,3.38732994755051,2.27882687119423,1.93732835111658,1.81733586148058,2.03204467982586,3.27277808312595,4.0701172995339,5.19708248361467,5.54882214305523,6.82085474868706,8.17581096159379,9.72228884848579,11.1820613007761,12.1606249825471,12.5758675164707,13.1117197229376,12.7866081483471,13.6280072506799,11.3555983911086,11.4739097721272,11.2088837649451,6.69059179736157,4.84041444776314,4.70493157801952,4.61341181953514,3.43505614888135,2.12189340185271,1.32076525776376,0.962582477170269,1.14012376109098,1.17011549604435
"err_add.19",272.826923034853,134.325289127429,634.429877046742,220.099276870175,94.8907134138183,8.3259125119907,243.606668425276,4.53024335814576,150,150,0.600901138892145,36.6032990962111,8.33224773460037,13.3893992064582,5419.4070626652,3283.81849015125,0.0467161589366641,0.123601624091736,1,169,100,-0.00535903638228774,-0.0502725057303905,0.764150516595691,369.937337371185,0.968938461538462,1.35355698426803,1.49403714930773,1.23416275701272,1.76564745662742,2.219369445427,2.30521305590571,2.97744463433789,2.77432797295753,3.40357642432586,3.9234076560555,6.77793162414641,15.6267161861796,17.9569309875363,23.6603528303268,22.8083596134483,15.2966098371301,13.4771065922408,10.7970207709821,7.94330197651254,5.99546347491383,4.43182251764285,3.28220267731521,2.309801518271,1.93989400848956,1.82480133565153,1.91454438497032,3.27021476385359,4.06270728087254,5.22574562495514,5.68294477725378,6.84923244712553,8.25764348520441,10.0007809821109,10.8312726142173,9.75701103985761,17.4773167177366,20.4288036272821,18.5467427047045,16.8199948004202,11.9088762536011,7.51549362189018,7.11439302373229,4.01405515636633,3.99553446330022,4.1692567081055,4.42040654780382,3.32949225707616,2.22648419386138,1.29810439248907,0.993071433293969,1.12449900264148,1.12365557944631
"err_add.20",267.478870177634,278.72686376883,188.602148857208,245.638821662702,102.422630573669,10.0022991795664,248.468764281543,19.1234663936573,150,150,-3.01428765047517,0.274763559722075,-4.24833871199005,11.3248384486177,2349.32823270658,6987.99135319427,0.230675335393079,0.240701219315072,1,169,100,0.304813210852444,0.691231393720955,0.243463702965528,379.04105569584,0.956378571428571,1.50224666967215,1.67639065539137,1.26512977732834,1.73728365679752,2.37969639991808,2.5085764544061,3.11549146766105,2.94684330374822,3.44047687731305,3.55579455911722,6.71508002043745,15.6465204170068,18.2730405556785,24.8611167275178,24.6776387640278,18.926032096601,15.3503281704583,11.9947942210054,8.54247451221288,6.33911893440855,4.75748570205984,3.53170706282168,2.48797632930404,2.0735608438657,2.11769737333667,2.33128530314544,3.34876053642429,4.16162004139801,5.19640244539575,5.57717210528605,6.77056301956885,8.11559723388749,10.1128347562285,12.1454334578166,13.6606181576913,15.019623522115,16.3136332448305,15.8206739366087,15.2619431797171,11.5125608981913,8.18416731996168,7.73047401547053,4.39833842599919,3.99974548090653,4.13651743491789,4.26189712551882,3.27012205290667,2.12267021719717,1.44715175938257,1.15168826755434,1.28956340842596,1.27749679719789
"err_add.21",641.031175868563,280.452555194396,498.706550355664,173.262352656857,94.1556895476824,20.8390132835872,258.775830025521,19.4918173004208,150,150,-26.0107075667391,23.1046205569257,3.3331823715393,21.6855598968673,2082.82643257033,1024.81868621386,0.163401681424822,0.036523194627529,1,169,100,0.279530541040003,0.510613406542689,0.7869335366413,436.21573417325,0.890033997252747,1.44939722695251,1.56014089983752,1.3682775137301,1.77306343587042,2.32924979803397,2.48629593748017,3.22958724186867,3.40273482628668,4.57349997617924,5.17451093994189,7.31051716277482,15.0419803901866,17.1686563139005,23.5053757578594,23.7279273867411,18.8915891475902,15.7863395668001,12.2661167188646,8.28412769908803,5.95069923670666,4.33299010734444,3.17383695428373,2.1135068961929,1.88217316820056,1.91917706695626,2.10294034418166,3.37139848874923,4.22165081831504,5.32775522383873,5.65975506526969,6.72853638741137,8.01304584698757,9.38774907117574,10.5321827770205,11.1210518932128,10.8666983286284,10.7050276314163,9.96678287306663,12.1611859648645,15.2208373593378,23.0571977428932,28.270420603629,21.5339205593214,15.1230655436313,10.9949302001031,8.22226738789454,5.53613806985965,3.14723999800562,2.19902690397671,1.63563537452245,1.29123310542983,1.11628924083615
