"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",500.083077831266,651.479963720635,442.79382599463,157.262386130286,106.378904809708,2.48136755306593,268.532291475646,16.2900292945695,150,150,6.04055422838476,19.5082377395043,2.71171863999299,38.2850499818351,3551.35888013638,1497.26900951782,0.327904380453208,0.0638509877227064,1,169,100,-0.61246039159596,-0.758923269342631,0.888810164760798,412.689088624531,0.931115590659341,1.31257153059292,1.38572663547394,1.29005263760028,1.5718544855518,2.05948478339733,2.31696523697988,2.82983395419954,2.89528816121088,3.64840811141731,3.82583568424805,6.81034011924405,15.751961844123,18.6460161824648,26.1721188062899,26.189705624865,15.7456960056267,14.972255614391,11.4821328308566,8.40860589492723,6.332360229709,4.6717069453634,3.4577973765102,2.43003292443568,2.20441974005891,2.03454146478917,2.23554162132165,3.48710173335365,4.33160422530869,5.55639729858479,5.95956114542889,6.97832451582274,8.1715276834255,9.92101547383889,11.4338015340127,12.5380242857539,12.6472447984823,12.7939154870887,11.766883276312,13.3253378565799,15.1691956403708,21.9484420876997,23.304283908978,13.9407504337754,7.90689829912219,5.66030334244016,5.02728643033966,3.66880375606221,2.34898344380491,1.35265087199535,0.897026957442511,0.925295643111905,0.947174049747079
"err_add.11",521.253207112687,352.275276812878,243.202824566519,186.544980295186,94.9355959119296,18.7073399146141,256.887605044587,3.69865663490936,150,150,-2.13335308290876,3.22258307063327,-2.11670904044769,4.4898638888408,4949.68634032098,5690.12164542361,0.0695170435173727,0.0277233294538884,1,169,100,-0.402490690816194,0.500114913098514,0.0405833045952022,361.250979277918,0.937847252747253,1.41196898523421,1.5430196899961,1.23890237263322,1.64336616366475,2.36401019299168,2.59063316177164,3.07651122772008,3.32260495685394,4.18873840519816,4.69537831562151,6.94852892599493,15.1474853403504,17.3821997182496,23.6422212643479,23.8746604152702,19.0042054541707,15.7398563494184,12.1875638931018,8.42202934072362,6.15111794436404,4.46592775430572,3.25651465000177,2.26588980944186,2.07733140106864,1.9449870170915,2.05457435383264,3.25797548929557,4.09010626957125,5.26417868225368,5.61450765046398,6.80405659236263,8.12446716818717,9.89343953812845,11.6315614510019,13.0193897406888,13.2306945864207,12.2063097215839,11.5953903437601,12.4576921239689,10.8952066150525,7.78717362321488,6.97506981194443,4.17010537112657,4.17684867929844,4.3160131655596,4.48735691274812,3.43293133642409,2.30672437428835,1.23200177345317,1.13351733688671,1.28575192466141,1.22228189215364
"err_add.12",243.778626465437,114.38945297049,656.385479728528,139.766702780039,103.490427813571,24.923682434996,256.190865822749,8.5416060039713,150,150,-2.44462422764161,4.19468912335014,-3.1790005715955,33.6198875010342,4357.04314486523,1845.32576157711,0.138849844171926,0.341719597846916,1,169,100,-0.574722186196595,0.78201607381925,0.586380011867732,386.991764322432,0.94022032967033,1.30388469916869,1.46528211326793,1.19637425138334,1.6248032969731,2.24549566532074,2.41956869924323,3.12628894430109,3.31165430142018,4.4138902379936,4.55876854484991,7.00373365533339,15.4269915890113,18.1027790496909,24.9868947811361,26.0912254443575,22.6272041122357,19.6715530206078,16.3707932596333,11.462170086612,7.76949128117371,5.35401605773984,3.64810266101537,2.50010608669435,2.10460455901898,1.99451313463419,2.00914809507991,2.93816114314046,3.74046961598861,4.93318972831107,5.50089581131918,6.79376603982656,8.2775032853364,10.1501822040858,11.7135489667311,12.4691114841026,12.096077467571,13.1887355750116,14.2325552705666,15.2092105845222,11.7759103836769,7.41358216379925,7.12130830035261,4.07561734831563,3.9475804452375,4.2626108456727,4.55322496737073,3.35467840854455,2.15283314800785,1.34562571381657,0.925859095594521,1.02301029065186,1.00717840698201
"err_add.13",309.123138598106,550.034895428018,177.697101948178,339.588094067667,91.5815930323182,0.135507089148831,238.659674221893,3.18514883815778,150,150,-0.780119097879806,47.3517345992552,-7.47385064173126,11.3895071941861,5955.30818278531,3245.06073645531,0.0187746497273076,0.0655541383874929,1,169,100,0.412503143772483,0.270113240927458,0.912763408385217,374.255684702075,0.957563620807921,1.43478168715871,1.60210570204222,1.29114725472462,1.7642051623475,2.28345709810942,2.45267882869468,2.95787852115373,2.94395051627462,3.56409676972869,3.62857511559157,6.65866956172871,15.7780997269273,18.2950678660927,24.0177509001554,23.4825542842868,16.439200911431,14.2568788576986,11.0255718095535,7.89938559703345,5.83661952782609,4.4242999486208,3.50932822349662,2.73979265351989,2.29247785107684,1.91838916855505,2.10848607910028,3.30735889360808,4.12730545258218,5.26484861784036,5.62120892262158,6.71055481174696,8.15927977104581,9.96756109503301,9.27065656721022,9.42061664956573,18.0197409161003,20.3526683767317,18.5215556701414,16.7428579917495,11.9122656874107,7.62833744991929,7.30451563300115,4.36614104079768,3.9001246585792,4.17752709801814,4.45907810458031,3.30403907065556,2.21793835567325,1.33684240923238,1.14674229367861,1.24637089760148,1.16409864402232
"err_add.14",372.92522617219,136.111012603071,402.730071631488,127.879498476445,111.500224376473,13.5566974463478,251.221422172834,8.4027680989344,150,150,-0.71889287569588,17.5304501531112,-7.67621062688278,36.4333025558371,3049.52332856783,3174.91394327377,0.116289485085431,0.0836508733084341,1,169,100,-0.278141800779849,-0.715327680110931,-0.602103435900062,369.212939739164,0.97299265993016,1.65506358537813,1.76083122890863,1.49896362862342,2.00154940047933,2.58296572648554,2.70117192047777,3.28050674877033,3.58898185889401,4.24549134163824,4.15300027159817,6.83812188893311,15.7296632120391,18.434944600004,25.0709841787423,24.8691299922991,18.2998689661697,13.8670756376458,9.99267747103558,6.86371611678705,5.33104161695588,4.23213109049913,3.43530166232255,2.38133182602249,1.99581951840995,1.95800158867453,2.20187622356229,3.58944427046206,4.49615358534,5.71369096734883,6.09553533823865,7.20171542122492,8.49274471549393,10.2831404524965,12.0264085404146,13.2146089534469,13.7683997551076,14.7112860913492,14.0609029440893,14.0613640773815,11.2636508444672,8.11118704195183,7.76792814366533,3.94515655062907,3.78181173201725,4.07815213466112,4.30815529285175,3.10342084517874,1.87712104097374,0.927677340847051,0.940362527687923,1.15226207022112,1.27044776026185
"err_add.15",332.767216897245,521.24029649608,299.566596400838,388.270668905293,100.797227853681,18.3270934679837,264.688356795874,11.4924781473915,150,150,2.05369062580544,12.6288647707949,-2.42970768351327,4.90884382693497,6337.34197650633,7825.93598522557,0.0663974471664152,0.201732921099849,1,169,100,-0.61766887223348,-0.499977733474225,-0.521929850801826,372.128215091416,0.940187912087912,1.3673467716882,1.55405542450391,1.35304821881652,1.74955178256458,2.32345763780944,2.48815106545692,3.16855600133962,3.29388397443185,4.02575501245136,4.39977653024989,7.03972831900332,15.4149694578572,17.4654426542299,23.6224157508101,23.4880380351385,18.1317876544049,14.9674501805749,11.4886659019332,8.03958146721406,6.15279722181016,4.67166633272334,3.4290782667819,2.2844871724527,2.04705777647366,1.96596183031957,2.21828082265251,3.54619833288511,4.4189985198226,5.55113106194605,5.8854034875211,6.98787147968506,8.35735337606293,10.1981216420441,11.9130488239018,13.3361214378808,14.1235041555515,15.312641658798,15.1547402500762,15.1042310511226,11.3469582288853,8.75963571507612,7.41992558188603,4.47901441265663,3.87189442446655,4.11552439734638,4.39639627452105,3.20761901630736,2.03226033663565,1.23319232343057,0.946323591149151,1.14929774053527,1.12981650752978
"err_add.16",595.461624736746,358.795984414362,575.893289821353,533.207124116565,96.6978341888749,20.4035674784256,274.884583999395,14.7385956662707,150,150,4.32272498104793,15.6003462628195,5.4951711929305,26.9213297462987,4017.84701566664,1625.04966305109,0.167251709292729,0.147507664940151,1,169,100,-0.485568633303046,-0.975505069363862,0.277220556512475,383.002494275269,0.911582967032967,1.47895754237255,1.69034812356701,1.36743025204132,1.71845676499628,2.35601839313769,2.49578629055705,3.11351697672591,3.05399374060483,4.04274073677721,5.07195700140752,7.67709697255527,15.2824603636312,17.007029449004,22.2665202702298,22.0794161027,16.8178750823257,14.4327125244084,11.2245493445772,8.35925832989372,6.36454447455548,4.79211819013223,3.3955364580182,2.37104921097324,2.06249667575135,1.99036446491814,2.00232175390238,2.98790399495145,3.97321440237963,5.27648012964457,5.66733369435756,6.8086472697285,8.27395837784151,10.0429363047889,11.7448444632651,12.9737133488714,13.3801992392055,13.7600055151878,13.2612104047209,14.2128667934946,13.2964334707368,15.6152420452081,14.9777167769226,8.48517112629652,4.75530359476918,4.30343741260142,4.23116505471403,3.2398345821946,2.13080105428356,1.35301299047545,1.14061983167892,1.3221662378368,1.27372066935027
"err_add.17",517.36725117323,414.467505171374,436.111451997624,206.429995794382,89.2706710334257,16.3413154052892,248.560656845828,6.33896816342972,150,150,-6.99491344580114,20.9406391222936,11.3910838392687,2.5462445051037,3837.46602909291,3865.69314808129,0.165075483312048,0.0984299000337065,1,169,100,-0.671965449582785,0.564766546711326,-0.381749389693141,374.028235473114,0.932311538461538,1.58275673069216,1.78449707267676,1.46176267633986,2.00745765607964,2.50525114003894,2.68956746800912,3.5433907941021,3.49930953431897,4.39744989341756,4.96019781048325,7.16115223486197,14.9425034301893,17.154879634049,23.4200525023979,23.5214181802064,18.4433294312213,15.4034701469426,11.7760494467094,8.17319410554504,5.95662074038949,4.20750611472188,2.83411723870933,1.92419085087994,1.73981971473533,1.8280289084089,2.05504966131694,3.21383915355251,4.11064106106098,5.41203152845794,5.71218294353742,6.74101027009927,8.19173037565329,9.9798710661566,11.6339737889421,12.9447099923919,14.2291836724067,17.0552814058017,17.3228327761266,16.4916352266949,11.8214506146369,7.58201011836923,7.37805894341879,4.00527724221129,3.628065772254,3.79225945968982,4.04881719934804,2.88671846089028,1.90366471879246,1.27198581247254,1.1405078523087,1.26392537367931,1.29354752671786
"err_add.18",615.827381990803,498.94636157023,446.949864608841,167.189949259589,89.6199775099392,2.58941033305759,252.517662337054,14.8144603269077,150,150,2.54678629035424,44.881101367506,-2.12878706903149,2.47191867769484,6197.83022324627,7298.45016588826,0.121079560577427,0.263579848611264,1,169,100,0.531449519563466,-0.818759966176003,-0.146420764736831,374.008321047521,0.933222511902896,1.67590958166309,1.82705580840296,1.53038370814983,1.92321569152257,2.47155259845745,2.52429728810717,3.06414449721014,3.0053628821852,3.57451927127347,3.81455407488902,6.73003527838057,15.6842877965221,17.3175812640351,23.9346644051511,23.889995342909,18.0078482246586,15.0657897091051,11.4848506447776,8.28960273223465,6.10543463916993,4.44858971889518,3.1936731421901,2.27468701750349,1.89939884103949,1.85227912432216,1.99841708787073,3.09680416938436,3.97937564860575,5.29544388750287,5.68351795574185,6.84745489600548,8.14604477454467,9.90806196525532,12.198509931234,14.0970465320034,15.3981122844732,16.8017796622777,16.4609223147622,15.7221185150785,11.7300339932211,7.78591614695351,7.15714155194754,3.99648620854049,3.55948153213355,3.96037490197693,4.30652011789944,3.07605408474232,2.05727423539946,1.33882004298117,1.14531316518004,1.30567108651073,1.3659110725399
"err_add.19",142.772799934254,23.6140133951874,624.830685184108,197.711287397292,90.6334581625345,14.3231284677722,249.954676446145,4.97503145122683,150,150,-7.26667706956207,5.53714784741703,4.06191156653151,19.6324476149129,1914.94588468878,3557.10066893656,0.0921581813790624,0.139696808177836,1,169,100,-0.839709748048335,-0.717619481030852,0.22672605747357,353.566247240777,0.97235,1.48457941626498,1.61441798946966,1.26947777096065,1.65843794842215,2.25754733357218,2.36914759595363,2.88690714265236,3.03057213518778,3.94862714070803,4.54581527811381,7.76135395261252,16.0927083758569,17.7597426084361,22.3760294575118,21.3864532630007,13.5300715321601,10.8715540432552,8.16784243421687,5.87391527785745,4.68171033112324,3.78013063698978,2.99740889908077,2.21861223611943,1.97779367652118,1.94876546205373,2.06902309559302,3.18695460837392,4.15234111738191,5.40491821132284,5.66394661090691,6.73242654634636,8.08516410917222,9.85520033964979,11.3590739326962,12.1459190535514,12.8039562237675,16.8685239940544,17.8777072545121,16.777084247691,11.8762177577144,7.39950398234702,7.13956454826742,4.04409016151687,4.00586171512417,4.31262113960471,4.5373369197368,3.39777341523832,2.23679513422872,1.41079475376086,1.1746333846202,1.28412076382917,1.27507228166742
"err_add.20",661.754499796061,258.964434741782,403.767367595561,321.343062755198,100.676978207876,9.27482778728347,262.396904557952,9.0990648812147,150,150,1.98717738689879,20.0739398901063,-5.74508991256963,21.0303364688035,5210.69626454223,4263.19025528092,0.253478590337525,0.202385937276947,1,169,100,-0.839604394510388,0.204846174456179,0.945992169901729,358.765427509699,0.960093406593407,1.53759933233383,1.68279639013458,1.44641110590949,1.8923332842373,2.43382595662443,2.58003268120642,3.27004612486366,3.02357632336278,3.41104946877864,3.57190625368353,6.70381773874753,15.6645258275734,18.154112655521,24.4080574612553,23.8433079701229,17.9069649577103,14.7682025557863,11.5285280218187,8.55513771866159,6.35324739580634,4.87683596242785,3.75645257713559,2.62295949376209,2.17099020604899,1.96732763989278,2.14484352228529,3.36489916442847,4.17940426551816,5.41840302055367,5.77567042372182,6.84228837450944,8.24259852450513,9.99445791289787,11.6891110129589,12.99194787596,12.7318609178382,11.9838557449839,10.6427435418272,12.9276072167056,11.6015067392964,7.52677214530897,6.93271198781963,3.83403018429512,3.62258003634175,3.93721879958151,4.15910012577165,3.08344745191523,2.08525679638125,1.28249697961135,1.11723174725263,1.24086247270468,1.2824754213197
"err_add.21",488.125979881914,436.604032537224,66.0936876854344,14.6036715540764,87.484017453555,4.99862437041924,238.991035114935,26.8657323545594,150,150,0.693287117354604,41.8595969411465,12.1513938303506,25.0474876378196,6212.28918300862,2601.47954626717,0.108486747263104,0.0463276290174898,1,169,100,0.226085228845477,-0.436636931728572,-0.883420849684626,466.395814477045,0.85240161849797,3.10544215985613,3.17431742873875,3.01593360975637,3.50629786148681,4.1072973792424,4.40743538989214,5.12221521829104,4.98978471433122,5.48061951402778,5.48657311020164,7.5244119206389,15.572274911186,17.1549097221488,23.241774363142,23.9166344492202,18.3495106205079,15.3693132079231,11.686919727793,8.19163719430963,5.96676363005873,4.3092972141511,2.96357659630437,1.9660875883216,1.82787563533103,1.96602805104394,2.28275839662052,3.58115515091403,4.6330442356709,5.802311357109,6.64737168837005,8.2937804995769,10.461672500667,13.2620789204755,15.1481239148129,15.6399270165328,15.5313228262823,15.59567850871,14.1866504004683,13.2288326708215,12.4365424576528,17.0263929766475,20.5976302794165,15.6539266913235,11.3461723263991,9.38653847291568,7.79247330156022,6.59849603914928,4.97388592835162,4.05021934367632,3.58600911030018,3.31297498834338,2.93691325637249
