"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",683.993435537605,193.544486964969,159.982768232244,185.237737308098,99.2647934637859,11.7951556001514,253.935293951413,13.0808691204807,150,150,-1.39063219221514,15.4161063811191,13.402588784167,29.6786042000941,2807.85286334665,5731.2262117043,0.0733121317359968,0.142469874664102,1,169,100,-0.123401085380465,-0.653352280613035,0.963940496556461,342.124369075763,0.971154945054945,1.45887839306061,1.6283868324468,1.43486047840083,1.88490516424684,2.35340813874119,2.42798281376059,2.93882131546752,3.05470932440151,3.64598801944827,3.86386982276599,6.92518433413183,15.5656654081275,17.7628626825621,23.4167135161291,23.0001733157327,15.9653738900907,13.3085248067328,10.2130945145421,7.4924136120375,5.87351404263018,4.38456442724082,3.29339224223677,2.38843693107524,2.07437299227899,1.98997628728231,2.12393687051679,3.11037912836101,3.91775433193411,5.16244718710952,5.50401680018187,6.74679000997018,8.22783016569541,9.87415086632442,10.9592730800294,11.1917714598162,9.97933761367221,9.59822378780919,10.740411201511,12.9494515845613,11.4753019648414,7.55383767485784,7.41974915147269,4.36512475582399,4.05942257502689,4.28305252428667,4.52932426894449,3.32893187935132,2.13496111072637,1.35719918418585,1.00705726593613,1.11704121006497,1.06151811718036
"err_add.11",170.640919008821,626.986828843502,117.501013671542,30.6897248476371,102.604938393837,27.118760661468,245.530698525191,2.54793908996845,150,150,2.6567756963409,17.69052120123,6.07094372893247,32.4525039786767,6557.41166444457,2393.60515287013,0.210511913983153,0.16634711076044,1,169,100,-0.80694386176765,-0.626896359492093,-0.548727695364505,357.631619379403,0.949935714285714,1.59624631353082,1.74450572957664,1.40542988751677,1.87322579814783,2.47925931872617,2.68776795874578,3.43943501553098,3.48488807925401,4.71224406148063,5.44647313576178,7.44244566587324,15.1145881796845,17.273674237959,23.6099818291831,23.8836257862069,18.6687941928504,15.6861403654558,12.2873245892518,8.70497644203436,6.34017985550968,4.82318618685957,3.64491592169345,2.72643602543871,2.18737299175789,1.80925503622154,2.01395350991223,3.09358560678869,3.86637455128943,5.00118696560295,5.35023882153428,6.66420125764837,8.04934752016998,9.85286141588477,11.6048674478187,12.2307381026619,10.5297155225204,11.1635669804792,11.1878892034605,12.0373143054603,10.5536751683932,8.31798540166612,7.04144960891122,3.81365500313604,3.66711369786666,3.98534327239918,4.24588819106334,3.13522825135546,2.13472688011188,1.32362236808029,1.08988601751383,1.29784166537565,1.30699003804679
"err_add.12",654.238318391172,145.710941280521,525.872141229425,295.944793712924,94.7496042076107,13.2790320635352,235.315769996811,11.5603766796951,150,150,-6.84551569665752,24.5906219015962,16.5915928085018,45.088931322506,7168.17888941684,3863.86722973032,0.167182314706796,0.0481625523494135,1,169,100,-0.411457567475736,-0.338856490794569,-0.488537776749581,371.151632749336,0.938213390501005,1.38115028599146,1.63591434319102,1.39770501225896,1.87650072378223,2.20016992246031,2.27422291374032,2.78334086680037,2.73928066312574,3.33805971056993,4.06851419057231,6.98649547330746,15.2625211237375,17.3786783507047,23.3258252185392,23.161574761745,17.8345377230839,15.1590413013002,11.6818293789984,8.07715949729868,5.92078113353449,4.3269532524058,3.07581639491804,2.1187127129895,1.9276846531515,1.97439993877413,2.17277990257433,3.14828484250494,3.94040433975265,5.09822769571744,5.54408191101403,6.77032303957949,7.98875608137243,10.4592772477255,12.7576682703784,14.0741190675354,15.1007956556356,16.0357471754586,15.3353178555287,14.5593893277672,11.1091820929408,8.90857042631785,8.26919801485101,4.84381033500398,4.11944124142481,4.20239423679922,4.54967582888151,3.43917672615735,2.27932189451908,1.28037980654896,1.03675699428332,1.13077375712727,1.0909094349555
"err_add.13",180.957692577843,206.326879395341,321.834706698229,147.512401955117,81.3741703838794,1.66097069526441,256.024879041314,3.25405659688109,150,150,-6.52940340310905,22.1587827988824,4.80690866721048,15.1246051949869,6659.82492892193,4432.50778542376,0.2352477909501,0.108663204595774,1,169,100,0.393153003882617,-0.952342222444713,0.861906638834625,364.075962668774,0.927708791208791,1.64329838734346,1.85652518939923,1.66812850041361,2.17309978493284,2.66138667068731,2.62708511894277,3.19022109929445,3.01883959160352,3.26652697252392,3.4315856988361,6.68472746008504,16.0433637437513,20.2904185111451,24.3639598381006,23.9260060215722,18.1066496939808,15.1468705319372,11.5623184275653,8.20198341600737,5.94307346237612,4.39437011412843,3.29747952195091,2.38865656481897,2.21793188041342,2.00886264808878,2.07994785167698,3.12294218305416,3.87238994088037,5.04568664410686,5.53389979031536,6.74449330562625,8.07299242465856,9.86224399482865,11.6749636264963,13.0858211045487,13.3837880131515,8.275656659887,14.6773792304007,16.679194859154,11.8634191459268,7.42108640766259,7.17561715840291,3.61884983959287,3.36614295646224,3.81265070285833,4.19323990678881,3.01773751460214,2.05846064257586,1.37303095913945,1.22137814617873,1.40956312184933,1.32001768804991
"err_add.14",387.02786111441,188.568141529061,155.375864683021,301.937255406472,99.4567213533038,23.903155715508,249.271731911846,12.8455525416169,150,150,-12.5651992242689,22.8226918988576,-10.1888830095109,55.5418743510713,5931.77088760359,7557.94747649512,0.0912884894512939,0.107506679833296,1,169,100,0.824134712573141,-0.898858332075179,-0.710506189614534,372.567279628725,0.936197424201789,1.36250835896573,1.54158360470409,1.31850197410124,1.75402701484423,2.28794835501761,2.48497313982548,3.03349896232033,2.71533126460478,3.58496149333156,4.61137341182569,7.26091916381724,15.1841629590554,17.2965701991888,22.9948504832273,22.7536866251682,16.1784202828286,13.3224028541238,10.0356569113735,7.55374628928212,5.91320190783672,4.85958897684929,3.63898098974498,2.52185099931562,2.09805735209192,1.95412943725138,2.21958042979518,3.36984234162186,4.17776328190935,5.28313552204647,5.64738407528242,6.83475387213898,8.22217588630378,10.2361840283685,12.5336695559196,14.1808448701809,15.295550835823,16.0066683526144,15.050733895935,14.1855754307441,11.3717183417067,9.81890756059061,9.37630720828929,5.05899862922698,4.56732614535869,4.66739555865623,4.75106243026118,3.75081030737074,2.64390092866453,1.56690667206345,1.16080177729183,1.20254115709973,1.12580752276611
"err_add.15",287.967222887246,239.47924593104,184.604123038984,215.766588503266,89.1629982829438,20.8022727006673,267.775549639789,13.1210784967936,150,150,-6.02028299087004,30.2657262759833,12.8310713383236,24.3072538686158,2325.1829528,2954.62392913971,0.0867768683267447,0.233662104945315,1,169,100,0.880997214931995,-0.76305966777727,0.19968186924234,355.087990434133,0.921799450549451,1.27120015958576,1.43804538117387,1.20232353365561,1.5446900648379,2.07592520150438,2.24999196386152,2.98901537008706,3.32503033603106,4.49865810026887,5.84102199148232,8.24695592666466,15.0241524673915,17.0512755540524,22.4668204095503,22.3145813341777,15.131105947888,12.3630174515521,9.19104787388298,6.52055200655814,5.05660997138605,4.16242469859055,3.34219972613845,2.51996989447819,2.21117147754213,1.91830484172386,1.93974138102539,2.89662675787693,3.79245414818682,5.09540088673187,5.5505266470153,6.8222074793319,8.18395035261549,9.94606004025238,11.6868185288553,12.9076055014749,13.0787033453302,13.5032961953983,12.7796802129447,12.6346317619555,10.5781232899285,11.1902305934075,10.0724819364921,4.86804532908031,4.11552330698519,4.27079546532078,4.65782652050986,3.55001698515323,2.48793556782256,1.43408868060819,1.02592795680018,1.04428342565549,1.01891645330844
"err_add.16",455.783653986448,439.416065952668,127.315346226728,366.406954424783,85.8790477853695,12.3087094572355,260.66544024468,23.1857736828878,150,150,8.71218237840989,22.4136769713999,13.6547185555631,23.4145954914869,1703.28885523756,2249.56001669998,0.220844106925857,0.290245403566955,1,169,100,0.0294970604591072,0.312806126661599,0.926573950797319,355.378555237782,0.921668131868132,1.45633382755695,1.58262259843679,1.27903115643933,1.78777887255196,2.43737399308578,2.57361219416202,3.14296579433543,2.87560333024798,3.7259443028424,4.74411496155263,7.55239880632919,15.2561438597627,17.0879371752699,22.6987190062606,22.6518073180712,17.368557593765,14.892923260533,11.3996066190611,8.12614639254641,6.04686200893307,4.45143584741871,3.2607049527241,2.21216885979181,2.02320076194554,2.01601054843204,2.23575244253115,3.27685022687298,4.07852306552848,5.16459363692466,5.44886318986354,6.44978630406495,7.68066216287156,9.31511426752701,10.625636471419,11.4135992809147,11.5986302552072,12.3401027634366,11.8858360372456,12.843533517521,10.6766161392438,9.30964074009385,9.43948632712686,5.29880708154305,4.27696515134333,4.37284290449137,4.39957728387364,3.28085362335704,2.25421877366187,1.52018467904699,1.14867252472586,1.20159601820275,1.19160632708778
"err_add.17",595.157046743484,331.475728796041,49.8139024341966,17.924570730447,83.9109043669321,11.5696291257161,246.200010100035,9.09196263768374,150,150,-4.30597962763611,23.9616095376662,10.397893697151,40.7140059126979,848.784713415634,4756.45164906751,0.115858150369114,0.165097137799508,1,169,100,-0.660919488873333,0.456775051075965,-0.482248011045158,443.216343079846,0.882741552197802,3.25986194672087,3.43280906938686,3.26103880613686,3.92924792950542,4.80899834257603,5.13051018056212,5.87080089415516,5.87574136819803,6.59239953951552,7.18097050324467,9.39199262264857,15.4093787515412,16.6866813216527,21.6495516644288,21.7686413426562,15.9757541897701,13.7858587037861,10.9203641324543,8.0196915314146,6.09382482295633,4.50380511997655,3.40182167433704,2.29731851438901,1.9575209257578,2.05431010770455,2.27067260049205,3.40843846344707,4.22148451209846,5.34848502733981,5.66632536430574,6.91877921714525,8.36789623479197,10.1645637007413,11.5121968561978,12.3078672589649,11.9782488207675,12.2153913579743,11.7301612230093,12.6686804131882,14.0899639543072,19.2115950794111,22.9953730969446,17.3722211131954,11.5578624172706,8.63684779212248,6.53693026615712,5.0501038247727,3.75629471294847,3.15681186749713,2.92912017104434,2.98247173162538,2.90266199661076
"err_add.18",386.549408825514,84.6344034583368,127.48596794344,94.5160881185903,97.0405994090621,12.1762947037838,258.105849771999,16.2735243214832,150,150,5.72220648224647,36.1050550169537,-1.63683551083707,48.3307822409652,3553.08525903486,6135.39567532047,0.0546611600968057,0.0912812165376606,1,169,100,-0.176655925344676,-0.42161710979417,0.886749554891139,352.515803060028,0.952282967032967,1.42959172676051,1.51509476822072,1.16005842202687,1.63735843473315,2.29495166396343,2.47572442521874,3.25669269562537,3.17204044761928,3.85184633843986,3.73583396558152,6.76968581918446,15.5243599769722,17.8719914873509,23.8397308068538,23.3985094382038,15.9458008595546,12.9267807542514,10.0327096962097,7.02563788859955,5.40995134984696,4.0878404544732,3.0573129308927,2.07545781639901,1.78905564919937,1.88964662577477,2.14009638147598,3.34800323708258,4.16783924845614,5.26308996907406,5.58822311007505,6.8037159903277,8.22623166097217,9.93035661249634,11.3877221155173,12.1704430282339,11.6105663511278,10.5585599299419,8.38252670165416,9.83749026933788,11.5186327009834,13.9231122264598,12.3849203357554,6.13334273653975,4.13656648491979,4.11511482573658,4.29522528178248,3.22762424651645,2.03996624613843,1.34290861284146,1.15279431141514,1.35671453224156,1.30035147096841
"err_add.19",468.672368845033,335.517504661188,340.697383789537,306.483627961393,94.5051035407859,19.2554535647974,258.573633904884,23.346772104935,150,150,5.33196126318226,46.801010921703,3.46121022078676,38.451946158091,2990.20151742524,3674.33443623724,0.146182449670628,0.141799971765128,1,169,100,-0.458337755873799,-0.553079387173057,0.226801735814661,370.245947963442,0.923994337952277,1.58407318824994,1.75492014226296,1.52321887165827,1.97270665462054,2.44761415250685,2.45893744878217,2.97326119591966,3.01797037429416,3.99962006929175,4.66767605509647,7.32352540269722,15.196544601024,17.2599729312316,23.2713017729871,23.3592754462818,17.416909889027,14.3326358766541,10.7271887063505,7.57384327223342,5.63252347145889,4.23977270579306,3.13741998941472,2.2951435839368,2.04585968969457,1.99013899849944,2.23991961714953,3.25545041790985,4.07290183461446,5.27539279750597,5.62194820818457,6.65324099596913,7.96082231455239,9.66181584571363,11.6031923398575,12.9074369869386,13.7489494040892,14.722974815955,14.3230857124327,14.184536441285,11.1396743266486,10.634172168313,10.4534732872958,6.05753230488952,4.20645224289094,4.27808968830139,4.49780503639901,3.26230578583039,2.24538554730944,1.40124810561669,1.13959521907509,1.25121155263008,1.24528047611803
"err_add.20",427.639166757458,20.9809453344663,267.615338902527,238.013938871532,89.2396238199462,11.6014856703284,266.544568788774,7.28778017027152,150,150,5.35071292817048,0.579639496840127,-1.0663793626414,31.0125498699193,3455.68626676192,5253.02199553288,0.178303853687923,0.179069750205564,1,169,100,0.850274759810418,-0.887952748686075,-0.0543672032654285,357.362836734593,0.923095054945055,1.50332504234914,1.63310905953753,1.48423290223173,1.99731670262537,2.60526027566466,2.71313387800681,3.13362068295353,2.8391757695856,3.29065140519723,3.95025535655713,7.20949527540886,15.3543355958608,16.9795972171221,22.1834690697956,22.7153809397152,16.9531898188758,14.7293203214444,11.3980278421903,8.17568358938405,5.96446178063745,4.26911881163639,3.13515401123925,2.26249682753571,2.04914183429839,1.97869069624876,2.10830670256053,3.20453928365427,4.08710633551377,5.32013688993482,5.6215362971126,6.69209766259966,8.09382689490409,9.97275557462413,11.7682774695022,13.24982176178,13.696481537861,14.0365036047667,12.8643817951334,12.5031126230135,10.5647952381147,8.58891020583146,7.38909176343926,3.77498698231315,3.80270658134462,4.1680890279888,4.45120785605603,3.27791010348623,2.28702543648088,1.48335572083201,1.25179647460549,1.329641811847,1.26679039319098
"err_add.21",469.088715425897,91.8477863041854,224.814376740254,217.005937501979,100.127364881372,5.72070570493602,258.938643668002,17.2222102653471,150,150,0.923889911861082,27.4850331398964,5.23885960032552,22.0443131548728,3716.94151929661,4955.85439785593,0.116939190552991,0.12293613699209,1,169,100,-0.310872118920088,-0.297057112213224,0.335748697631061,365.080257325764,0.952484065934066,1.3193668827572,1.47634578404499,1.19756897447471,1.55478700411425,2.23583157456523,2.43191164647919,3.07208972292272,2.79012298622198,3.44227681870405,3.68596758788324,6.88579462036812,15.7909381410919,18.4971668995452,24.6817792201248,23.2192359307739,15.8878165948487,14.6000822450963,11.5997968181685,8.42217662623988,6.16625513377179,4.49902605628185,3.37549049238619,2.3025070573843,2.132358903814,2.06672664530062,2.2317273838092,3.42670156739224,4.20278700225559,5.30419115912335,5.64445618495151,6.78825081797662,8.11170335652985,9.83725768175136,11.5277682772888,12.5355242359744,12.9828007428996,14.1046544935126,13.8112925365544,13.8615156171111,10.9616647509563,9.30535084286565,8.76519609853929,4.8671511416538,4.13165361861195,4.29440474845055,4.39613628782473,3.37121771974307,2.32226444534536,1.55368213025717,1.13726551798777,1.13885553917027,1.13136305986412
