"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",155.843040125554,200.685855189115,447.539301270086,255.236244657988,84.0906420678805,23.7957203317006,261.256185564571,25.8104591151565,150,150,15.2522670671732,12.2101974387158,-10.3092221907207,17.9131695018665,3023.12802254773,1755.24620539022,0.0608445414869744,0.0329836662974222,1,169,100,0.293798887636513,-0.272464137524366,0.921882318798453,393.784932709137,0.897312568681319,1.55286599059637,1.73660919498389,1.60245850050508,1.98116822791529,2.52476276838318,2.82828825187301,4.0381049257505,4.46538326839903,6.3651872234206,7.81854952103252,9.36631455006824,15.1870036393736,16.956952993862,22.9140526771364,23.031598150544,16.7453578706574,14.137044495287,10.9731964498653,7.62289438143467,5.65826335876597,4.09329298721491,2.95236567345656,2.07410920645822,1.85722816590118,2.06387095247516,2.24755413474337,3.36388894629187,4.07828201657742,5.15829524409536,5.42740419147217,6.58733562200806,7.8250469354269,9.11511338335043,10.2025134861623,10.8127036855971,10.6471645590796,10.0770009699187,8.97658094477763,12.1313375024057,14.2962776758345,19.5602324019698,21.0267174470969,13.2991269522161,7.37438840388764,5.51010973929889,4.81727031664865,3.47587987071718,2.31457336809336,1.39756271796135,1.05916019857555,1.21220989914219,1.24427867042783
"err_add.11",927.820639163751,77.1981245427271,290.828829956257,606.287411287593,98.058319340108,13.5715211969428,264.32454606943,16.4294476545318,150,150,-4.44121086755022,40.126641023624,5.66618662955541,46.4365101107615,2385.29788101868,2596.2079110198,0.247100805623631,0.286894599981085,1,169,100,0.872373935300857,0.228142297361046,0.726884596049786,364.650220785842,0.932779660099198,1.59852822841026,1.75012598426839,1.45237954118379,1.94102046123023,2.56705125919822,2.60324081029284,3.30295314455592,3.1676670846215,3.8894660785486,3.74797503040791,6.81309850750498,15.4324203305733,17.7287666087348,24.0476816127557,24.0515708517073,18.5225716146013,15.3066689767985,11.6236367216203,8.05901784898395,5.86154433336139,4.25443142824943,3.11271516949924,2.20135912564488,2.01047380180983,1.87034466702628,2.02376651151348,3.10225856581527,3.98318801532512,5.12109034802798,5.60466899807713,6.76224051987366,8.10099613415363,9.8160747977442,11.2474038443124,12.1056921289729,12.188966748868,12.7596764093508,12.4856751742179,13.4583281234973,11.3998526130949,10.3750605888719,9.56616057610658,5.00356643566825,3.77279185531031,3.83404428142615,4.12395341231528,3.07942561966876,2.09402719423047,1.4325695317211,1.35630276366033,1.48647394397365,1.44925642845589
"err_add.12",585.11109176419,543.827474628696,500.306859181132,423.839757725027,89.3097220171557,23.0491676072436,250.710727313075,18.5330862217501,150,150,3.99588463204764,46.810744144803,3.02187019882395,53.0775808712019,2734.87379080891,3164.52809160561,0.102542813517818,0.226045091275719,1,169,100,0.52357388753444,0.264791470021009,0.835158710367978,367.04138737202,0.919944208741961,1.58266969797127,1.72319443747694,1.47531220001816,1.9479247544025,2.53233424517862,2.7141047520972,3.68724061916989,4.1271985355068,5.6696708456335,6.71441801607738,8.52284617111018,15.2821690363465,17.3491535721432,23.6163082363334,23.9482950135827,18.6887236043988,15.8283016170576,12.2870487159395,8.23782656732567,6.09119897528065,4.44517205738868,3.28340921049877,2.28663839567677,1.94536469096629,1.97154582082015,2.10932530744555,3.23253776293604,4.02077353715654,5.17261740895246,5.51346712081564,6.59087678742257,7.70934285652415,9.0392488444786,10.087860490088,10.725908753909,11.1498605936491,12.5771014647467,13.0233673485105,13.7089992331692,11.2297585154853,8.87248740649509,8.55515843175045,4.70658130014027,3.95750991144836,4.31752007218487,4.56456481100329,3.2677698908295,2.01840890718986,1.31262491780184,1.09462382140038,1.22707387113527,1.29794821695009
"err_add.13",469.279394412172,317.850851443059,408.961148035108,427.111836015249,78.4977524322188,24.8912686402137,264.264223251053,6.59916487889951,150,150,-1.09911371554351,48.5863453380069,-13.9475026129674,26.8404316040871,1472.333434385,2982.56666001758,0.163238986497162,0.153794322118291,1,169,100,0.15210231160745,0.344028609339148,-0.166136688552797,381.126042269836,0.893918131868132,1.5759505639518,1.81376507913975,1.61386039313336,2.23621848056974,3.01174732389809,3.4631343247405,4.9068986631076,6.15187553990289,8.36590847214454,9.910544771415,11.0630503865492,15.3605942885783,16.9686898402119,23.0126285705438,23.3050679372548,17.6822849973982,14.9523843692398,11.3464249364325,7.92652281989899,5.89115152347297,4.29223787869388,3.16819413790378,2.22793464290552,1.89878508624097,1.82771377996087,2.02495703023454,3.17344400164825,3.98931260855226,5.22769725601868,5.65817318989517,6.81324425879552,8.14470130354931,9.87153582721684,11.7299123346606,13.2347159551124,13.7181238991362,14.0794215089637,13.1877578054871,13.5129417224513,11.2599921516192,8.19529542208021,7.31174788778669,3.76167051470027,3.65649870058231,3.96248817242906,4.1696785370521,3.14676936061984,2.19638648482843,1.39657832986885,1.14483059258645,1.32289453582382,1.26170407084791
"err_add.14",478.928049179277,162.221198453559,251.425194160306,125.115048711746,105.937314691859,9.83950797953985,273.321547437675,13.267548601452,150,150,3.21001238979402,37.0092456023899,13.4801919114354,39.0907160873762,6699.2156413255,2401.97549065901,0.119077389419376,0.129094319612832,1,169,100,0.209579844493419,-0.203098217025399,0.78718926711008,390.944268171762,0.932243406593407,1.45131323509963,1.57071923754236,1.38765503125934,1.93048128210331,2.49693689128976,2.54234329394555,3.08689128901432,2.99683493452712,3.59892426995342,3.83975834369077,6.78398196313067,15.6914391612702,18.4401674294654,25.1360426177035,24.9393937462096,18.3503500722173,14.5179106501844,10.8843801340509,7.83671359056681,5.92108490460985,4.34548732796476,3.15207429516302,2.17740207727104,1.84567065459059,1.78279907861316,2.05822147834337,3.12781446824699,3.94167700415053,5.21995474678799,5.58327516864823,6.76920397080484,8.2187562900928,10.0164720340009,11.7666469932318,13.2127001959092,13.5449539535069,13.9981714527817,13.0561289213816,13.9377025692259,13.9260942635492,18.0087494307963,17.2390446476422,8.35277340152888,4.18279696089899,4.08678055759356,4.26162157192774,3.0424976506317,2.03403632382406,1.25773806549218,1.04901369673525,1.21171370981806,1.13297313277414
"err_add.15",757.768912747883,128.454487732798,294.515500808642,379.383703594214,100.309058373793,5.195838506564,253.968745645567,17.7926226174091,150,150,-19.2119029537236,29.5098233463771,0.0248144352759381,27.378212185365,380.254199265033,3781.86401685592,0.139174201066696,0.0935279806425503,1,169,100,-0.618277663830668,-0.907932322937995,-0.254197274334729,439.664664978701,0.969428571428571,1.43854210949903,1.60935826517244,1.36618946152695,1.76458457251444,2.18035442735828,2.33823731978791,3.13061743664712,3.1641844589074,4.13223154488594,4.23378633331789,6.92494053489824,15.7501069496754,18.635206037013,26.0126944963455,27.3456769565781,23.3183929644508,19.3907241740882,17.407760164328,16.387411487877,15.4957679359914,14.1914920121783,11.7460286971822,8.62376426296056,5.96255326341904,1.65210931537145,1.90260375346544,3.02918976667028,3.84225420042142,5.09657461105622,5.46273015515039,6.71830592604184,8.07898915855309,9.8993941899619,11.7739163031793,13.5868039772563,14.5632546725701,15.6638743147044,15.0594602946458,14.6501072336679,11.2637758051401,9.17047081104378,8.60598360692776,4.85568362089626,4.02339765204653,4.2078413566931,4.43061037743221,3.29133661394166,2.00736531564584,1.08991335641086,0.905420874818645,1.11909780071343,1.16359404767195
"err_add.16",290.739851776215,154.40206094155,514.590520472113,118.66245805561,99.952287272695,4.10869774599708,267.190663718483,17.4830486891714,150,150,8.84704594471063,33.592819359152,-0.530083264008092,22.0127684364964,2231.71907039742,6930.13749102509,0.0767917935881372,0.305895498624446,1,169,100,-0.124335564207286,-0.753846294712275,0.449869964737445,366.774525573424,0.959798351648352,1.50994421638344,1.71556184439482,1.50652799716046,1.91070194213955,2.33914154807753,2.44598531731273,3.07546884562284,3.16373540172806,3.94493290364194,4.14367731859724,6.95112008698397,15.8260777086145,18.6232534891888,25.1165868837782,23.0962525361307,14.096138809637,11.4031290605404,10.5436988823399,8.24573187348293,6.17947044447945,4.55607393040115,3.47314282525836,2.52174505452664,2.17660867518835,2.10099242885133,2.10410031011717,3.37379867116811,4.13338424500929,5.22405160406737,5.57583117320968,6.85123397478297,8.41366924961414,10.219771008391,11.7532459356214,13.0170119772762,13.6604212594381,14.4798759785922,14.2971632215608,14.5842735279478,11.3408068059845,9.84222863184464,9.16957412420729,5.222216699174,4.02167684494521,4.29837434081875,4.44580698838335,3.18598766856412,2.05958379280393,1.38975946677147,1.10359702789924,1.15495526488733,1.18642575588372
"err_add.17",511.3767176692,496.485848445211,460.434324354754,234.564939403376,107.700214196465,16.8752054606617,262.069606304207,11.3352083397569,150,150,-11.4838096381971,4.68675328254335,-7.40678989329932,36.2045242402282,1796.52413973277,2902.42335703292,0.21116368046376,0.246864628693259,1,169,100,0.299398140050471,-0.344071559142321,0.821351853664964,357.524236283457,0.960950549450549,1.387216822243,1.51684942537263,1.17813694575145,1.76004824435617,2.27151373110714,2.36676740736448,3.0396273740832,2.85113481961567,3.54557349367768,3.78595177258582,6.66611916197163,15.4529327491392,17.9796382814105,24.4362460109275,24.4843523377756,19.2056696589761,15.5126999591864,11.7866067675274,7.7692808323467,5.66991099551683,4.24293663858339,3.10945907530281,2.16584136658444,1.96323495242681,1.89883259358206,2.0193731408392,3.29974265919038,4.07382986442539,5.32810124575938,5.71921143959057,6.85863195023128,8.25732635727812,10.0441831626566,11.6306701633394,12.6359174335221,12.3480429090706,11.9102087085989,11.2347393405838,12.8923978516898,11.2240643094326,7.90027193093086,7.64022530562251,4.13621199442462,3.92004923886469,4.11090807655523,4.32145418241065,3.26911344610867,2.20401472871966,1.29734227859377,1.03745304981367,1.06365777687175,1.10051232091754
"err_add.18",361.290849593951,663.920553741791,329.164141243139,16.8087627697983,100.378930945774,15.0386192029794,268.194048973258,29.1871058528211,150,150,-9.23523218113717,13.2263432228505,1.50179816357008,10.1276687208758,3638.68771249868,1623.03801547648,0.20379027963369,0.124439595081742,1,169,100,0.522992504760623,-0.805911032948643,-0.478934445418417,389.260829641047,0.914878434065934,1.32881317969969,1.45639782332556,1.16778904250483,1.64545231512873,2.31559757598096,2.36903791321215,3.02559487160575,2.88154971002576,3.705934302504,3.83500381235215,6.93673315916937,15.3952917704142,17.5391989593811,23.4579533557782,22.9684585021269,16.521194639109,13.9847405560745,10.4328095487252,7.61463099946326,5.91671127816069,4.43544995526589,3.35717231900676,2.22942617884121,1.94232364020944,1.96807889519307,2.22002520253123,3.49461088078356,4.40252456761246,5.59182679567927,5.88657268773041,7.05224719468414,8.28264413056963,10.2853819269437,12.2474340886246,13.5615505095578,14.3107878588491,15.2068561945064,14.5234884190575,14.2432251504711,11.9187356702101,14.7020932835518,15.392792214347,10.3365090949375,6.49459789498484,4.97175381049122,4.76415821237198,3.59307388020313,2.23717438496703,1.44865499492611,1.24349076602992,1.26870659102072,1.1485689321466
"err_add.19",263.468769759383,312.06414033492,576.163007274411,199.751451614384,102.527039446946,16.7284400372879,249.79415736474,4.89650215249656,150,150,-3.44537978780582,43.1768632514006,6.10670434067311,36.7352347766453,5601.13857295771,5004.19985244611,0.162167852428253,0.238789433312178,1,169,100,-0.890809754375368,0.503102623391896,-0.642006509937346,381.689145571482,0.958627427880851,1.54255073212,1.6445909662796,1.46451263885906,1.94053847518845,2.48904526278437,2.53763580367904,3.2121022484775,3.03221374052796,3.66631055863912,3.79314245631614,6.75741944103578,15.4844872444566,18.0653407920271,24.7178932846255,25.1747008956939,20.2526687444335,16.612695653509,12.9324663217149,8.55759442774723,6.06794915719321,4.24788918610192,3.0187877430817,2.15701518578254,1.93069082789847,1.90972579009466,2.05356772398321,3.07277563867727,4.00139236300102,5.22912850415861,5.52990809098941,6.66234672491964,8.13860999612186,9.89399514978099,11.660984680584,13.4891868552639,14.8526064575386,16.8601423890526,17.498384258704,16.5842656534306,11.8270775707035,7.44686556522208,7.20632918067162,4.06681715643483,3.6119208088358,3.91273732156962,4.14611443076205,3.12751044692244,2.1610339307977,1.44424625819826,1.2702359126077,1.38492377873615,1.3460711455473
"err_add.20",346.247599885433,653.223131077916,459.42961925538,322.098960220869,85.3483780383987,8.42785510423724,238.355211560501,21.0762627993836,150,150,2.56367363436614,4.86348424982661,15.3822806897811,2.74043945802602,8025.9349465483,4765.24763118079,0.0564380610296537,0.0816533520523948,1,169,100,-0.142263552639633,-0.840535615105182,0.336983922403306,378.993472922934,0.917033722527473,1.4398524963343,1.63934927995881,1.50968284919357,1.87603886239911,2.29539010037146,2.33868385350347,2.89778144743019,2.85915679193752,3.40363974961002,3.92809657679004,7.18520489460969,14.8796757358505,16.1782097668688,21.6855553722418,22.8629179335232,18.0368579093731,15.3627701589821,11.8453595251627,8.33431815686789,6.17266919697028,4.40991319841405,3.13447676500221,2.15564126235581,1.95827136309426,2.04470545053044,2.30886387475,3.29877702289184,4.09939257305579,5.20593011333118,5.77421336219239,7.06636522535283,8.51146064860682,11.2523709171101,14.0014252327618,16.0251856693964,17.0904322315917,18.0249605047448,17.0150843047907,15.8750296631629,11.6053399675024,7.54965611450824,7.0455242727133,3.82210552722848,3.75380912876396,4.11877431819187,4.46523580319549,3.33166589392299,2.40779334547703,1.39309454973311,1.09929611884859,1.21890399126117,1.19856385047253
"err_add.21",107.853693375519,136.636537689217,541.082474619656,448.639278763754,109.314719437295,1.35657530957288,257.929222423818,2.60159827985508,150,150,13.8928756725169,0.0303847120925163,-6.04826972973467,19.550046733397,4651.43879255797,2575.98334945753,0.128528237656799,0.243733030538864,1,169,100,0.871499595697969,-0.685700169764459,-0.163409461732954,377.469269535774,0.987834065934066,1.57967527851399,1.63796794036764,1.43317173148199,1.98564939952864,2.5833176762514,2.72811899820152,3.22355358170839,3.29832948965741,3.7744577907028,3.67480617928141,6.72775701993254,15.7546300709106,18.622002479175,26.1422952650302,28.2229343131133,22.6987736310081,12.3359686241466,10.1056789803428,9.21360995848177,6.63886069780798,4.9319797428753,3.67115479737715,2.42207065441829,2.10904307711369,1.79092558578638,1.96456365452704,3.38558960310881,4.29124137552887,5.47478093620383,5.83957479411547,6.91565623243881,8.2600850073787,9.98166353806122,11.6794461196083,13.0159704804848,13.5008218934546,13.007930818387,14.7865505770081,16.4113895638221,11.8762474351709,7.50312798528128,7.09441319001819,3.97412788668644,3.56720132684761,3.84322060027128,4.11949385629597,2.88645351570512,1.88465896613339,1.26225397959253,1.14620399549394,1.29967590899406,1.19019333194088
