"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",539.867436679767,405.509745151706,326.213497229669,25.2499813295827,84.4510327823768,11.5156090431174,246.758758305662,1.57886862654314,150,150,2.4526861258482,3.36822397674436,1.80032438513633,24.1216051164212,3431.51504817917,2660.77321323264,0.202951201685307,0.0733375294478241,1,169,100,0.0156327062286437,0.144073106814176,0.686048907227814,359.385995205434,0.932198351648352,1.34144240226788,1.52632116966246,1.29594466746483,1.70474893375925,2.25925040003972,2.25166659407243,2.84419419471676,2.89154964550983,3.94076028196985,4.73265813888273,7.58308937742725,15.0127541982543,16.5154022906828,21.8402340363071,22.3029187639427,17.5663292471765,14.9221171274448,11.4720595818589,8.33152495167583,6.12073112305095,4.4987189774078,3.32872653583995,2.40875970769018,2.14421821931257,2.12027110460653,2.19436671197967,3.19499822835867,4.09097355445207,5.38327046247265,5.77284331038432,6.84202447044313,8.17973357309244,10.0542912163,11.7875486811266,12.5104106717827,9.34041216919164,13.5890128241052,16.3527417012927,16.4253795370464,11.8272738132799,7.31549246234299,7.04995119679879,3.87788058644349,3.89706155604121,4.20902421815996,4.47496966580805,3.32102495223394,2.27587338430499,1.34303268048985,0.997822866283717,1.09888660155303,1.02330243864161
"err_add.11",178.454707090401,452.090451223813,343.148698572908,299.961323200713,103.418206740171,17.8618865081128,247.374965483027,25.2028168138372,150,150,-9.89631232674845,3.56559301039589,-3.13474112615622,15.1554752641676,2772.73142268174,4299.43448629019,0.0812952531391869,0.155291568996464,1,169,100,0.222238911315799,-0.502378926146775,-0.634830462746322,388.949468759509,0.941083447802198,1.50782817507989,1.63394869500154,1.2582396641627,1.80615411273114,2.36193974196936,2.47974073335128,3.03365304408349,3.20008149645941,4.00827336088562,4.12628130571667,6.74790779611099,15.2700106760029,17.6459125601876,23.8186451607163,23.5917820062025,17.6463568290179,14.1712339750305,10.5203840644297,7.04610736123488,5.29517114908616,4.15076322561086,3.22077460009354,2.34118975944313,2.0410906262911,1.96630741195807,2.14365259418038,3.39435145428433,4.36320039402306,5.60756680153727,6.12429329755383,7.51781348879363,9.35737059684365,12.2401417852103,14.7488998738495,16.7737778038779,17.602576232473,18.2030673177187,17.0906112489869,15.9130131695329,11.5741086567222,9.15618493164503,8.85193794727712,4.9481830483381,3.91116781481769,4.1597036426624,4.44146883479186,3.19835231365222,1.98830216547573,1.27956078817302,1.14060620611716,1.13543546182269,1.19434335829084
"err_add.12",749.550126036825,218.225996530465,647.021425731099,17.2876674311796,91.5894382147146,18.553005968973,263.300523699979,1.1164498351984,150,150,8.536546019653,23.4185408990798,13.7395426782618,31.6490260775719,1740.18911082514,4051.8254961543,0.221911864037169,0.210437062807507,1,169,100,0.809041923377663,-0.434405507519841,-0.464006104506552,360.892596097623,0.929617478355454,1.41167637568679,1.62358513584193,1.30406555011724,1.71425287524005,2.17624721633743,2.38112366160491,3.00759295151271,3.07470075173642,4.04630009620908,4.93552517147134,7.24941569682184,14.9351950905192,17.090078707069,23.0498547603034,23.0184275270622,17.1587216837835,14.4638422085672,11.299328487875,7.95086008624023,5.85390000029229,4.37304911642041,3.31678484514836,2.37436960108165,1.98065465088786,2.02287419745504,2.18948101734397,3.35183081061822,4.14643843314809,5.24787231726613,5.54180054207795,6.69543957229191,8.15425052798272,10.0177221419641,11.7453170971553,13.1022613397193,13.7007478608049,14.5438824317398,12.0733395597694,14.4217761975799,11.8462582528535,7.41731552388192,6.6441647807131,4.05394158876688,4.10783257376525,4.40682903158026,4.6279995581465,3.61885995653047,2.47580566719911,1.58289371366391,1.14545096308605,1.09958548224537,1.12107271044456
"err_add.13",512.666346973931,761.326368817133,402.878118065408,72.7043566988159,84.4510327823768,13.8967023688684,245.839567531995,4.99787366411682,150,150,-12.0451433271055,4.95963208356926,16.8543186434645,20.2796491353893,7173.77517624208,4969.15693066281,0.161624887706156,0.176028069539985,1,169,100,0.45484917704016,0.703531742095947,-0.274051379412413,377.195900841059,0.925813736263736,1.45489866082098,1.61500155637849,1.29116801838663,1.80783894550019,2.34328306444687,2.32777502349372,3.09870006395065,3.32034181778484,4.79009244547623,5.93035330799587,8.65536721557034,15.1583144015259,16.9108396753805,22.6468689391263,22.7448870921115,17.9086480145978,14.9950783647716,11.4134692573568,8.18393210046312,5.93914132129115,4.32604956618576,3.20443776050331,2.11008272168073,1.85595016629187,1.79496839297947,2.05703506906802,3.23649471037277,3.9963532512195,5.23051221749387,5.66151646100831,6.76346318974036,8.17701059098316,10.0134585227299,11.5302016846005,12.6111484451287,15.1376045224358,18.7634320310256,18.3003906364687,16.7675640859558,11.9025295722667,7.55343344401272,7.39069126093283,4.0509880589855,3.81375456823003,4.05894109073075,4.35204949999674,3.1688181898,2.00247479926098,1.32200698675924,1.11418656511731,1.18048177011989,1.21187172254457
"err_add.14",570.483033354879,137.926049060319,35.8410309158153,531.019241584736,105.505810708376,5.62941599805695,264.917549286653,9.68092482954563,150,150,-8.31563297960175,29.8995572936519,-1.29718238132848,5.1170657552811,8265.25889761285,2329.30988756078,0.173569615995023,0.150487809014416,1,169,100,0.752132599707693,-0.271043382119387,0.730778509285301,360.002603348714,0.96455,1.40743584396242,1.59968433245048,1.37655131008938,1.78728581113764,2.3434569832269,2.4441446365166,3.02521455099632,2.87227127276483,3.64206664132116,3.73112177597826,6.78516287688653,15.744155900092,18.6219799241388,25.7218703808618,24.9643168181053,17.2552412021826,14.197400403296,11.2798118298911,8.35522558419128,6.29517131944131,4.70887312790972,3.53657622586393,2.53386298868601,2.10727125422029,1.74383830165776,1.8732253740431,3.084152759615,3.97703634773795,5.18514662974365,5.66817641920349,6.88186405040072,8.21404341620871,9.9678504961418,11.6581358672366,12.9245973993306,12.9248370770875,12.6445197154225,11.3805688911526,12.3225021382672,10.8781703839868,8.09525616397839,7.45522146416524,4.2918442852642,3.91374530398303,4.13475006684664,4.3814471790984,3.20659431046472,2.065594854912,1.34367180255913,1.05940835029211,1.18551779131488,1.20473351438876
"err_add.15",508.857530078904,136.851972602206,374.608014664714,116.586166381866,92.6225129225956,6.6235847968318,257.948163760268,2.32903371667894,150,150,4.58573536552598,5.59908522232702,9.5026432798961,68.2267679959752,2425.82595353223,5333.57950547303,0.187284495224971,0.305645062050792,1,169,100,0.326855948194861,-0.82484788261354,0.907895764801651,354.349808136613,0.936169333464473,1.30180067590935,1.55716101365884,1.4203198609486,1.74710930073822,2.13782501436148,2.28395524187675,2.88034870464433,2.70682523919993,3.18773408830973,3.72262262557712,6.56703080850546,15.5293156898866,17.2922053293749,21.5448841394652,22.0885782560353,17.6747680933132,15.3814452165114,11.8012061303259,8.4396234347449,6.18096873504627,4.47623813281118,3.35055999154393,2.41955867429646,2.156784554571,2.15767640012039,2.25292168544278,3.13494949811539,3.86444985403182,4.9960100466596,5.50050841837756,6.71616114966622,8.19655123546315,10.0983506069751,11.9155393879425,13.31555858833,13.8766680734619,12.9964676124624,9.81298463740125,11.5561659652223,10.5821400549641,9.50619875699313,8.55607466342301,4.77397108940859,4.11746903661853,4.09729764860928,4.45691299306857,3.39683545030804,2.29203887347057,1.32243974797176,0.963968492680162,1.06781090010257,0.976818317665918
"err_add.16",142.025396965705,191.493842228101,684.556628871743,318.702464137999,82.8067609290774,4.16367148099152,257.019821161409,1.05474570436468,150,150,6.86965118930216,14.5628511059528,-10.5132671303869,9.55823227804554,8150.38656002021,4031.76114941959,0.238491135334153,0.237533123435607,1,169,100,-0.620378646068275,-0.905963474884629,0.823646618053317,373.790625151058,0.929746153846154,1.61451706302052,1.79669324632346,1.47339255495892,1.97079130774476,2.45326314950117,2.48746685637556,3.10546690000017,3.09514096196589,3.64689676592888,3.91393279663772,7.11809598422512,16.22611053252,18.8424590651828,24.2675987672663,23.7324631908784,18.1274429472526,15.1901560382835,11.6120236848442,8.28944798888462,6.04852446593591,4.36021793867757,3.15358671281642,2.19101629497487,1.93204105055331,1.9627806386879,2.18351341360135,3.25887555803526,4.16703611506575,5.39770938337036,5.79030975112341,6.9411637678306,8.31102220976589,10.1521277042365,11.8732163088266,13.4142467671679,13.9665143263758,12.0717960507719,18.1279493497215,16.8461171415992,11.9522945275299,7.35429028965561,7.22118917605062,3.82922776464627,3.7216526671371,4.05082126064561,4.39802125724856,3.1226232728961,2.07346696519968,1.287806760344,1.18201080504121,1.23600209618658,1.24809355754359
"err_add.17",202.132520113716,349.148330718629,311.693105844861,403.277056197885,99.3167181248718,27.6186688287911,244.524627899686,21.7245632775497,150,150,20.275578506371,11.5757755313715,14.407995292716,21.9713957567494,5529.0213947731,4777.31139291649,0.355665114915737,0.270573797707862,1,169,100,-0.830047761555761,0.351374492514879,0.885144748724997,384.225509590359,0.932980837912088,1.62234983369843,1.78040658415677,1.47671019516686,1.94878495640266,2.49896336163299,2.74106087472313,3.63468734651275,3.76543586547545,4.77463607790516,5.24404981896698,7.1854313568673,15.2034480775031,17.7280610262484,24.4228898763454,24.9831932845719,20.6669461504635,17.496063670569,14.3376025016624,10.237989335881,7.34647883004482,5.33997947916861,3.84779311390774,2.64058309337481,2.1540776260981,1.91513082007242,2.06412072732669,3.09325250274754,3.92749264217988,5.13488499678304,5.5747421397854,6.76182754377802,8.32954083804279,9.92193948694217,11.6090962532786,12.6544201395867,13.3349823348904,14.4317356964588,14.5846414583477,14.6328723403271,11.5677486205879,7.45020225971786,7.34996639383136,4.07200849078704,3.74110721754155,3.91290287113,4.21757948239151,3.15533878134638,2.16466049147302,1.42453329907421,1.26674231691193,1.42933140169186,1.42508570597995
"err_add.18",197.652326355945,488.894993128912,182.430431352897,363.850374954142,87.5663171503247,8.89950773244797,266.816633511783,21.1522285169885,150,150,-11.392353577536,14.2959892470787,15.8121872737429,26.0055927911409,5377.30259005751,4482.62175682712,0.0814098145342253,0.308240572765045,1,169,100,-0.692141111940145,-0.970410816837102,0.884387049358338,358.618030719313,0.92445989010989,1.42683911157551,1.57071252794754,1.31510919135474,1.69358324184405,2.14064544244306,2.19442080231324,2.74694239641054,3.07992281475745,3.72166358824183,4.21533879767758,7.60680490615943,15.9898504405607,16.7885510331213,20.7915681015185,21.5899439933855,17.3073002323282,14.9574278637822,11.4624754193964,8.21431245735732,6.12677149101867,4.47751958791895,3.24436865559354,2.20726323970614,1.78108668755904,1.64401025910874,1.72356366549909,2.9035866909997,3.78428604185437,5.09281746181861,5.56205457514493,6.75664669735856,8.09001118322668,9.66577208574824,11.2672415346437,12.314739295147,12.3448701578659,12.8864947326411,12.2254727582231,12.8874174431931,11.3261347738376,10.8240190332567,10.5903677164027,5.50596188792453,4.58139117835424,4.63004270734397,4.83260575822394,3.52238086705631,2.32925412958351,1.37886452072027,1.06156059530355,1.13559402266888,1.10044692219251
"err_add.19",117.817958500309,194.053545642487,345.961574729619,131.504018661197,82.8649743161504,20.0261063173358,262.356489459714,15.1778293628388,150,150,-9.7297828514426,32.4742477410072,-4.15169491479061,7.50720315439252,5101.83325901772,5946.18761553269,0.102664586459115,0.166595170451671,1,169,100,0.634522956330329,-0.939374814275652,0.912642192095518,348.728539096348,0.937407692307692,1.50897524521842,1.70984440772154,1.39043207926151,1.89967236102668,2.41386087586903,2.67862758192661,3.55199965716413,3.63402409722687,4.97197618845518,6.41002158908471,8.53928601772425,14.8598866444289,16.4089512371533,21.2269185631733,21.2695196496624,15.2496328263878,13.0645149592662,9.67298236307882,6.99329777812866,5.19899130369733,4.0664545778347,3.15805673243281,2.28681364421655,2.00949345592987,1.86740150015462,2.04604009502102,3.12750053114892,3.96343537928438,5.20232174059956,5.58434007001602,6.72764623062457,8.15374022320651,9.84899498067039,11.4468111711919,12.2575212292284,12.0600429794296,12.3039125778419,11.8138474381226,13.4450451221286,11.2180348532436,8.16853423454278,7.70821649410263,4.48029040350822,3.9340883007051,4.15679899191148,4.35585281369199,3.33450326220443,2.16891942630233,1.3745067449114,1.18880603560069,1.34847087432091,1.26868155656336
"err_add.20",565.145690076412,244.205239070598,676.576469046042,92.5232350203566,101.557366129237,9.17587094126124,262.169584464916,3.25526287681276,150,150,-19.4174576890579,21.9094156763098,9.55042990110013,31.594333662523,3920.3005540596,975.32970877221,0.139864744998379,0.143011801689426,1,169,100,-0.123401085380465,-0.539691185113043,0.127742629498243,370.295344535812,0.946399450549451,1.48758872161962,1.67830337080039,1.36353448282253,1.67747438651627,1.95049163347219,2.10605537130667,2.68173841689565,2.66022552985512,3.45130987623969,3.94654515852612,6.87319114043217,15.7422404062831,18.2287222548082,24.1568734430076,23.207558331237,16.4516666243338,13.9600802831615,11.3062057063839,8.60460165297479,6.52918380818847,4.814184928573,3.48606188988357,2.36626929105456,1.91353473420905,1.69901230879382,1.86776540775741,3.19201649660773,4.07439427780539,5.33896441702403,5.73705109985153,7.04788018774221,8.49614873356035,10.3458975104056,12.0274712030373,13.4474824644085,13.9567648926869,14.1807536269871,11.7791151175605,10.5645563298905,11.1880661927106,13.2430240174668,11.1511914753299,5.6727720317032,4.18409485764846,4.45588539089492,4.74444248255543,3.7081421466306,2.41899242006432,1.53661292431005,1.20026191022229,1.18044685055813,1.2124963190139
"err_add.21",268.503649462853,66.9244315437461,638.248445970393,536.443420001921,98.2207107624157,30.9716844193876,264.371271936003,20.6067057130395,150,150,-13.0762843640903,2.67645909865562,-12.6607907293902,30.4595078738016,4139.22007183255,658.136315937187,0.147855692678974,0.239414675723503,1,169,100,0.975767715834081,0.147255501709878,0.427361477166414,401.884979907007,0.89067967032967,1.44373095578905,1.64243757165819,1.40588823673342,1.8324614160807,2.37089589415593,2.67102089189926,3.6261877900184,3.92873694198696,5.40021499070501,6.18813118682377,7.88756848715658,15.1472001268478,17.3596339735658,23.9448458333511,24.5906699211366,19.9810844382517,17.0484613522269,13.979915896609,9.93734934292426,7.13251085751438,5.34197735312134,4.11678645352024,2.92922809349221,2.3745110890539,1.94636650059286,2.07660963789823,3.17647521948944,4.02625663319901,5.24506428745985,5.60729375076679,6.72103550185384,8.04859351860067,9.90829087708886,11.4006987325995,12.2236066798121,12.5192059042776,13.1554608155146,12.7439508238726,13.1179254255032,12.5818211271788,15.3157378188917,15.3130040228391,9.39110411305843,5.44991723517815,4.76078029266144,4.64374554003408,3.42607130352786,2.21808655424071,1.3552120558844,0.980661922743861,1.11146248033291,1.13909203728345
