"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",171.246355449701,158.042388384308,193.482978629208,280.329286527635,81.7043437007056,24.9322911466785,253.108687308907,2.59785292267636,150,150,-0.0381286217095691,64.7096141398259,-1.15980479786966,32.0323446353689,340.679410106632,6857.53214448614,0.312270963440429,0.220025044943415,1,169,100,-0.00815671402961016,-0.111014819703996,-0.206813316326588,401.391690414877,0.950074725274725,1.33215125418129,1.51528437413833,1.27748585484572,1.63937599641598,2.27854345779154,2.66482243028874,3.69069152193652,4.49540473975343,6.28614814234782,7.23165572952676,9.08534291886798,15.7753585965543,17.4758626353826,23.4598755593393,23.4134259697425,17.3318129979318,13.7428259357906,12.0392737095601,10.5063335265508,9.58234772023259,9.16717371613159,8.55708972261508,7.5941890292894,6.28501630738336,1.95600832115953,2.05637186615298,3.08559583919978,3.9122886556192,5.22888531959802,5.65890159499872,6.83675224616871,8.2372241640368,10.1706870948256,11.9817394428038,13.3009569415396,12.7301899497214,12.5248425561558,15.4250614823131,16.4201101883861,11.9167667845486,7.47967173018025,7.26860721917045,4.49213514561485,4.11532988065971,4.48520932547878,4.66982648078278,3.45070149182507,2.38588871741424,1.72658535410663,1.25442343636048,1.12255079241343,1.07088654704481
"err_add.11",279.619767856303,505.403251142046,432.290799299493,165.541055217452,102.359313944585,20.2414921501545,262.402617382698,12.5213425606717,150,150,-1.86234256823882,7.71949786751892,-3.86060481456669,36.8550004397104,7451.00562788522,1962.08724250366,0.17366863753201,0.115701566233652,1,169,100,-0.868734362535179,-0.782957987394184,0.841860988177359,355.974771751265,0.952110534728486,1.21039843861465,1.34912426904378,1.14786258706835,1.52456910299949,2.16137934807367,2.3613802576504,2.93333342075696,2.82195330339252,3.78625983849428,4.59739278856404,7.66246640611115,15.626700171846,17.4174535106112,22.9879270836532,22.8438065807005,17.2129387271405,14.4432105148122,10.9587214781457,7.98171123204619,6.11799789879396,4.5875710348064,3.38844032408523,2.2911301574928,2.0484962676707,2.03638895117616,2.21254350080745,3.38108988969887,4.10649387063586,5.19238757506289,5.59098090120537,6.95367565974728,8.37672784258724,10.1564781730844,11.7879271007422,12.7067509603453,12.1251345509747,11.3880301060216,9.62658867013561,10.9384017290566,11.3018424551549,11.0146684691668,9.22289571119957,4.9078138601608,4.28468429692843,4.34153997405833,4.50587254231628,3.36056644600756,2.3146344314442,1.5666572240347,1.12756535103215,1.04809678110146,0.936109984803908
"err_add.12",742.746496690633,426.077351834336,483.747769511367,222.705439772673,95.1766481598318,5.2082830223128,270.43272335224,19.4879952459475,150,150,-6.06359201586692,41.5374084529242,-6.76938305371329,14.0635636777138,5784.36875667109,5504.01731299302,0.132677470949749,0.251518994225944,1,169,100,-0.698275149334222,0.927388948854059,0.0421255901455879,378.410678441082,0.917716483516483,1.19467917752851,1.36759456376154,1.2232619449956,1.5687079472673,2.10028405393515,2.27306068567146,2.92754358078437,2.75014004072294,3.508634307082,3.83036198982532,6.88287484375066,15.7221259519735,18.2204701080719,24.4887112964579,24.5698721978694,18.1947223431263,14.9382039695244,11.3320084949761,8.29488723849207,6.20780422055116,4.65228127727075,3.48840255474701,2.34252001305343,1.90779052310323,1.96302148841901,2.12145962637721,3.40215623482373,4.24948231905837,5.4537567602781,5.77249457763911,6.95528484431835,8.38477680203396,10.1212118115427,11.8187550134342,13.0715862697793,13.7969384343739,14.7790551430096,14.5752725785989,14.9168511136419,11.8430388171285,11.3664492135249,10.2578437364989,5.96907592156463,4.45360494344253,4.43399570490768,4.57510857019206,3.4219092233022,2.24921673688098,1.45957016783429,0.968659820461292,1.05886904685576,0.984290196617725
"err_add.13",544.365299032138,179.404766168989,179.617026502026,176.558959946603,77.1815073326337,4.26619670390862,262.400188042251,8.46465527677079,150,150,1.18027158719009,54.5075366551229,13.5951819625869,33.8013880637419,3805.22065280549,3552.43982731903,0.1745240716345,0.157502802920624,1,169,100,-0.373106773942709,0.0864765392616391,0.832554114051163,365.160147854836,0.902935657367049,1.50292479671427,1.61813324240001,1.34532917145704,1.75367413363052,2.39219216920192,2.57305445916344,3.07884619075427,3.40396267747588,4.14695924032189,4.46828117697827,9.71180053190846,19.4815528061477,21.4530454931417,24.9707209958341,23.8263008295499,18.0623305761968,15.1689167028516,11.5089606961329,8.34297042917043,6.19887676991347,4.55528073242633,3.35224625565272,2.23384870690038,1.90253188892182,1.72225644183214,2.05938932193243,3.40930981481059,4.23103415085029,5.39689900689707,5.75332263076445,6.8444746145564,8.3302917700232,10.145922595571,11.8487089768859,13.2244831254381,13.2512010137962,12.1865809797475,9.11797497239974,8.99911498349817,10.052743072184,8.27611286731622,7.60311272711734,4.01090186412393,3.79297628315039,4.13229225082034,4.37358064808999,3.12388058063125,1.93613748333849,1.07098658612808,0.925782587749385,1.16130032688996,1.12663550544735
"err_add.14",552.444596347454,356.942143283382,323.796909213688,27.8157820952739,92.778255232168,9.55022892219959,258.410722835842,38.3063107286073,150,150,-12.7887284682035,16.1808956542138,-6.76415456982461,29.247304656682,2329.22801480136,3778.74851357592,0.0841236182817886,0.167301446142893,1,169,100,0.525265842210501,-0.203098217025399,0.77140349149704,370.381373993566,0.921435164835165,1.33457398965748,1.43605726539847,1.20571294093012,1.71278478505904,2.2211092074757,2.31483957039532,2.91057171054312,3.13872041210417,3.90902747391681,4.25564793676087,6.98119234234242,15.3054051866859,17.0786027189388,22.2366873942701,21.6117725365546,15.6839929674024,13.9334595910627,11.1145869657948,8.41154466899158,6.39249509876944,4.84708264381665,3.71201523114412,2.53478516900327,2.1901583874085,2.16693821995542,2.35110067979247,3.61832061877465,4.58869056772373,5.72929174919007,6.10903632327689,7.11451212198532,8.20689273957015,9.4515604079244,10.83768830284,12.0083171285004,12.6903984026014,13.6080326081749,13.3415502369729,14.0775943999198,11.4519482342843,10.862408753736,11.4190819873816,7.4080674066931,5.62047562128777,5.3290166588933,5.3572133996468,3.94117105941434,2.52300392003302,1.22390274122982,0.914997594096486,0.996083867339284,0.961252047901533
"err_add.15",929.216969127599,183.84229724551,503.865789825527,398.837466276018,80.2734288990892,9.52870167800239,270.863011542542,4.51315558211882,150,150,-2.28897671621158,6.69912749173164,-1.53521781100651,4.55147680699216,3382.80327487188,8150.37292739175,0.320499494541962,0.0917862907592382,1,169,100,0.207631974481046,-0.172003917396069,0.592929667327553,366.480578342542,0.894520879120879,1.29931630533416,1.50626347886499,1.45607282589014,1.79490329053967,2.26145744610601,2.50138982391383,2.96116519165452,2.95256653106068,3.99595361349256,5.28172015728638,8.76030003203835,14.8819414018997,17.4827340414994,23.4102969271121,23.608745702079,18.1185822546862,15.2265532733621,11.5900524983235,8.15015509844146,5.96884182579679,4.36609089524604,3.2989988725703,2.49720473967894,2.1929185455179,2.12654359240904,2.26254469768633,2.96558441958774,3.70871545078098,4.94120593309748,5.42516728804056,6.62349013484446,8.0781031245979,10.0074254735691,11.822457289306,13.2816139680439,13.9051990199198,14.8952677752101,14.1400052595478,12.9634666401352,10.9931501220925,7.70446567943036,7.28448143664844,4.2898058112506,4.19228454230965,4.58145306346851,4.75128830360391,3.51457441451874,2.27994608254412,1.33567391634259,0.908841643633772,0.974181892027258,0.959416595500588
"err_add.16",207.802443103448,305.943658083014,392.42478009941,161.089529058126,103.669407846282,0.0678680740012823,238.359176702891,10.2761849936457,150,150,-0.225473632353532,25.0563527062286,7.6963243842273,29.6128814460341,5592.81819235135,2240.11329586331,0.203026678785204,0.217040765464976,1,169,100,-0.434819094836712,-0.70378108555451,-0.336339896079153,383.010757931598,0.975808241758242,1.47577552404492,1.69975522730498,1.45259073986095,1.83934764297689,2.29729504921071,2.34586385610049,3.0212589244928,2.92454140018155,3.53712878674236,3.881762472547,6.73107185235007,15.7346621828645,18.6204495913588,26.1465291744142,26.0968151106152,14.6656398844778,14.9350641914125,11.6045767546468,8.27094891862942,6.09403602369632,4.50124562396481,3.28316034392089,2.25174079873879,1.94196713334207,1.81177403343686,1.99165709721817,3.22851551988281,4.11706147551492,5.35842402700468,5.70306727791084,6.8009389018984,7.98278706287912,9.87242091011331,12.2839045930888,14.5550165006531,16.7953693417489,18.4374010918032,17.7254814162449,16.5720889790951,11.9163179818952,8.02080262245285,7.43919098042568,4.4278908955094,3.92890117026516,4.13407589824396,4.37376186155461,3.21243300453998,2.0596985983281,1.36624037440195,1.10482578490584,1.2306158601891,1.2068674624978
"err_add.17",462.770346715121,145.423716271095,520.644723126969,433.57020646868,109.732032039639,14.5541238192585,272.474735284662,27.7612872400674,150,150,-14.8651312503482,16.5118509193216,7.98809645687213,37.9669740317875,3835.13041464583,2474.52591326972,0.337814194787571,0.153282973928263,1,169,100,0.813250965904444,-0.967730016913265,-0.78450195863843,414.425157574851,0.915047848903484,1.4497695504612,1.53741072601677,1.39703039516539,1.77957323146172,2.2998878870095,2.4087421085708,3.02761527205228,3.16051513125791,3.85528409258142,4.09370707742766,6.74825666828392,15.6800132814605,18.1895802941673,24.5542521091828,24.2548385520227,17.0686267687242,13.3518213219976,10.240808840348,7.77713900751227,6.01055765783688,4.56027836391541,3.49877821486654,2.52953843872329,2.11809069937203,1.94567825069956,1.97807679336569,3.2226891572885,4.0694109589121,5.28444085285862,5.78792701035827,7.0510988950688,8.70246850631178,10.9672987170299,13.3273660744194,15.2356471165,16.2305037294494,17.0975045573104,16.2451403625501,15.1985571370791,13.187125848773,16.5654900402828,17.2880705222788,11.7907343162167,8.15363865654017,6.59307810746306,5.82541837042438,4.14176993804376,2.51564248723416,1.27411315026546,0.995970050868221,1.06257831393523,1.09560396290542
"err_add.18",425.915669620664,333.374689467416,256.173041141998,191.970182412312,106.438388094794,14.2604142323913,247.699065653971,7.66555905303215,150,150,9.73056358442218,50.4298353656954,1.80268250372764,51.473980160049,4264.85543502033,401.446947653629,0.209677055025005,0.258999909434861,1,169,100,0.327709111850709,-0.218865144532174,0.253166247624904,395.331288241703,0.936986438706302,1.4780730419382,1.63720828228903,1.32768961886433,1.70799703529028,2.28394594686743,2.45193258540207,3.09087622050041,3.04686496961662,3.63135643161451,3.71779111682065,6.73386884591133,15.630792328996,18.2712944658438,24.9321703915848,25.0116788967021,19.53758330387,15.7217914682087,11.9273099171082,8.2191431166624,6.13571224254269,4.66692096570477,3.53059529272418,2.52939127461828,2.13975562245833,1.94668234233016,2.15910799571297,3.35805615009998,4.18135409754567,5.4145274103581,5.80253678479403,7.06158790503698,8.4059617923964,10.0955960544428,11.2736732937384,11.5091559003087,10.8685583163649,11.194675477677,10.6193783095285,10.7861771489327,12.6375610838908,18.0504622888146,20.2309576242863,12.964672388803,7.68887836469264,5.46413081051633,4.35592877403251,3.1885542867627,2.01186058702609,1.2265618806058,1.03440358276798,1.18086354837207,1.25768065972648
"err_add.19",612.260030123322,751.718883221421,239.001343163119,247.634803219865,106.079056169858,19.5437394896239,240.149391800567,3.40244991271623,150,150,0.79906152354495,41.7535581706549,0.0661155378422217,29.9481703456967,2993.11402550849,2916.9298464114,0.112636808977282,0.16835382939573,1,169,100,-0.82571788225323,-0.91214296920225,0.909950927831233,376.160494857316,0.973269714234908,1.46384081289277,1.64781521705676,1.45318626986099,1.77670163676602,2.28193473730886,2.34206436471423,2.96979408070045,2.8721022450942,3.55295234506509,3.89678533646922,7.3061202558577,15.8738805489797,18.0814775981468,24.1276623746122,24.0615186307216,17.4395184613648,14.1813219278115,10.815815335861,8.18572382597603,6.40127169984164,4.90376650646113,3.61149691009146,2.55244520225038,2.17320828255002,1.88990839261513,2.06865270592333,3.17828267284955,4.01008607901747,5.1876344262126,5.59968347296971,6.86880525861792,8.36080489790577,10.2441495809593,10.7502721013622,6.4670513494921,17.6396928823974,20.2236451938788,18.457054064951,16.7210331548218,11.8680013335373,7.39300933294785,7.28739893852217,4.06676428645436,3.90555505815503,4.24607123076766,4.51112555017975,3.444777607441,2.47692381419728,1.59205770681922,1.23435023507574,1.26846774027809,1.22683118251211
"err_add.20",470.724700731261,275.184123691744,180.153019561737,115.251005563366,97.0367548483433,13.7347088954923,269.816467841488,16.9477911225248,150,150,-11.8271147006603,41.0358793602304,9.1540121679234,5.18042038862291,1372.74284564253,5021.1657784745,0.0978202696423185,0.230031001518639,1,169,100,0.95733598433435,-0.135236446280032,0.915395444259048,353.64862671413,0.949754945054945,1.29698096069371,1.32768546325,1.26930315728084,1.67256408063422,2.2935877315532,2.58082488892371,3.23045129310123,3.33992118283658,3.90318550602551,4.17384514699543,7.10889704617992,15.6217651314072,17.87131245362,23.8352753390007,23.3008605205072,15.6054506726209,11.8845927181665,8.77721285913622,6.18406397852614,4.71784117499459,3.85066193128552,3.18358984660694,2.5077187784422,2.00745922045022,1.88632777962975,1.97935756852419,3.25001779259625,3.98768017969996,5.13473149963599,5.57279976954448,6.84881943610474,8.23743426172613,9.90816669038326,11.3199713676377,12.334201187853,12.6138843025785,12.7746144699357,11.5788041404506,13.2530334088952,12.835233604022,11.7350034081858,8.93177604848863,5.36040578670252,4.3720619883222,4.19831520020649,4.40095971973195,3.19478049043567,2.06909709890558,1.1735889306834,0.9733610302991,1.12421393254134,1.05493453817112
"err_add.21",435.777179141633,159.357137456744,341.541707247053,186.834173957269,99.2536359592115,1.87260303371751,243.921308111186,17.8234888802265,150,150,-1.91684834205947,42.9369613266175,11.0289138634693,34.043476362878,1349.25449636257,1264.46459733522,0.160916841664327,0.210739842809036,1,169,100,-0.435995130799711,-0.3238879670389,0.848144875839353,346.269803615673,0.978012637362637,1.49174474192652,1.64770599808434,1.41082665663771,1.77036457011339,2.32248853092869,2.34372216141153,2.87635897865807,2.90619244251876,3.52213992358617,3.75742418398401,6.81732729302641,15.7442176233818,18.6284357431726,25.5249827200073,22.7292190587837,14.5870972018256,13.549626232753,10.6766278163481,7.63731100342771,6.03951438638287,4.64135835868898,3.5587928923347,2.43764482464073,2.2481512826249,2.12599619330837,2.22683905470431,3.3476156494857,4.09166135589424,5.19856518508247,5.55667735532235,6.37312787695197,7.14225181081328,8.0952459718579,8.88383139060239,9.19714070420085,10.3842665944461,12.7365758446801,13.9097453090571,14.4330240805791,11.4796104099679,7.65519208323463,7.5558342996696,4.11335337647014,3.87113844743736,4.23078107549746,4.55182838205189,3.32876168432979,2.20132225625981,1.36694628705589,1.00240190639509,1.1848708994745,1.15592350559566
