"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",818.825714195774,159.1811146946,159.359571869142,54.4977028402912,105.434811734539,2.40662451019233,269.938562764805,4.98521087262196,150,150,-4.78489234411592,29.1060300556348,2.85543409877179,13.3194147975633,1896.28583281627,3136.27157268397,0.162989913296666,0.18842264302132,1,169,100,0.685390548314899,-0.877202412579209,0.896781968418509,380.390602598554,0.952901098901099,1.52175984994653,1.69734037484142,1.49029642519933,1.88883868761286,2.52050179944439,2.54001509817688,3.06119923752018,3.18329954629651,3.77961007532872,3.8308940803583,7.01507662610506,15.7445720936283,18.6263423972176,26.1413616327528,25.0879418467991,13.9847827752945,13.6236424478026,11.2457985434129,8.16550887565454,6.04315845787715,4.37318523660606,3.05898999570389,2.0687684426393,1.85778628606788,1.79798184774107,1.98275451841713,3.13909892703022,4.05177747728162,5.25488857626222,5.63506432766521,6.87174544433735,8.23858700693159,10.0588287827533,11.7814518100709,13.2145448754432,13.801593692539,14.6968890790563,14.842899517853,16.573123444274,13.8484029455067,15.0684774520018,7.8854893297344,4.51296930215893,4.13326011986492,4.53444565642275,4.8062463702881,3.58947799870726,2.28453685301289,1.47267249461857,1.14679842524877,1.26840301050084,1.34752248054506
"err_add.11",359.635896888872,342.009789315034,681.7549379159,311.96673469186,88.2000746972508,38.1768060463275,243.445695193553,5.55628206531071,150,150,-3.02861989885324,45.0348746231556,3.18394351386315,15.3957768662061,4328.85426137941,5331.33854959255,0.303138628014342,0.143348212868021,1,169,100,0.295891685411334,0.689325441140682,0.355800439137965,424.132692287043,0.910087362637363,1.38784162478052,1.60218283303505,1.74825677772528,2.48185168500801,3.3147683911529,4.11313018466362,5.57918583349749,6.55290445352594,8.39152695185114,9.25751731926595,10.1408786791546,15.4139007332416,17.582455807461,24.3348357134012,25.1823304757548,21.3481360590193,18.4777067679291,15.118488231137,10.7273426069815,7.60134027245528,5.48417740334051,4.07617442217915,2.98476325267217,2.46795462639193,1.90056671312532,1.95132360802637,3.15550665821496,3.96301207311848,5.1764446836528,5.63454070033413,7.01254656164349,8.3789650803683,10.042803461836,11.381805928011,13.3992492070569,17.8945780809377,20.1424634469644,18.4954546151641,16.7825164367801,11.9025432562775,7.60637058705265,7.04792348859103,4.09582104461114,3.87302461118871,4.17797688072386,4.44480246708184,3.2767605658441,2.16390274498711,1.36683358891846,1.10746723860366,1.25137019686161,1.13646725544203
"err_add.12",116.789674023878,74.6511179282967,171.093738984793,172.069922439108,108.88274980931,8.3259125119907,261.360514517902,16.159491610462,150,150,4.27481529159121,17.6190676077903,-0.469553199198446,27.2380655540984,729.698728914492,4691.5681225519,0.135623967944054,0.260069886555701,1,169,100,0.201930617447942,0.757620838470757,0.841840107925236,398.865810025694,0.980287362637363,1.46014014189107,1.6052136291633,1.37046466708284,1.84796191247609,2.35183827284597,2.44982210313462,3.07939961231706,2.90257036183377,3.30336438269046,3.42151471583888,6.52044076668412,15.7273328976699,18.6081677229462,26.0791946584417,27.8345577666918,24.0360630757308,19.6968542109441,17.088379366528,14.2902300308514,11.657576365753,9.34647373943399,6.47276565004251,3.97479697484241,2.56741712503861,1.98576317934335,2.14304493998413,3.48445600083469,4.35382582278793,5.55470164717133,5.87304591092974,6.95582504287379,8.26915556405531,9.81759122327612,11.0838744165778,11.5326116116077,11.303170384758,11.3861943459522,10.6642398846094,12.1600051528496,10.971495632385,8.760489702849,8.39619712648565,4.50511753101691,3.8550545921258,3.96530351939522,4.25612374512191,3.08106895062369,2.10833916235644,1.33303251230512,1.00739330729509,1.17290765447839,1.1932413107725
"err_add.13",123.510753348066,438.993645736998,338.911135019952,359.453471284274,106.114479634409,25.0953111865671,249.195298200328,20.5745565264881,150,150,2.01265672202902,30.075932041119,2.50435507890876,58.8717971795388,4854.76486179852,6050.20691433623,0.27265266842082,0.112791127261531,1,169,100,0.124336590990424,0.221483896952122,-0.434335516765714,391.605647646944,0.925314363575916,1.43337274692878,1.56391728385801,1.39641268904745,1.57157698116332,1.90013249657953,2.13110433973769,2.77171525306056,2.94024484087845,4.09292738535575,4.53209982780353,7.15387100156173,15.4495951016087,17.9370249576018,24.5679185985658,24.9474058932597,20.5128591690254,17.3585243888421,14.0955004381736,9.90751062801244,7.01519689960781,5.00261413433857,3.64453661145944,2.51502032915149,2.01157608757098,1.85691312695246,1.9109836322244,3.03516325307442,3.94569506296641,5.16753860335148,5.5708807809865,6.90719302192112,8.34321485940944,10.4215412694685,12.5452710545423,13.9470069450746,14.9136316926329,15.7650778719818,15.1933352011449,14.3728307804795,11.0863588395416,10.1176799912562,9.74343879516796,5.61714954748735,4.45428644163519,4.60882903079038,4.91976120158299,3.7022657147445,2.40580124200996,1.37538418373028,0.95220813520256,1.11304675793185,1.16050252645983
"err_add.14",614.676322926037,421.186648255713,176.245036590933,530.166420784575,98.5741875086641,1.9465083444079,246.104532876294,3.68889412604853,150,150,1.77709447225258,40.5835660853943,-4.37933378061491,25.7804837490162,1576.6237793817,6996.47688280343,0.238349364996154,0.0890973640513092,1,169,100,-0.21147670224309,0.348696626722813,0.643815970048308,372.219731269602,0.969471570565678,1.6028545029716,1.75655363584041,1.42207610022706,1.8706920006317,2.43223559859521,2.56206263196716,3.15059151165201,2.96025743031645,3.5248492682042,3.64973510759221,6.62132994536743,15.7957406080744,18.6214205815706,24.9674170429122,22.5237581089051,17.4898412209768,14.9625087039921,11.1931880226615,8.05261184385405,5.95902557669243,4.36956271947657,3.20526527320838,2.29262288016822,2.02610832659261,2.01715020423962,2.11336978161005,3.24848626275531,4.08393341727124,5.27522870190115,5.5195041830171,6.82632318625039,8.17882053082854,9.90334211988541,11.5462353961024,10.602277411628,13.1870569134681,19.0457929535983,18.4103905181951,16.7917035377892,11.8458784200445,7.56441367962488,7.26454777002157,3.95050656528488,3.62851286037247,3.97087313790317,4.24177566323697,3.05984931359491,1.97113929477579,1.28448303520658,1.10997719028241,1.23637290262814,1.32947767563532
"err_add.15",299.741343104999,447.928599448922,616.72022446667,403.060948351323,89.7652239462594,5.67228880283042,268.972579529559,7.8964091638554,150,150,-16.9310841447123,17.748128668714,-20.638051393934,31.6179863271597,4446.78729032885,1501.47547486365,0.163043446255076,0.251628115205477,1,169,100,-0.889864712953568,0.312806126661599,-0.455812171567231,373.252084221503,0.906307142857143,1.41985762229397,1.63100599977765,1.41273903317345,1.76421258625437,2.23395653910066,2.2613525577471,2.81504639689352,2.95279381472505,3.47797177789132,3.67831919670496,6.65422871413424,15.2938440718201,16.6734335371753,21.6809817533396,23.0006239183924,18.0944224073201,15.2766842066108,11.6318691837086,8.62515763828579,6.4760551701542,4.7370075662737,3.39005551235519,2.30398484340067,1.90770124138603,1.91361046706949,2.14388630675146,3.34454168051475,4.15512115389677,5.25111506360518,5.58831120817768,6.93613187092743,8.36160379122447,10.1656932655706,11.9756613065199,13.4073224706766,13.8510027881598,14.6633051404368,14.3663431323475,15.0878311854894,13.2619005465178,11.9762176052145,9.27660127447757,4.89548489437822,4.1600333812179,4.26700887718163,4.5943272209722,3.38937760347534,2.23799775087143,1.35507027518953,1.03480379640395,1.12233292424125,1.07614195107538
"err_add.16",781.353059999482,121.675432868349,660.781994828811,403.277056197885,85.7252301815636,15.6960065635057,252.828823695137,14.5904942889544,150,150,-7.69701247834148,7.09096450446425,-4.4005967202661,40.768195908403,1782.31459859038,2413.37683101632,0.273975702340832,0.140400539153347,1,169,100,0.0780202397145331,-0.238311588298529,0.823240303434432,353.23583670913,0.924237354075203,1.37913296935672,1.51816608848286,1.23221306568923,1.59251041397662,2.21296099502204,2.36703937213319,3.25395478584405,3.65681854617036,5.09604441728699,6.18822554109349,8.07125002248416,14.6602724470834,16.3681009136069,22.1648440729827,22.4659213749305,17.1355475770826,14.5735161916745,11.4561486024191,8.17934401678133,6.13570553568504,4.47426378054261,3.32602273472355,2.50086262388368,2.15383771590016,2.00681011435837,2.08108132687699,3.12887712042585,3.95847533745934,5.04428170793018,5.47038414580256,6.68529274830653,7.96312891740567,9.35353265209139,10.2549847417257,10.4869970851135,10.6424942397084,11.8584747279382,12.7693050020457,13.8118047090935,11.3208336629771,8.35269113245848,8.08653379677541,4.73088370280875,4.21552419762857,4.36177529279857,4.46744595161066,3.43979120958823,2.17883414554277,1.2133702566936,0.885473193756323,1.13747749531869,1.16657429005526
"err_add.17",601.253625694382,282.853507862338,377.986726510244,310.805451930419,88.4354175742711,16.6921752384422,237.947531478673,9.95316222791381,150,150,-1.33000936594767,17.6650647071077,11.2027926437247,51.573531717744,2548.60948294516,3667.38675482932,0.161157636831857,0.0550228884917753,1,169,100,0.860590492375195,-0.980545119848102,0.999753123614937,349.804558878073,0.938861271868875,1.58352125215331,1.68590494293146,1.48088992690289,1.84130609287646,2.2659153203858,2.38051455173765,3.01084544992629,3.00339540016257,3.97910870445618,4.92444416835712,8.00169578772207,15.5519036132459,17.2027950941214,22.2204267160063,22.2782428511491,16.6048647015762,14.0808202094836,10.6785984109402,7.89779101833001,5.87675967481692,4.32554219773204,3.17425568489361,2.31509294090882,2.160318911411,2.11338533119794,2.23745431828856,3.22625495869072,4.02533726768457,5.20612652175144,5.54760553119002,6.59953686813894,7.93320475006884,8.81658720953827,7.94998573225037,7.12970372393708,11.5112731332543,14.6734188356998,15.092635185786,14.6692944064726,11.2003294365658,8.29273774473103,8.34385086735691,4.48278951200949,3.88996457060515,4.12479095686999,4.37319350170489,3.18276452159206,2.13920230431093,1.18485714161709,0.983282801112136,1.15957477919886,1.19046334422264
"err_add.18",420.018061580103,53.8739954405252,290.221501855974,371.483149486781,102.08759811389,16.1030555092234,237.652488139107,8.21154299985216,150,150,-0.827850537707449,10.6961893307829,14.753275231369,57.888794037253,1795.13700649957,4952.06044007113,0.0273106776073108,0.113136410980282,1,169,100,0.0436528190039098,0.104695364367217,0.0207549687474966,371.6945752033,0.972694056621111,1.5418906369206,1.66776439660329,1.36485654449407,1.88199883746283,2.4459742230425,2.60514759127045,3.28623762994055,3.09804849636642,3.65271063465118,3.93054966984978,6.71471192850475,15.5887706131475,17.9379231709493,24.0350705031522,23.6098742221016,16.6327786528306,12.6279362019945,10.2444139250085,8.73346265656441,7.67362197873607,7.00389288086997,5.90432886704162,4.35263965748283,3.13121676329454,1.75860933501144,1.84342300923304,2.99867366832192,3.77390051390111,4.95171874298825,5.38961877815468,6.64567459012549,7.84312177670823,9.19274273393243,10.7760438781167,12.5269620386841,14.4795253297846,16.0413729689083,15.8643071411017,15.3261686107963,11.5247655129879,7.88652013428501,7.34788770543819,4.12323985119982,3.61359143055321,3.92959723251765,4.19730267902761,3.0874244099807,1.96819737148035,1.30995236327883,1.09188333705591,1.26061425125907,1.27591512618708
"err_add.19",618.183583809068,262.849364803296,292.726821132713,115.465167361477,98.8017024284593,23.2602038602936,263.67646159156,11.902060379769,150,150,0.923889911861082,25.8829661631553,12.5626641662529,38.9072895203015,3843.84966423473,930.084857725574,0.10375610965483,0.152316665514704,1,169,100,0.201930617447942,-0.617849482689053,0.852729357313365,380.673095794004,0.927121978021978,1.31718934838109,1.45702408381207,1.13948982467194,1.46586119482623,2.23741475666197,2.57684801060959,3.08786676160845,3.26432238252972,4.32860283232652,4.74973634804669,7.12542083808691,15.1059557399879,17.1728552149162,23.2627130107486,23.3649866609316,17.9129247474116,14.8593692006479,11.4262386272427,7.75084367856903,5.63018452799186,4.21800624697277,3.05665128209869,2.10478914667532,1.85954822920612,1.91079580663648,2.11372200045892,3.16820861983648,4.13384831521164,5.29280440823695,5.64193767701269,6.86125829487785,8.21531716362055,9.99972726138616,11.7677013902665,13.1219238393039,13.1743417290597,13.1305729465323,11.3780127784437,10.9071700172729,12.9025070665814,18.056369306684,16.3706718878966,7.80558391861782,4.55043965362885,4.28814897957265,4.39089792505256,3.4702733888005,2.38427346315477,1.55244743418334,1.20954431109388,1.23700743342337,1.16274608219631
"err_add.20",362.839950874468,398.645609587465,452.612345549638,285.402579415997,93.5707777089054,5.20081462469467,244.524627899686,9.46558372818886,150,150,-3.49280254169459,1.36912926189979,-7.24788964496566,33.4078416535301,8703.67006634546,2249.56001669998,0.328153427503801,0.327176086167062,1,169,100,0.524018806405365,0.162233919836581,0.483972605783492,365.871721189679,0.952130615404547,1.17906316503169,1.36263101521651,1.13439928528596,1.50444573773942,2.00387494256898,2.2040921556287,2.69828627528676,2.69272915997573,3.39108262939986,3.91064099736417,6.87953466046346,15.6507458930059,17.751864094208,22.3775440356978,22.1493013416475,17.8741668396064,15.0612223931142,11.2874224756952,8.02499749672245,6.05221766702321,4.47847040510893,3.3291072720626,2.36658468718112,1.97248858961194,1.89936302424656,2.05107773412544,3.21005909258243,4.06158375462329,5.28197852560165,5.5276202300822,6.85019088584535,8.21653472348924,9.61211793601502,10.4906349479943,11.7994449900649,14.3539415960337,17.2930561958323,17.399839970412,16.4843302130939,11.8128920767185,7.22083860242705,6.83736299442304,4.15299148267617,4.22719364830329,4.56034236246257,4.79701164227849,3.64058815422344,2.41365503134948,1.47926310695602,0.986669456381141,0.963209457212588,0.911016139578405
"err_add.21",529.813099809705,405.75647329403,117.396963398589,301.509916242488,93.9572344866164,8.93332442997948,255.463550535038,19.8543621901692,150,150,-1.52462563257421,17.2468095385837,-5.00786618658175,1.65374094423278,5803.1341835511,2970.324047504,0.145234362480207,0.118440127671569,1,169,100,-0.64313895907253,-0.468220570590347,0.16178589547053,366.955158148879,0.933811538461538,1.25615101369142,1.37579591010032,1.1564959836029,1.63955630771136,2.33196506494411,2.56656896956606,3.17379364743343,3.19137570621095,3.83568459980701,3.85955956580395,6.92870380690543,15.5352338717707,17.5083872575715,22.8329503659412,22.4534670242161,17.1363669877311,14.9442422583811,11.7110642714837,8.40433287843726,6.21629390965788,4.50749875414481,3.40425631753971,2.61386668625965,2.29918697214463,2.03051870318688,2.16788853064435,3.22150414270233,4.00017698533281,5.15336510352156,5.5070314268794,6.70307308578935,7.93147297729739,9.69693747906185,11.4631132726232,12.8827232247273,13.7755754589513,14.9525333340896,14.6308600073504,14.3547204987557,11.2526184329317,9.53043856712343,8.88145662529124,5.19139877469953,4.19745655666503,4.17755314108441,4.37527550210816,3.28171991273235,2.16556062376391,1.32055802782985,1.03547257104652,1.13223754037811,1.05911951125508
