"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",531.132721824854,370.321570676202,264.775448674913,251.003209090956,90.2870178266113,15.6762913180413,259.037871800563,15.180171276294,150,150,8.03569882283867,49.578835590683,-13.5912507050011,10.6965735217253,8703.67006634546,2924.07856971091,0.271372210047608,0.0876760910817895,1,169,100,0.529008774086833,0.233183075673878,-0.0917555876076221,369.484078906344,0.917088668749388,1.46647322038583,1.58295958213463,1.35812900877935,1.99992938766417,2.61488488820876,2.68205611192476,3.40253752088372,3.33260653276993,4.20435344790764,4.83566528585919,7.3357603950132,15.3384764093542,17.4097963425739,23.5229022113444,23.5916735941068,18.2974145772372,15.3840025808327,11.7738463189361,8.33630578924835,6.27429498889197,4.59810749358103,3.2902022259758,2.09040030239033,1.77587765679808,1.80238008800928,1.98029912764095,3.22031205808973,4.07561853918537,5.21161294242,5.51364390956175,6.80416988041146,8.13960585996158,9.92567883321344,11.4525670592463,12.713442539452,13.4645000072621,14.1977904373736,13.7816553766456,13.9633263865874,11.2853569046636,10.1391140056403,8.85960507999153,4.7119313059681,3.69976661356041,3.90847770409444,4.1059838371913,2.97733928644942,2.02086055853383,1.4176082156111,1.14702488207653,1.27177968200475,1.19397191269573
"err_add.11",504.433380237024,232.542846841231,162.752761595835,326.433478712354,96.6780924841785,20.6863319957003,268.51867019626,6.53051258706087,150,150,4.46176134799517,42.6623577383073,-2.65312296328067,36.1405503142899,4472.84222826613,4497.04724939249,0.123962289456479,0.109646177972162,1,169,100,0.913068800233305,-0.71030684420839,0.978959085419774,364.659062204143,0.930336676526708,1.40758234356822,1.5644899797534,1.24021537915668,1.67987665193678,2.29420896299699,2.57347835435815,3.38446365952623,3.66020066239122,4.40567433449828,4.73619320775976,7.10650431858974,15.1581691002142,17.3410024119265,23.2259740265274,23.1296639291881,17.0294086646963,14.2891791290382,10.73167355082,7.68112442622578,5.87658796483041,4.53524570249216,3.44406230865691,2.36925919780275,1.99587006792283,1.88035785124027,2.10435350933475,3.25860220504028,4.06139974368364,5.21225947100993,5.63740396274187,6.91195223772031,8.27567779542058,10.0974612602601,11.7751345951622,13.2719196254957,13.8961923484933,14.6984291932152,13.5368219671599,12.6495539850048,11.7348718125717,9.92492287224661,7.65259784743003,4.42577139534429,3.99283156302104,4.13007372845654,4.35215007843307,3.27060430177718,2.04666605661238,1.37125463971997,1.16514072259527,1.26918124104219,1.19536785903259
"err_add.12",905.862282939031,202.311318607106,148.546839224235,83.7386799193224,109.804115864215,2.21776159421302,243.340483986835,21.4991006518405,150,150,-3.62023153816534,3.29257056608281,-18.8687481536056,47.8956037652357,4195.90672354041,2411.4084117754,0.119332082388032,0.0630363486209599,1,169,100,-0.272906034253538,-0.808749736752361,0.154928250238299,385.960919296815,0.944038736263736,1.70244905310977,1.83507951363601,1.52459616797078,2.14678138580241,2.72600871101436,2.7282474852767,3.31290000728693,3.20858367536387,3.73625432625057,3.85336808573163,6.67238400340571,15.7083398559592,18.5929854152965,26.101105089245,27.9087173323575,16.3606518454154,13.5504618304466,11.4501876565198,8.10307471220248,6.00021084011608,4.34375761654418,3.19372607844321,2.14738148921654,1.83678584226094,1.83022811304353,1.93396685933227,3.16785447839149,4.04859939873518,5.22087747452815,5.58174423005638,6.54454318700424,7.37474090280639,8.8520876672703,10.0256404906194,11.0041052465122,11.9369365768065,12.8960741605326,12.4895245760215,12.8266335519409,12.3446768722201,15.3600554430259,15.5892887335114,10.4160197166566,6.50495306220016,5.02557570012005,4.46223719702665,3.32061502918898,2.23865477781965,1.77832254109831,1.4925281107092,1.53911137186405,1.41128580890064
"err_add.13",116.528572328076,580.538225724744,170.693813202529,578.555078918458,94.7466260669148,11.26836048646,257.959485247358,5.22319645316197,150,150,-0.0661237075013053,13.6226946361988,1.04285723250367,22.5256891878779,4666.58238127313,5106.58248210188,0.170189640696048,0.270573797707862,1,169,100,-0.979042186867446,0.624487963970751,-0.421208871062845,367.442063561922,0.943032417582418,1.40847832277761,1.48630482698134,1.22722624626076,1.64928420507551,2.13731961144364,2.18359269790487,2.91383337425832,2.78226599075805,3.49152093746125,3.90069320056478,6.94520260522893,15.4599474922682,17.8885807714746,24.0899941243614,23.8034308825009,18.2049181491917,15.0436338676052,11.5508986223581,8.32535260071306,6.17848412038951,4.56152102728103,3.23913512303892,2.18287634098114,1.87249747237248,1.76512688479535,1.87391061692503,3.08896030176454,3.98814697976538,5.2324502113369,5.61501172851006,6.8474195445838,8.35952550194228,10.119949774604,11.7807983743451,13.1960466722014,13.5458486395378,14.5468073897445,15.2723161114404,15.9064231701504,11.8470553588699,7.40294001503729,6.93684030124104,3.89282940373432,4.11038291240758,4.40071364694779,4.62888327857065,3.49478193920728,2.30974528340144,1.37580755036815,0.996907136798059,1.16754173507117,1.2119004853689
"err_add.14",276.175026980466,29.3343955347104,405.017341340336,462.89407505296,105.005773598787,0.759813152747768,261.424879465335,21.0060437713411,150,150,-9.96136618023677,10.5047218189436,-9.46271710857986,3.51773821062017,3334.80077126521,3314.51900728212,0.273066902757602,0.351234943826043,1,169,100,-0.473808998242021,-0.205922370310873,0.727261898573488,365.650394222796,0.969484065934066,1.59524976434124,1.7499082961998,1.40704580381775,1.90866266514823,2.44101452060791,2.43671563721048,3.01665672094028,2.76064411213894,3.37771506830405,3.40224070484674,6.47902003881924,15.7484958228414,18.6215550729304,26.144654291737,27.4592712200449,13.3018866533345,14.3987859795057,11.3978222499575,8.26000351539774,6.16231529754006,4.54702913825508,3.34188819704512,2.42562492957924,2.09402821902769,1.91511196710893,1.99040538477085,3.1410485645262,3.97484713564911,5.12544361344815,5.56740737290796,6.77039182192246,8.08075132990288,9.69464190277468,11.1297759430313,12.308258739787,12.7735428316452,13.6158876268219,13.5384192954274,14.2676432558348,11.3888094733792,8.91201809068114,8.79375636971414,4.75574581370784,3.96047850121796,4.16021352774169,4.41453140556251,3.23597924432943,2.2392432585739,1.51327824762211,1.25545734388015,1.34099226609722,1.30807997515885
"err_add.15",554.477493279089,477.400714984765,321.211484440424,136.920383461201,86.9636822722521,0.0145971336101667,255.835416787541,9.22078732835408,150,150,4.23787048061243,41.1230158295548,2.16673947164711,38.0293752944079,3321.07521905405,7450.67246164379,0.22172459923183,0.201732921099849,1,169,100,-0.778818972874433,-0.50686703575775,0.980074977036566,356.479923462578,0.936206465276442,1.4085649471213,1.49794850838178,1.17446526460245,1.79155338777829,2.46212820310928,2.55695343350957,3.11095613290266,2.86697829035106,3.60551061944182,3.84129393083569,6.70846307459381,15.7754468198746,17.8641372530313,25.3339298711899,23.9145260018318,17.9056168020839,14.9343062064791,11.4241916297,8.20956688110459,6.23657869966001,4.64493620672091,3.38658987689035,2.31426688599053,1.9583274417899,2.03197788157695,2.23566469070662,3.32255611693289,4.23682193765572,5.34504880834255,5.66642289551977,6.87290139566801,8.26115643769527,10.0272379768701,11.616713557494,12.3859142422521,11.3638400389931,9.52164222407043,11.4576251637511,14.5992579989392,11.9007541610215,7.21442291781064,7.17755264154412,3.95002715078187,3.8498871186643,4.05071579324432,4.2818134173704,3.13074161221644,2.09947377027293,1.37051710021374,1.21998145639517,1.21752654439754,1.14449204320308
"err_add.16",537.808606330536,251.182879838408,128.785725102551,165.244418389599,94.4558874958567,2.18824566465296,251.568532713468,16.8738315728591,150,150,-2.83867319158512,5.74964653198731,15.5231406582508,21.2085256741359,554.556331292617,2396.0019258166,0.123573109746334,0.162718843952849,1,169,100,0.273180858697742,0.333908790722489,-0.0357687519863248,354.537221737154,0.974877472527472,1.26881889567617,1.39088948178361,1.12086128593704,1.64354628543007,2.21519322935251,2.36652463686526,3.05017307124266,2.82899376696813,3.62915168140649,3.76431617370838,6.68183663190143,15.7418469919639,18.5902424279106,25.1425204999293,24.2107771193009,14.8459451219738,9.22310584728919,8.98477853202427,7.84358495941275,6.16179105294963,4.47329452773696,3.37413388225626,2.32316432343345,2.00246575729345,1.93959107025695,2.14167270873132,3.47600648094093,4.41205593205079,5.45082652790828,5.74410968314314,6.79719534263911,8.07932675284197,9.56615587486601,11.2182543789152,12.3830358695529,13.1334859298964,14.3955271104662,13.9055604068291,13.34044186618,10.3305535202369,9.1159625870472,8.75783688046478,4.7708193341303,3.94805897994872,4.07159359148816,4.36374420209653,3.29196083863184,2.1612216333173,1.44075043912608,1.12889031687166,1.184374182837,1.11025311199319
"err_add.17",229.869498895597,617.567975120327,783.997266989536,433.57020646868,96.229820901467,18.0640172330348,267.843736560046,6.69869587929027,150,150,10.3447157803386,49.047900875075,4.34337873947085,19.5736206342113,4003.32757341147,1966.27784469367,0.143478902029663,0.211465154670959,1,169,100,0.21126339957118,-0.713939099106938,0.946351507212967,352.968434964036,0.941015867242493,1.2802416678794,1.42117041246721,1.20580873445185,1.62517119187163,2.11623190855995,2.15111960343993,2.84158412048989,2.89413286594428,3.85686490985388,4.4780755609173,7.32279985477108,15.3522342077249,17.4471674918755,23.3542395992145,23.1952720870053,17.0489857151122,14.1718148767732,10.8367241901187,7.70477705552346,5.76117813816268,4.38260424547809,3.30128947787945,2.32802835835723,1.9147155789518,1.87010197736293,2.00167399600115,3.31273185331294,4.20187270682724,5.39645654119244,5.72196107925124,6.84434665592139,8.15966286466253,9.88914508314925,11.6433113552965,13.0983416584387,13.6633051731547,14.0618734661725,11.0514854109182,11.0477625914149,11.2810981354595,7.41093020471312,7.10531668201681,4.02380874575635,4.09214353816204,4.40219190698855,4.62553436005646,3.41890549919004,2.30835879294699,1.36606548854744,0.952699969739481,0.995179788023053,1.02993758653613
"err_add.18",466.232933483494,305.6707520925,106.037594818933,98.2971301341207,101.495064986266,11.3858395065055,254.537724185797,18.2927063761056,150,150,-2.26234290380118,23.2955023372449,5.29523943639857,9.82533253797092,7900.22998406333,8455.83708186615,0.160762456076526,0.114859447183488,1,169,100,0.172356097027659,-0.814625353552401,0.276283921208233,357.293779499626,0.954684065934066,1.4275648512675,1.52237757007598,1.39943986972868,1.74035326180774,2.22494535863944,2.23859770908219,2.8297885334452,2.87442961714159,3.66700828320298,3.9455712061355,6.95851721137212,15.561924509294,17.9047459419565,23.5192796862621,22.8546210366841,16.2755742973868,14.0177621747067,10.8796552770083,8.03396602531108,6.10405157968821,4.50176410352871,3.24611263825833,2.25379604436437,1.99009977136616,1.90581264329275,2.09888997977254,3.29308043521125,4.12909727467037,5.41798770620485,5.76134815732763,6.79517220666381,8.04446931790225,9.66353431825751,10.9888875471436,11.9774414658121,12.5607085615605,13.6837739681489,13.3221162662262,13.0480091235237,10.5072086635276,9.31627413075322,9.21952118670537,4.70671544482679,4.11286499616823,4.27289698214677,4.49725520104304,3.36175901262229,2.2338902496085,1.18826852129501,0.917290674293751,1.17563456577112,1.1219243414316
"err_add.19",39.0576677501935,244.205239070598,378.926730564089,450.235898946995,89.9840134678602,10.4909080290354,249.105590288083,17.788841023584,150,150,-10.7781043108235,19.1228009403076,-5.43928655351642,42.4317296681544,6176.86490670171,5310.24331062299,0.177366540196455,0.056635662411033,1,169,100,0.841587644070387,0.302659992594272,-0.411056668497622,366.144550126809,0.932382879879724,1.54003362790098,1.6730933313864,1.35514099727314,1.70696050355148,2.12818560588559,2.16747971282726,2.83636581356089,2.92086532676716,3.65810170488959,4.08107039068535,7.17332890637261,15.5534787782709,17.2640606061856,22.5091912187589,22.0841490931315,16.4243586234689,14.3096145373597,11.0543798843712,7.95819917383535,5.92011807414337,4.37349491149742,3.19054487790414,2.08772016851784,1.91578901710895,2.03556316147092,2.15922127192404,3.21624068247473,3.97599296827009,5.07011273050177,5.45574253592065,6.55980327272436,7.98581504400786,10.0055624410917,12.1191682229794,13.6901190898955,14.6817871514489,15.8962719522543,15.1329519877755,14.4377334851535,11.1546524804115,9.17636980323148,8.99818691498751,4.89373138378499,4.07390052920697,4.26546143429646,4.58017853267847,3.52799299067638,2.30740099248646,1.34687692653867,1.059544961629,1.19367712356323,1.2587651697707
"err_add.20",412.805480760628,249.126450082783,493.656336637154,473.650014458295,88.3363301600131,10.2795190636642,253.837560263557,19.5816910463685,150,150,-8.26347428833552,31.1897083957773,18.814279322787,40.1320098604121,7659.03397997089,1497.30536343041,0.320910917994722,0.0927412761913769,1,169,100,-0.838548268191516,-0.631953267846256,0.791479017585516,350.235515414491,0.921833855058594,1.34069669448617,1.46207358869264,1.23481305348828,1.61025652640218,2.16466798988613,2.22315552155379,2.70310502359909,2.60192795895737,3.32243028643567,3.97431322699428,7.31632868337623,15.2660073980653,16.766562493496,21.8717383601036,22.0606253452531,17.0607907714112,14.8115945240964,11.5671954774067,8.23764303784882,6.15192883191042,4.5138757712169,3.18391159143395,2.13715147305876,1.99020119482085,2.00660518357635,2.15273834367312,3.36053370868,4.14454757431015,5.20907763188375,5.49842443922409,6.53497186549636,7.6273315567164,8.7766134349285,9.68183427738187,9.95692995061394,9.78203706388709,10.4920859411473,10.4841860334086,10.8848091024092,10.5456468251186,12.7893952239055,12.80181939237,7.4198667748346,4.75962815449348,4.58289377797144,4.7331738882755,3.53354797700337,2.39522254452948,1.37907918358035,0.948173913721966,1.10577095621957,1.07557587113667
"err_add.21",685.906346632313,225.282177794841,446.027440096383,105.753901076805,90.5000033609745,19.644601634426,240.106908438716,18.5452347682524,150,150,4.35311070810584,13.5805295102434,1.10333076755137,27.1804891456997,5476.63729821754,4968.21495489203,0.0641603331582364,0.0697546603990939,1,169,100,-0.326293715741485,0.159469137899578,-0.00936776353046298,382.626333640467,0.924587362637363,1.34505134014061,1.52972826103859,1.27802284571358,1.76865692315119,2.3326014697835,2.4546186584982,3.20677344953709,3.53535847744196,4.74296081187658,5.71466199642563,7.88557949672262,15.3356534483509,17.2999769984445,23.4255260957874,23.632430964486,18.4166454001568,15.5244653525558,12.0254978853327,8.37767564708473,6.12461917240358,4.37175793061844,3.11776693755987,2.13344317837764,1.893288591419,1.77551074491862,1.98325635370455,3.20643016139723,4.11393198084963,5.3809049289418,5.76693602391051,6.85517533246006,8.20580332650824,10.6278982376073,13.2296792539508,15.171410784127,16.444140407869,17.5781272833511,16.797547010194,15.8575365855503,11.6628939255402,7.74341186290219,7.25962635131514,4.02000902239474,3.72161098623788,4.13823853708745,4.39045574744553,3.1794234016897,2.0818243578724,1.0990935619839,0.836592938188255,1.0302778804738,0.995825319088994
