"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",854.377523934831,312.228598809151,33.2614328135811,404.791297842041,82.4376266014179,21.8205230051116,246.271179470796,14.2245487088852,150,150,0.874545981018375,7.37401199308512,-6.95341382766749,13.3653201918738,3170.72053638954,6099.85637241876,0.115295169500703,0.160858923225934,1,169,100,-0.682951208669692,-0.970383275300264,-0.0302473679184914,386.642883073081,0.922665384615385,1.39515529201739,1.54751118824638,1.22735695530468,1.63929118770783,2.14955413585154,2.40414022190606,3.49688325914346,4.80327720103783,7.1363610131852,9.04502452261119,10.7877125783067,15.886325958356,16.8172055645347,21.8049031504652,22.1171414805682,16.8881956864611,14.5455143103834,11.4322026503946,8.30063864418479,6.36357899990373,4.91916725004485,3.86053093688035,2.87826260405714,2.43221081384493,2.23737267413116,2.3087107734536,3.07216313325231,3.83637261787776,5.04200656683484,5.50404007704259,6.72093485708048,8.12400631922706,9.92600575745996,11.9541911349135,13.8310519736885,15.4385215617012,17.0253641592441,16.6816237651794,15.884846314161,11.6909364218817,7.73646497114272,7.32876384465274,4.16634668680475,4.22797841306038,4.42412016358702,4.6256022747039,3.59047275333879,2.42500821011821,1.52247187016529,1.13282524952065,1.15983366901422,1.14670125444575
"err_add.11",563.165217103004,347.528547750331,613.6102717173,256.731689055835,97.250530732836,10.8230249607236,251.671443912437,6.49238274067481,150,150,0.420571742572112,13.0099745312421,2.0877987935733,29.3134389665284,2511.20319500484,5482.5550513697,0.208444386650871,0.236673360726016,1,169,100,-0.616709758527577,-0.505515341646969,0.858553990721703,361.94077203648,0.962487912087912,1.39552057897362,1.5488685160428,1.31297017812367,1.69928472898528,2.2510570141845,2.30018244826627,2.87364083416586,2.65446688831179,3.26576634807099,3.43975838492441,6.72274128229719,15.4713876932145,17.6148036297272,23.4471654252659,22.841718760289,16.9513553564822,14.6554511413607,11.6142998772259,8.52768266321318,6.3285304500179,4.6318105129419,3.37487301095026,2.34543028035288,1.92457953432657,1.82242849482104,1.91566887086717,3.03204636865562,3.91153831230225,5.15833306468983,5.43287834667627,6.66908007589396,8.14054301628435,10.0139405783551,11.7105543776375,11.9951216032865,10.4828355084721,14.288411528441,17.4476789396275,16.7170189786601,11.894363599917,7.42254586007079,7.26107886941528,4.12904034600549,3.9072619900042,4.26715820458544,4.58934308300709,3.42334545614905,2.37106978897237,1.41648977295055,1.05576311678241,1.15372288326165,1.11816546297444
"err_add.12",470.724700731261,384.578302347349,167.430207980961,167.681684313565,97.0260740687377,18.4898607791388,272.509208717042,4.18235434493316,150,150,-5.71636316067493,1.22803356759589,10.05572506259,39.1457913474535,3892.02458970738,3885.99275329612,0.180384375163232,0.278786801685258,1,169,100,-0.774054480716586,-0.436978724319488,0.138385253492743,383.919890070469,0.913663736263736,1.65550522192064,1.81124493082091,1.47197367498824,1.88660318686606,2.39408964812537,2.4795925368049,3.22044517629874,3.00186878340957,3.83825260146578,4.19306860175653,6.91277742874832,15.0803810889075,17.154960936573,23.2018762878506,23.2499389721819,17.8885393711602,14.9481705460705,11.5026924409292,8.25391522698944,6.29436171560591,4.61434800420134,3.35212679821039,2.14891857424826,1.84046719585954,1.77031782865261,1.97831934647022,3.2877719162891,4.1882003858355,5.39368985072198,5.76664298525452,6.95210939837497,8.28265110221173,10.0910078684402,11.7713054353696,13.2125384831361,13.7049144051166,14.6006975576123,14.6163175870735,16.0165969411247,14.3071310704109,15.0038121230382,12.4827007448197,5.26280582814491,3.66973017710254,3.95807859507827,4.22749827564045,3.17744195735599,2.1029672427719,1.50278897018165,1.30524034959981,1.4448465248969,1.44564816975099
"err_add.13",320.322501147035,142.186358586446,500.662190386612,154.831369216358,83.1782938705681,3.22591822033582,252.396862846426,18.3568639813771,150,150,-15.7297881127652,13.4918058446838,7.02343618461062,2.18732069713362,3798.52191708835,4333.82962780521,0.082016196970237,0.0984969996206429,1,169,100,-0.898509006015956,-0.789152163546532,0.238443357404321,374.132185123849,0.921803296703297,1.58260038796873,1.73105828017234,1.41535036960197,1.79836225288555,2.2347652862358,2.27782284517247,2.80528874849374,2.74734061901976,3.43817928319451,3.68844347428901,6.97125744621462,16.6172064367229,18.5498257509089,22.9164554565762,23.6712125866708,18.2348768228994,15.3278149944069,11.534615988819,8.3094930229219,6.0458070985376,4.38515162717553,3.20247585333549,2.20611300150632,1.91125733269753,1.93118596135696,2.14709676890529,3.4204328506317,4.28106851659024,5.43697505364799,5.76369196164382,6.83310733622502,8.2333640518739,10.1311202900258,12.1967213224086,13.9324635395241,15.0234578453636,16.1788637897179,15.8340439065361,15.2087125795314,11.4067392057407,7.8596848300464,7.58681273439135,3.96595119392874,3.78635231027678,4.23732684135425,4.57225664993388,3.37295848873552,2.24979276022768,1.44851075338182,1.10815830920496,1.17264530256344,1.20991500365437
"err_add.14",550.53343447317,456.236069004773,258.985257403287,240.482024958423,99.7894175595864,29.2787097048055,275.332608061288,35.2169185985347,150,150,-9.22875054778843,12.0856372883503,11.0083207290822,30.18262784956,5220.20000661549,1976.86519438627,0.209569790318724,0.338287322021711,1,169,100,-0.714613589458168,-0.466554043348879,0.855664952192456,408.780161835099,0.888349931318681,1.3523016319365,1.53734532347918,1.427741247797,1.97877328859983,2.65919216413511,2.92506675608683,3.78591575011647,3.86921991471636,5.2670384344934,6.05544030587124,7.84020175717506,14.8830805205296,17.0954448107187,23.5313141238394,23.881354608181,19.1349303192458,16.2737614903847,12.9313388579123,9.35790492065876,6.98720250301117,5.20550580348943,3.82960914026625,2.66040606686955,2.17805100656513,1.97621976151644,2.2455470781898,3.28820727461776,4.08588556000706,5.2728359421136,5.6596144851272,6.68525615423739,7.86853029011246,9.416964495759,11.1193770109997,12.1085629201505,12.5115756554805,13.1246934940083,12.5324453390615,13.2890761149195,12.6411850794775,16.0483901714754,17.142871301592,11.6302797002115,8.13757422400016,6.73057797861055,6.08274052135998,4.45765255655064,2.83074257676651,1.63854491860146,1.22600016244969,1.24858229893324,1.13208802269112
"err_add.15",170.200151484305,251.930409439387,548.555567658041,82.0476482867216,103.168618215614,20.3085773522842,253.617041689243,16.7544698633135,150,150,-14.551050390912,33.737864762989,2.84140874574953,4.86056009558231,1645.67947216522,5346.93940398658,0.124507869471648,0.193584482220554,1,169,100,-0.113855218980461,-0.073183705098927,-0.119122032541782,375.263009237349,0.956123626373626,1.39276122937789,1.62813332432249,1.44461453485377,1.87304769165977,2.46736688272756,2.59666752279979,3.37296531440656,3.19015915907867,3.81144869170999,4.1301981687549,6.70931317856043,15.4032510163912,17.7677230366412,24.0488116667404,23.9583145720507,18.4527473005151,14.9531052271053,11.6463303543768,7.51099990688599,5.27921328102464,4.30213836003108,3.55638684952137,2.77114220568865,2.26295853209328,1.83916412947107,1.93858487659086,2.97760221227838,3.84932009926448,5.05672333534199,5.54608291044339,6.74608463550376,8.1743797358054,10.0940833374838,12.376926138642,14.2059895891744,15.4464167576452,16.6234716182173,16.1931420478364,15.5643432806036,11.5543503055315,8.43896170960095,7.57277000412983,4.42609518286028,3.80342821683845,3.94414350444974,4.13257661807994,3.15522084195898,2.0585966893799,1.33923071968088,1.17927959125549,1.30531309147231,1.19093005049111
"err_add.16",393.75381600018,585.07289753585,22.4724578391263,197.346470120527,107.139097195273,8.51335852378053,265.638315183239,14.4389599105966,150,150,4.91626255124285,44.9665251879662,2.93004815504756,53.0775808712019,2136.50530571667,7553.49239935825,0.0158158091751358,0.20316509090112,1,169,100,-0.368814828805625,-0.819928914308548,-0.69391461648047,468.298231844252,0.911571497252747,1.38609322722729,1.5438776763885,1.40788342064118,1.65768847120023,1.95778438705538,2.15708398400066,2.81158244957078,2.85611896664739,3.56930611821941,3.82997697154026,6.86396833433842,15.7822197658963,18.5604341409548,25.3950349161778,25.2616472721951,18.9486827843424,15.1160991187329,15.0392886539585,15.925957367169,16.3243742861266,16.4864626906388,15.9412376506355,14.689003535724,12.7856251498875,1.90703953651324,2.08644670407752,3.20173298341357,4.00692314849793,5.23920047163516,5.60742296050286,6.69095983811608,8.13911908498594,10.0366917633768,11.8331806651141,13.228086907981,13.8966553569069,14.6247759986376,13.9784941341438,14.2339307506169,13.1893919052606,16.2963741353863,17.136838902371,10.7738327291336,6.24051524173051,4.82338092890012,4.50071752755757,3.55432154640647,2.31286122035601,1.37890491987443,0.995120698644087,1.08222062419556,1.00565982064741
"err_add.17",512.691670370478,479.599714853473,380.62744055105,38.6201144596302,90.2848883287888,1.45340401853998,254.553732587452,24.373687164401,150,150,-11.8707615804545,21.6774149132609,11.0893684322247,11.7556832615508,3452.19624086465,6642.30420695811,0.161464171623668,0.101636514271192,1,169,100,-0.218732651788741,-0.0737931448966265,-0.0953988223336637,376.105515896491,0.921934478021978,1.49245232489004,1.6448791477839,1.49921864761476,1.71244062209455,2.12013381756147,2.21859661435854,2.71937238509592,2.80105086413928,3.69386009849006,3.99202273311433,6.86890652819719,15.741132324679,17.4179484457562,23.513181235727,24.0026067697878,18.0383273750495,15.1077348615835,11.6749675851815,8.46216923928016,6.14407943925015,4.49788968712154,3.34515993321316,2.33595589979455,1.94678539690161,1.80034772504455,1.88957269667186,3.04621155572837,4.04292290413863,5.32512843954568,5.70341058346867,6.82370425846447,8.17498839311928,10.2866588904245,12.4962708535003,14.322952712986,15.4120428059997,16.4039967096396,15.7181515476179,15.2461577963053,11.3886919109456,8.78038576736687,8.36551558871199,4.7625279396742,4.16127760724724,4.48419412633769,4.66940576671912,3.46908587230515,2.25225093483046,1.2146762237204,0.769548986083142,1.02446708262986,1.08009824059855
"err_add.18",571.606927359136,164.735283208611,533.764582133385,83.7185690846833,93.4490646145071,3.94979278521886,228.810362230143,25.5573937292102,150,150,-9.98392968194442,45.5263775908098,3.40500423081419,34.1963301015042,3911.23784395187,5495.135918932,0.316895504926413,0.249634065426451,1,169,100,-0.287731936201453,0.132991164922714,0.904127595946193,399.474784916305,0.930453159340659,1.3312346129568,1.50502977257718,1.28619337191419,1.79353656097974,2.40754317519272,2.53126921629603,3.0815089871627,2.81383750417499,3.31407340109193,3.64156873196718,6.70595394069558,15.7412836611294,18.0173017494369,22.8256923678709,23.2939468779646,18.1946167128054,15.2173360035217,11.5995524474107,8.33991718485285,6.25649453386247,4.62423269145308,3.45123887950869,2.42653357699434,2.06552878137851,2.04171725349083,2.41648809013426,3.66078380199413,4.9842743288818,7.0484390479477,8.74771635511374,10.6023524742765,12.6036375004687,13.8690226520722,14.7203656121125,15.9820768522559,16.8882284416827,17.4503276198551,16.7278375957132,15.7145390546442,11.7689819795676,7.76172606147309,7.09744950768918,4.05236218385639,3.86299707441519,4.11868885962255,4.32565281316138,3.18374972932276,2.18776387929483,1.49940647366624,1.22535109008255,1.33023418889404,1.13718965141768
"err_add.19",634.35910102001,360.240633553528,534.708414878162,146.728891120779,103.711773413526,8.80403487765641,264.903672972334,16.4363199984707,150,150,-15.9732182844429,21.7965332856298,4.18824882537895,25.823057918728,7074.23285427437,3120.81304291231,0.254789976944323,0.233692543640287,1,169,100,0.446471588686109,-0.667987932916731,-0.482248011045158,376.14022554611,0.945953296703297,1.54934295320079,1.71775232335803,1.44946987349185,1.8008014351965,2.27522457453291,2.37458630096226,2.9752479838435,3.11278581641236,3.59979599378938,3.69614389503784,6.81585483809722,15.734822097769,18.330238885056,24.6200150639545,23.8374987382754,17.2553789965401,14.3602470833821,11.206062228351,8.20719044807795,6.09556586360777,4.36749420630066,3.2461580207171,2.2833059487953,1.95626958779459,1.84503094819188,2.08959131758177,3.31653092422044,4.17126004206913,5.3909486430536,5.7982895771261,6.81923939759326,8.24868835287051,10.1133719757742,11.9292479624831,13.5496302154132,14.5225087729945,15.6342532813251,15.2243999316549,14.8365222290582,11.305594260429,10.1794422918187,9.4543682633257,5.30825073126614,4.18207508348989,4.45852024694044,4.64572158706379,3.4082071011289,2.18070857991085,1.36689453523946,0.924366411457991,1.1619543649424,1.20735536114261
"err_add.20",343.77717814532,82.4531254014626,433.857745627457,166.654233752272,102.483383586932,1.08908210007876,268.435265787135,5.36610238398624,150,150,-7.69749315600826,56.5806229019055,-14.0759198907233,28.0656886305456,3301.32296978314,3771.38113872609,0.134698538430331,0.0726613886792957,1,169,100,0.0596914743073285,-0.543744542635977,0.587464519310743,366.22723203402,0.955981868131868,1.5222584768448,1.67923029323655,1.38619947785035,1.71901862681179,2.27925365974751,2.35617913158088,3.05891823657679,3.03378849909432,3.59468705788431,3.68945052893917,6.70577074801886,15.7402025479822,18.6292914721215,26.1470764194416,25.2020686031589,14.9639179127105,11.9263331762699,9.67439284507565,7.24205444513376,5.71063434440061,4.62602652324031,3.49670368596068,2.44175085289499,2.16108429167436,1.97399075823463,1.93886004202879,3.13119129785968,4.01766669208827,5.2810677191865,5.74875929904148,6.97403658443423,8.22463797483602,10.007509927398,11.7217119250137,13.1110475318611,13.6082147818003,14.4022128408908,13.1739806125961,13.231250904723,12.2869039282952,11.2825003758877,8.77584883405838,4.75806965442921,4.06973114292061,4.31197895934864,4.50602146550068,3.33304669895403,2.15004666682738,1.42897429329783,1.20425198376473,1.32230986672717,1.26511741536498
"err_add.21",288.530472035345,197.489721783478,273.891360697197,103.66239824618,93.404997507409,14.0355353948062,251.527214650733,5.32465403932211,150,150,5.70742002892229,6.64729020087545,-27.1704287853781,48.0102914529514,4754.45670103522,5236.89754426166,0.237876732051538,0.0253363620599746,1,169,100,-0.16546020610258,0.208104715682566,-0.182448861189187,396.262671285073,0.89407603021978,1.4372094958406,1.64099011051688,1.55228455982811,2.01552920866975,2.43479405121426,2.63236742090843,3.23386162630863,3.12827610566146,3.91670407392111,4.46716616091747,7.24256993624095,15.3273221266162,17.3830927818716,23.2950827550418,23.1135776469902,17.460342888133,14.7353859627785,11.4855055923592,8.27180154264327,6.26688497947581,4.60751752347105,3.34193128499672,2.23605714438005,1.84795693503372,1.74927738468924,1.9107716877851,3.06282362176312,3.95401272087367,5.16322917049421,5.58685598922713,6.85752101032815,8.24191506745051,9.91470689481599,11.6502643646617,12.8323841071567,12.7217911920862,13.1405138617717,12.4947236961747,13.74045837375,14.1023621818923,17.5043585664303,16.7254280179163,10.8614625325578,6.79788209801944,5.58059701159653,5.39664839081167,4.2476147346031,2.90500696640027,1.90868965739718,1.51234607466975,1.38907103460232,1.23574296132909
