"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",158.140282117232,253.852785655925,563.084172912243,404.547110692744,104.644599803062,10.343704460356,251.567133567455,19.4976638961926,150,150,-0.747179424226741,23.5416660829743,5.22792283777651,50.3446837481373,3408.67023393361,3932.54519323076,0.229466111437765,0.260850822233976,1,169,100,0.47867882810533,0.285553717985749,0.076688835863024,374.548806929346,0.958774546698859,1.37990480096816,1.53714127266613,1.27023052067036,1.64916590966784,2.19029840205372,2.32554635247153,3.04495218476756,2.97044108047763,3.48629983549517,3.74000747579591,6.88249962281186,15.7499435656637,18.4467257430481,25.1353384200919,24.920854019238,18.3231887139773,14.215313475663,10.6252426139843,7.62033338376079,5.88578231997558,4.45225477428331,3.3105797869061,2.27458082397031,2.01524559647578,1.99556770072499,2.05174016647052,3.28086950899214,4.1871816255541,5.35837047552835,5.72686634368141,6.75277569307755,8.14350590695577,10.0800758675707,11.8820974355814,13.4170942500969,14.50970181771,15.6958217208377,15.3644769940977,14.9568158606493,11.3557106445374,9.16990510979074,8.81834845708882,5.16061476441254,4.07432330921492,4.14356984211005,4.35825662509573,3.38385560096448,2.29346881160372,1.4445568456211,1.06766166917609,1.19957299924513,1.22413018807328
"err_add.11",72.7672057875507,319.989882325682,627.567217079075,284.519128698167,87.9645076909856,26.3279636780842,256.642631184366,11.095964455169,150,150,1.17097834995942,14.0250164800099,-4.27873532199418,13.3503891269971,3219.15055490702,4499.12568058868,0.416878234751273,0.110604894866206,1,169,100,-0.0142784481868148,-0.639577616006136,0.95280420454219,361.375152878,0.937971978021978,1.31345080888507,1.47916821401096,1.26217572793689,1.68049828707269,2.34371024214017,2.7823334519266,3.73047698467573,4.43505304408564,6.12227244936963,7.17608354395246,8.57229156576219,14.8765771890373,16.5950891588643,22.4323815564359,22.5915819538468,16.9963064653171,14.3056847973917,11.1316952018839,8.06113861771074,6.04030953105709,4.6087520873021,3.5969840188308,2.48517978002845,2.0232134451634,1.77041742752129,1.82768971342419,3.09904800113966,4.11502217686382,5.43306967200012,5.8039430737271,7.00560743160035,8.38379518885046,10.0381948531003,11.3177780797844,11.8532929239216,11.3471703898118,11.8724273153986,12.927893673933,14.512069959607,11.8577438772933,7.42612156994491,7.13041341721954,4.20356889945005,4.10268438163445,4.36914829160638,4.56213439787803,3.39791800672819,2.08935398917584,1.2646077825373,0.91576673627822,1.0650399787397,1.04082354614311
"err_add.12",502.367788659961,253.03950939008,557.528138775401,102.82615875615,110.283106736365,22.8776985825769,268.31879067732,3.86670144649518,150,150,-14.2463991507258,6.91419091566552,-3.3362783468311,2.03596555125478,4811.87766962818,1882.92293563369,0.120968494558484,0.253525745632779,1,169,100,0.611364122480154,-0.721482203342021,0.589888738002628,363.81579741618,0.945333516483516,1.46787329038659,1.64027040546047,1.38339289494833,1.72548442813474,2.47697051448713,2.6674609401561,3.26214503943077,2.94494290987399,3.53907774442721,3.80629765188021,6.71250419182965,15.230462364483,17.4972168374493,23.7617084740922,23.7575570071157,18.5709944064161,15.2968012017251,11.5724183359746,8.50190998646803,6.58150607844967,5.19071238947467,3.99405809770175,2.82593037171413,2.26198124115179,2.06421323758432,2.09785418444971,3.19246302012719,4.05579371396639,5.25790398746545,5.55638254857088,6.81553674333596,8.20828599609708,9.9845992871299,11.7490246935056,13.1558457125324,13.6954879743275,14.6780260781399,13.2349109623767,11.3328339570917,10.9178786566624,7.45116285690272,6.7956388450095,4.00239125749737,3.83157397432542,4.01076172485241,4.10393636895191,3.17454160021361,2.28215340964886,1.61997069701473,1.29433581106545,1.33377426010711,1.24883905399662
"err_add.13",487.460711397651,183.469055267355,812.273273920155,516.556473020588,100.309058373793,12.0082098706807,257.566546403778,4.30174297253224,150,150,-8.4326782667273,19.2224372722278,8.11394015550094,40.763344436925,2262.63893676494,5627.57667557226,0.138049217383832,0.18289223956044,1,169,100,0.489634552504867,-0.0282987025566399,0.889811872970313,359.024895143767,0.963986276806307,1.42463538331541,1.59973232853965,1.32415223971436,1.62428180506961,2.27541842121941,2.33270549081211,2.93254711318564,3.04529126599596,3.80000970946426,3.87228928155611,6.71196979478562,15.5116129319149,17.8491063851094,23.7871068447662,23.3503897784105,17.0264423979889,13.8617651088823,10.5224328927748,7.82320140716369,6.0629397080552,4.437241961808,3.30286136137966,2.1236923446168,1.73191964214397,1.7485992713077,2.02964248905727,3.09872312916492,3.96526004285707,5.20839230405026,5.59654113994715,6.8160437743332,8.26633982308733,10.109289449209,11.7887219517576,13.194697183648,13.1615792771185,11.1306660994129,14.3054321889029,15.966956448699,11.7707646969388,7.75115128375736,7.50599463134936,4.50031606577405,4.0267451464273,4.27544717684211,4.4604901493513,3.25978352848906,2.08766368389716,1.29072514113035,1.04971268813929,1.17317425254506,1.15229652789989
"err_add.14",325.799285388149,177.948457533873,133.843787056792,397.067265659438,92.3144281095623,10.27621344395,273.059914712288,0.0131995400941278,150,150,4.20262856916365,18.4768684815727,-0.821189130524166,24.253407897131,5110.02011047247,1510.13973501555,0.20533108588198,0.142824155649552,1,169,100,-0.229370470158756,-0.112171027809381,0.791990897618234,384.174925154042,0.907985164835165,1.38059951998646,1.57352284860696,1.3377966696894,1.69830731834562,2.26460643633393,2.39859785748141,2.98308524587891,2.76239716398977,3.35375977173251,3.84778171069391,6.76599140624071,15.346701967702,17.3263641136544,22.9152681246873,22.4913762234662,16.783672207938,14.5886852958843,11.1887017534315,8.14051687820185,6.14654208126696,4.49231626331754,3.23867295491514,2.19220416325492,1.87386037035582,1.92357165377861,2.11262832652677,3.34235842841231,4.19321566360293,5.3730535441639,5.74435433175915,6.81317569128555,8.19867012456533,9.96135519918745,11.7253978123717,13.1403377646074,13.661224977882,14.6380643412167,14.7420532207841,17.1017262368092,15.3546222061052,17.3992298521702,13.2494806633266,5.05364104009742,4.0097235841706,4.30972710270646,4.44847719785901,3.45836726598769,2.28723565816422,1.42916141690224,1.03808598067918,1.20456890381313,1.17008861805085
"err_add.15",223.193766770455,174.43244137398,266.292045663615,347.246145990361,94.5051035407859,21.473058365563,250.306583161551,13.3128853974516,150,150,11.4755899394812,16.12275187674,2.0877987935733,20.0149599071111,6428.21703836993,3833.43349659958,0.211399574659727,0.0776768506864924,1,169,100,-0.776505846064538,-0.986244244966656,0.4208141756244,360.155614675228,0.956487912087912,1.11835752955364,1.22908902776425,1.0169386013074,1.56787996366154,2.18429017584531,2.26657103309352,2.90432989160362,3.29058762648633,4.76298923539876,5.97306521422714,8.85484497851585,16.1646499664252,17.4195392881952,22.2035889477954,21.9579197721748,15.8085227566953,13.5804416540114,10.4147677524318,8.02799031775251,6.14198789367261,4.80734391292502,3.62061279224604,2.51411376809237,2.0884122202821,1.90148993086904,1.97553170817346,3.21049644233562,3.99289773285066,5.12370378165635,5.53722620811502,6.64144154550775,7.9109951612826,9.35703973607975,10.8632360563926,11.9793490162772,12.9382113966376,14.6324497635429,15.1606662375245,15.0460744045246,11.4188703730435,7.62941989386076,7.21876021302549,4.27357823260704,4.22285146761676,4.37268570379735,4.59657509795109,3.46128205565752,2.29897311741517,1.41020173962156,1.04547667094373,1.09515359682756,0.922143070933588
"err_add.16",504.904528257262,37.9308509287433,60.5923247906344,415.595088126381,99.9988278259281,17.9680697352272,261.944736317544,17.5716160037106,150,150,0.904470237323067,34.197285059964,6.86045930431297,15.1616781442751,4438.17633463002,2775.19627570317,0.28358098640339,0.289574471427429,1,169,100,0.442774591967463,-0.693317223805934,0.302159825805575,367.81816475915,0.941014835164835,1.52581560954165,1.69520021063429,1.42998448274061,1.8789394819706,2.20269968888706,2.33181892991096,2.82009240319289,2.78268013989726,3.36594380233312,4.19145993477565,7.19666101012248,15.3256726634797,17.4521028939674,23.3027189592217,23.230849015065,17.2663724437734,14.3272770268254,11.1584581352436,8.13324353226851,6.07055104930095,4.56485628521142,3.38608000347648,2.44898962768796,2.06402328630805,1.99282348941936,2.15478468402807,3.16170004840868,3.9662745584568,5.15671062885115,5.57487765806974,6.83654130642054,8.37540337549637,10.2145172857681,11.7902204749911,13.1195108422863,13.6975743086164,14.5522370484696,14.3458959286514,14.2955343723768,11.0293874644728,9.46836023261383,8.39157035024727,5.05098981207894,4.10015488569664,4.37152268113014,4.61567238335999,3.53425034195892,2.44443163107811,1.64328063921719,1.23600116351612,1.28494131367734,1.26050523395608
"err_add.17",320.777735946859,42.730621976021,530.202137524731,186.745129780462,105.010040304953,12.8647044145501,242.344139175912,15.7274477395519,150,150,-7.79159137647788,14.0949953521083,1.21017382297912,18.1806402848942,4479.88314748257,3839.54672557835,0.049904041260025,0.121933088612586,1,169,100,-0.672747327014804,-0.471070938743651,-0.0830799830146134,374.580639232121,0.971516483516484,1.50666466315259,1.70366381453819,1.37855521437198,1.88022863737649,2.58286921305915,2.83545056207377,3.47836735913465,3.1695532100041,3.50808930591757,3.6856862661185,6.55153647162439,15.5521356826901,18.0460821871881,24.2618172230428,23.8030934794683,17.1086072407698,13.0451815360903,9.38468638918529,6.40604177627467,5.27953208934505,4.07114379674373,3.11725588232133,2.09374596832272,1.86911290231682,1.89208440947174,2.14965692216861,3.2994575415193,4.07175597979811,5.22751162445166,5.68159029542488,6.93377224429529,8.44939309230103,10.6470702730696,13.1957639148201,15.2663095111032,16.8490750581919,18.1439486900314,17.1186820609511,16.0738553727574,11.7296098699422,7.91467404656907,6.97877740111638,4.2799532031042,3.74004950854047,3.87313978115974,4.01217974702567,3.00530250061241,2.01700416334026,1.55502421799393,1.40665899556251,1.44339991491349,1.30583802075486
"err_add.18",302.037318418142,127.087127808398,253.859825178209,41.9600642859907,86.061264886426,23.8589961804179,257.616708695965,9.4536866585762,150,150,17.2784521118646,0.798944628641845,5.02293913927558,44.6630395883206,3957.16958776566,4036.59009202585,0.200359627263109,0.165480394561893,1,169,100,0.605557547416538,0.423297411762178,0.495461496524513,366.675710910252,0.915313186813187,1.49119860792839,1.70293395680179,1.4904163714554,1.90801304797016,2.31952062599014,2.50934160246927,3.65967309090709,4.37876184985573,6.16460296348791,7.44882032505378,9.26550174910203,15.4162470041945,17.4061865454254,23.5391976777613,23.7084214305992,18.6397720056369,15.6276091031393,12.0515304135735,8.37445660358671,6.22592330594639,4.49125825380403,3.19475216296522,2.20502933070426,1.84567302776265,1.74445907882133,1.91345686747837,3.04813839960755,3.95068660231313,5.14910745822167,5.50054409407067,6.68328997307791,8.09044098272997,9.89880521974197,11.5799221877871,12.3721908785117,12.0367413491941,11.8494997285511,11.4136024337917,11.9652431897748,10.3750563238224,8.46442926659399,7.57107647740122,4.1653748746913,3.9887380535069,4.33914513256264,4.63034179133541,3.47747221090124,2.36968897464703,1.49409206225619,1.10696128696237,1.22351167292948,1.20885328284752
"err_add.19",481.596185206959,104.719760100784,634.429877046742,50.8612544699766,92.1610530775999,26.1206797422789,254.345352595526,14.3589936298709,150,150,-5.06356558945349,26.043193443877,-24.9653178246987,51.6922874266507,1929.46666048226,4309.19302885751,0.0376572399567083,0.14403780773077,1,169,100,-0.897078485693783,0.498114125337452,0.816678538918495,371.581723695337,0.922399378902672,1.59579121211253,1.72545208875604,1.416722944448,2.00922044311871,2.66918578932936,2.9449549503913,3.92773603688588,4.3293438187499,5.53143333356917,6.28346405464855,7.56682403866124,15.0636574083566,17.197922793258,23.4518646615366,23.4998833179095,18.1165926776622,14.9739725163328,12.0354747780226,8.30816402917323,5.98798848885421,4.55215685930061,3.76968302333397,2.94631591668262,2.41546262849982,1.93315481631616,2.09417902301733,3.14208666700371,3.98280721114871,5.18696547989291,5.6855671583398,6.88008732367377,8.26787167722887,9.90654400590265,11.1710179611641,11.622444448421,11.5537546776753,12.2937019987079,12.7781032869796,13.6537231668373,11.3616748865655,9.060732797904,8.81305339021073,4.91520465413026,4.55618216835585,4.52890694825704,4.54100790215036,3.52053187275271,2.38485234016679,1.47630197472465,1.21520752416447,1.37951610223353,1.35727442181861
"err_add.20",296.529532331718,35.5294640278888,704.145452040546,90.438969062647,88.1908136966675,3.75943575927167,265.016619059565,0.656011691619682,150,150,-12.4361527434011,20.2822286330391,-15.9567037118508,33.7472604638882,2858.56371713428,5781.88613982296,0.111788270443402,0.143366540535455,1,169,100,-0.28456542128697,0.20924427267164,0.742471658624709,364.462082142579,0.931904757771555,1.50250627875984,1.64274668174866,1.41003626829721,1.81882101019244,2.20780864805724,2.32204080217563,2.99659934082925,3.05761986553778,3.7519290047512,3.83960511927869,6.82878203819409,15.7119057852573,16.8425421429433,21.7776122621187,22.5662695352921,18.1563553225031,15.387415964514,11.7550409471948,8.29564312784895,5.94938505481666,4.37986667668959,3.21447911579142,2.21295403691047,2.02009456093122,2.09191409101343,2.1548902302362,3.38329425045512,4.24531454529999,5.42396341537468,5.77605851085003,6.81932949672106,8.34551934626977,10.2595258738847,12.0521926497527,13.4710515967998,13.9747970288959,14.8817812354719,12.8370718938486,14.1899739334726,11.7614817562668,7.82644256128032,7.46355446471012,4.36691717883472,3.97592205166679,4.27147105159707,4.47777522731708,3.34680555677018,2.18052620431426,1.51453532285459,1.18791235642065,1.23550026335928,1.2985004582073
"err_add.21",212.645338763461,384.088792933354,263.801420531549,316.207145812922,77.7314501496211,1.65109609420425,249.226622554579,19.8908694836698,150,150,-3.85599290124556,0.297589374322854,-0.0111327774037599,11.0093647643497,1072.9124431954,1360.9031928661,0.0168447804153385,0.128636949807145,1,169,100,-0.0834491387940943,-0.216949410736561,-0.978620607405901,479.686340003967,0.92799532967033,1.39674940148171,1.57472708184066,1.35138895357908,1.77751835779361,2.51301348120354,2.67637324178311,3.22499343327271,3.08621530755559,3.59420507126474,3.75310806487173,7.2804179012793,20.050619653613,20.5815026430199,24.4998991589099,23.8034648980612,18.0504361358008,15.1669937881144,15.2057423220206,16.4625862066195,16.4016859867206,16.4208929997762,16.3862503546772,15.3774847338223,13.9331176995097,1.84915096646842,2.06244110215435,3.40992179619869,4.31000839637986,5.55535056700914,6.04333290240684,7.68090919125882,9.92454164355029,13.1513606115946,16.2998507061218,17.9773361633149,17.7495556993912,17.043003886409,15.8346399047128,14.6740370018031,11.0657205334226,10.5951809760506,10.4355357918489,6.08294263114255,4.2898662798136,4.16734141509655,4.18098870457458,3.2614563226383,2.22618686936849,1.6672108464538,1.25659282450431,1.19927146222907,1.1232179314585
