"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",622.173066344258,214.8084158071,382.279117577614,400.903967591974,80.0030849287067,23.6607997291256,234.803803551206,6.38670535565998,150,150,-2.07288923810474,20.3005012553502,2.70892639005263,32.1469759021984,5417.77554813486,2662.69074480292,0.234015930763825,0.0810622099861161,1,169,100,-0.399602055549622,-0.936080493964255,0.939227066002786,387.77993260065,0.922276051568239,1.67329254869512,1.797925443568,1.49922164283267,2.12360810269421,2.90762070639458,3.25591223144486,4.49898635397488,5.4456569029981,7.6197154402989,9.25986421619938,10.3855849679332,15.1883240052623,16.3510284697364,21.4237183015538,21.8756880393231,16.9353341071218,14.5610539960276,11.2922556037556,8.22024409144256,6.15694584753903,4.69493244779603,3.49269704665772,2.49409738929623,2.05546617120855,1.78901348344908,2.0087623531099,3.20264285290984,4.08680788436475,5.25845877253882,5.59770806709981,6.83688814985605,8.00288794714536,8.17145189071088,6.82333623208204,14.0401738254725,19.0260704710732,19.8276775268894,18.295351410448,16.6917164263199,11.8965226604227,7.79442886231264,7.51261837851626,4.22590783334979,3.49562023888594,3.82355334080509,4.03543281620041,2.83574150618374,1.82311980183012,1.3727016991955,1.289854848225,1.40893453525257,1.39737471224649
"err_add.11",467.473419713114,100.510707124845,90.4036472249712,272.000168184978,98.3769577965352,22.0310662477043,252.379466804464,3.21244609439686,150,150,5.48961707208907,5.5115965008865,-6.99441041296266,58.5649232791084,6679.9523318398,3205.00660006746,0.244289449345327,0.129865363099714,1,169,100,-0.109662755392492,-0.921090842690319,0.63307793205604,355.773693362805,0.941150343406593,1.24424613516336,1.54870707754878,1.46500206544148,1.81549535292351,2.1748107508515,2.29790161732448,2.92958790834922,2.95681624834611,3.98857586641082,4.93178120512187,7.65784300540973,15.0898980089478,16.8963273261494,22.3802898427148,22.3145876489764,16.5464467146509,14.0543910342126,10.5565827088789,7.73329125747986,5.92887243304437,4.51881052994906,3.41718691030249,2.31155835205856,1.84831661860014,1.74421449627016,1.86716304389233,3.10945634750382,3.968939522873,5.19086894317039,5.57867448032482,6.76079641764804,8.11893997086571,9.85098026147296,11.5111571807209,12.9828994052533,12.3515261587405,10.941428460036,10.7937283236873,11.6567759820047,11.3965712815637,11.5563887663305,10.0350983628346,5.59847299271534,4.445429290366,4.46069742308005,4.6352296906373,3.59031830627997,2.40609080872002,1.43623854721804,1.0382662741383,1.11198525187011,1.02803075373103
"err_add.12",482.969581432159,251.873099494942,414.78423439162,30.1539857255798,84.165967590188,1.61682155381562,243.085815784277,3.57932697408143,150,150,0.983748741439599,41.428348410828,7.79428509824105,19.5572511571813,3779.80242811142,7322.21358994255,0.0895255694571158,0.26369163001313,1,169,100,-0.0733710960485041,0.411077721975744,0.445731744170189,385.612614394406,0.933292857142857,1.48630507333109,1.68116804804278,1.32880029237849,1.95063582291636,2.66281980309362,2.75900790001846,3.15969986713048,3.04970734562191,3.5753718115998,3.4354876305202,6.51754553723695,15.4715613977408,20.6799606035685,25.1283316134145,24.0206061609451,18.2755223869157,15.2360294988589,11.6766405737956,8.27380281573331,6.04738997271383,4.51805696176976,3.28860937159136,2.18425669377497,1.95127471819521,1.83575407330122,1.99624340818225,3.08505663908371,3.95378377163186,5.1753915333777,5.65914198238033,6.84594508535985,8.25992455666067,10.1378499283437,11.3119534727116,11.2918804024442,18.4295519986247,20.5994794265553,18.5751697649984,16.8070109686417,11.9098317079774,7.44584721536539,7.04158754675549,4.11313057753113,3.77347330059955,4.07196423608559,4.32425985052695,3.09289551183549,2.14034910912425,1.52990606726809,1.29672441373301,1.32389477530219,1.22602116909613
"err_add.13",43.2053933696643,596.51776365727,180.616765342898,396.820528275782,92.0277847518,13.2005398050408,257.979595077388,13.3682294842734,150,150,10.9473764000783,56.4439596817177,-3.15615300079565,20.3809258909584,6054.30875348688,4335.06245972551,0.308026086403253,0.252673439679369,1,169,100,0.306977442465723,-0.819274310022593,-0.480801245663315,364.331672325763,0.936212047736212,1.35711124185605,1.46303786775252,1.17979348369332,1.64982818172781,2.13025939055151,2.23763935358937,2.8438416959746,2.71344108946386,3.70417767793035,4.4330120794663,7.43768324505416,15.380716201841,17.2935014141352,22.7028071012997,22.4751480123069,16.5331943349182,14.2994658852058,11.1839868356545,8.07548107388113,6.14560238578742,4.61373512393722,3.39125598837324,2.36075801740901,2.08573575622055,1.97602124242349,2.07350916265366,3.15238177935498,3.90266571682953,5.08081716745557,5.46663206188463,6.7236410550444,8.15549768540671,9.97055518095132,11.8523851947319,13.5201648177549,14.6296063294061,15.757548871913,15.3809413899242,14.9190523343487,11.310731156091,8.02567436151533,7.37955971563289,4.09371915324583,4.01902155763332,4.33937603000168,4.6272278643867,3.48929970151547,2.25797668878811,1.40890877377149,1.00426393397143,1.03570091055985,1.08757905053719
"err_add.14",356.225522091436,165.542445945042,359.971005037242,566.49693936824,106.211161946186,6.45334838173574,262.189834995925,5.42426803682167,150,150,-2.44102372978667,28.7134068909649,0.532616758130496,12.4192960776397,6217.12923393968,4485.90550342484,0.156137111189118,0.101175002936532,1,169,100,0.580318497028202,-0.396464470308274,0.37897059135139,363.400823219877,0.971095604395604,1.66390994923332,1.79945359245048,1.4711603766618,1.95219738076722,2.44690696448564,2.48901779357408,3.17414502079494,3.05300005700097,3.6307660283272,3.7285061682108,6.75381593477462,15.7951678773514,18.5805298320419,25.6798212466908,25.1992618204837,17.0118405850637,13.2634508364374,10.8778390689209,7.98479964961622,6.03091998997409,4.48390409424769,3.31581711818194,2.27822148711627,1.99505393285774,2.06487496102149,2.21942221479119,3.05675478996626,3.90109125947719,5.13103471196713,5.47987411057542,6.69132242433694,8.11496722346251,9.99060991443976,11.8927092263508,13.3870347296995,13.7396403050284,13.564099728094,12.9842381549297,14.3632270283201,11.6630146892348,7.73278371835777,7.12920832017946,3.9535707826314,3.55789564518878,4.00469017227841,4.25664304028539,3.0416271152614,1.83945310344904,1.34107991921385,1.02896452811772,1.25704176147433,1.35444283647978
"err_add.15",322.847824967267,386.505211317295,159.984797903787,5.48455022277875,102.511447036424,8.15511157267699,252.93791292244,18.6812283778216,150,150,6.61488177485857,21.6265961152528,7.3938779778257,22.5187234479174,3723.01566205994,8791.92070023252,0.323570452638604,0.103896605220562,1,169,100,0.141143021173775,-0.196329397149384,0.883235196117312,346.774051226969,0.969682417582418,1.480551984417,1.56071027980131,1.39676839029052,1.56383771216735,2.08985271606697,2.3599046731825,2.80631485326728,2.92249786326546,3.82471832252843,4.243957120168,6.77237996460392,15.7493142369805,18.4008918488924,24.897577664437,24.2438694714615,17.3752605676791,14.4281095137137,11.2534580973169,8.40226846884056,6.20218227602719,4.54152998914123,3.38456654079827,2.41478968045724,1.98339077117274,1.75162351223309,1.97665207676144,3.17783805329673,3.95274578393027,5.12493615132205,5.49120718443763,6.47251480243567,7.54900364677156,8.80102551647782,9.7845793145043,10.1747418735066,9.86308303012724,10.3460809767134,10.9789290348621,12.6619443849369,11.1115971985613,7.68326416712875,7.3099656341759,4.06280230918934,4.25616825048751,4.47997989043812,4.7981475825707,3.58905282409831,2.30364043118264,1.44987132301432,1.11709417925337,1.12182104629235,1.08503804158232
"err_add.16",676.372771503858,309.083520762955,646.088583541854,256.731689055835,97.9356702165814,13.8392475343584,247.322348499225,6.87839573797127,150,150,-5.18076192798257,35.6920488838701,-3.67815706741934,25.3661964806714,3151.50067826306,3240.73322401494,0.1625407594787,0.0630363486209599,1,169,100,-0.0880823810584843,-0.0883907685056329,-0.571452588308603,368.951505247184,0.953598901098901,1.34484528955293,1.49549687959961,1.25234724986402,1.68514030552637,2.1778405350391,2.31829793156098,2.96924477761682,2.8514621592814,3.55948053858923,4.04766832265508,6.84591476306425,15.427124491518,17.6619915397948,23.7600552875191,23.6317759911797,18.1777056643422,14.9042687004405,11.3110286003399,8.15450046296467,6.10507193592581,4.5176396061139,3.26229304735315,2.27350106596558,1.98572982296041,1.96255828177303,1.97040874994897,3.07276960475424,3.96141826311633,5.07927708450806,5.56555348646293,6.76193324725761,8.22405281904862,10.0118821250127,11.9382491890746,13.589712763832,14.7576905900426,15.8009688494246,15.7486225359655,15.7193150373037,11.743071256448,7.71093901214373,7.18032525068589,4.15632115879137,3.93116939813622,4.0287430399758,4.3420070081019,3.25096193286923,2.1324167233671,1.34323245692081,1.03204720034429,1.12564513396262,1.08978807914387
"err_add.17",463.069982740449,398.398889505759,349.672482675886,214.544592792828,94.235939933246,2.36262542311807,237.733032243664,11.7589543519373,150,150,20.275578506371,26.6850951371488,4.37678323993021,22.5187234479174,1543.94360010479,3157.66581621216,0.0805545908935782,0.275679392705743,1,169,100,0.21515270229429,0.0234333672560751,0.546282032504678,380.932519698365,0.958228571428571,1.45555460717838,1.62159598030192,1.32940878331012,1.73211443058114,2.30679089155038,2.44381121690808,3.02251510732565,2.83682727249465,3.38952100197944,3.54138941459968,6.7094476380447,15.7391007359588,18.4718979687523,23.3083761344637,23.9875743865807,17.7022085744715,16.3855828949229,12.5736303208322,8.58238516370586,6.31892634930679,4.62716701355897,3.33392069371114,2.1823808901647,1.85303978437633,1.91807871865745,2.04743642220042,3.19288180187368,3.9999504170873,5.14761203274747,5.56164677328152,6.67041796674872,7.72149212186222,9.15358080166095,11.6512749143277,14.5100676381825,17.2045928951195,18.7306268034573,17.9555553731853,16.6852627781918,11.8476984020344,7.58793116260249,6.8688780749404,4.16340456388212,3.81515171599375,4.06609049078063,4.29848889409919,3.24779137072753,2.19597509768019,1.54200972032196,1.20100998814103,1.26244309559318,1.23000240790404
"err_add.18",111.812247103526,572.899339706107,248.676388761232,172.522004972123,91.8687122481191,20.6958060789169,269.637132845577,4.85146814475808,150,150,-7.02892476457702,40.4779746483104,2.42669486916311,44.7647985492469,5618.6707627923,6228.39089399334,0.193357603057301,0.282728702370962,1,169,100,-0.119465124793351,0.109411678742617,0.77414529863745,377.579272104173,0.911266118137933,1.65746253688925,1.86705612862347,1.67984356903703,2.16288630182124,2.66263170666065,2.72923851470652,3.53686132854343,3.66815532569421,4.76007251605738,5.49040972500242,7.47538378524317,15.1470212708138,17.2693047379423,23.3822793939123,23.4451443149275,18.6982913803569,15.6863743585229,12.0432489442283,8.48230848846832,6.33210207274786,4.63927773800084,3.44954654687176,2.28684934777573,1.9961060547452,1.85227155566617,2.10335823958447,3.34497826989489,4.20793972690784,5.33801329418788,5.79678686882803,6.98436372234401,8.40789348276657,10.3069270399483,11.9796848891126,13.3797639745468,13.8778171758215,14.7561200616749,14.3827420699359,13.7844073384154,12.1096658354476,10.8860482203334,8.35789846484057,4.13018197838371,3.46808920002131,3.83352784927568,4.09595239446693,2.86928014361571,1.87130988708452,1.30207652867673,1.07004800484771,1.22748399554919,1.30678580440254
"err_add.19",423.214248315162,225.15653188041,615.605882157867,203.401947485031,104.691943471727,15.0084209542102,258.666336759904,6.660736620246,150,150,9.87713895194621,37.6377684565998,-0.141787895016084,24.6981501169471,2254.07068507737,5726.59051982107,0.210817895738706,0.0940415066793854,1,169,100,0.569461232051253,-0.129722223151475,-0.180349661502987,367.366427970192,0.960607692307692,1.53428557691262,1.6181462315183,1.38682541247244,1.74172617451225,2.22016180205557,2.39821593308687,2.92891925819912,2.71386903178293,3.18399266627979,3.56111663170391,6.70268853663924,15.6315564523107,18.2079614321597,24.7728795948356,24.8730193049418,18.9252656406461,15.1663440737994,11.38917193079,7.90974548500748,5.78512980563835,4.39244917097256,3.23591001039101,2.27609885510363,1.94955520163618,1.77324152278923,1.88295591309295,3.01159517724639,3.83140766899572,5.10064668937247,5.56063571292567,6.88782039076811,8.35138029969795,10.0233226204857,11.7262463425416,13.0330072565286,13.2443154906577,14.3291700908295,14.8626801388262,15.2639151251502,11.7313867770267,7.51566868360865,6.95371430111092,4.03379574328977,3.99317990493149,4.26014353761253,4.45840157220083,3.43422616684535,2.31222263115273,1.53479853247349,1.18932285490535,1.29647338778592,1.26571922394476
"err_add.20",455.539794404601,227.710233403266,283.080668234956,57.5498347336744,97.8579261234799,9.15771649118187,255.811227117382,4.79752323461951,150,150,-9.35912515434395,35.2657298520546,-8.89914435178497,16.0047464110365,5036.81716958962,4800.93212713187,0.170539246589456,0.221293127161497,1,169,100,0.108249332290143,0.0556988236494362,0.846597571857274,357.024414687234,0.962114285714286,1.50675268295299,1.63366482765757,1.27574660374884,1.78273193056036,2.52007736407929,2.73319878108721,3.31501708690729,3.1954185402779,3.58280547410591,3.44812729801721,6.65082013955144,15.6193754052111,17.9682350782405,23.7957275152796,22.9955337411348,16.8559054353789,14.4256776949554,11.2302623917776,8.24254515292247,6.31447815849337,4.62528669106492,3.25340464821322,2.19234532918694,1.71105008643725,1.59743364047764,1.77734757696656,2.99735122265055,3.87363093879681,5.19722182117492,5.69798473455738,6.99665914790782,8.2893814996585,10.0528052025349,11.6971950724865,13.1037727267776,12.7113240712762,8.43099712105113,14.2907580753165,16.6199572015304,11.8629652654282,7.45629918566078,7.03891418950611,4.02659558215048,3.80183845978697,3.97280480202885,4.0935825723358,3.08082743081323,2.17967883752586,1.47658329017562,1.20631425791245,1.34218094770264,1.27782175580139
"err_add.21",263.294319459648,281.491940436483,306.301872945978,156.43809871683,91.5422464225541,18.4956818813015,253.153444080592,15.8622138706689,150,150,-9.4489504564027,10.9847052889285,-23.6067343375931,11.3175919630817,1286.89159335615,2150.24531834737,0.139570636754754,0.0709161897979574,1,169,100,-0.615113024134189,-0.293976264540106,0.495801760815084,356.964263598079,0.935341758241758,1.32242284427092,1.45256260633837,1.13547484425459,1.71453956910199,2.29157644550461,2.54842225333496,3.26584637128241,3.42740227114261,4.64983610121083,5.22937222460008,7.50376651539348,15.120356923217,16.8048828908773,22.4674068568691,22.5352246764222,16.7011340313089,13.9201069694014,10.5105471639973,7.27795122604778,5.41522817413462,4.09648663225835,3.03237778960891,2.00820207801834,1.84583768011224,1.96217365812081,2.16289793742285,3.19050276764863,4.08628524026711,5.28844106858549,5.68494642880965,6.90423026766019,8.25763659452158,9.76563557563128,10.8608597035797,11.539647064569,12.1692102928323,12.9420417300551,13.2237349308261,13.7816345170301,11.4424273202542,10.4460275179707,9.22188147800174,5.43296677126375,4.15207423896845,4.1524435892319,4.32936655110213,3.16398114016997,2.01213473861004,1.32876828950598,1.06293879606063,1.09301816122457,1.02939208944674
