"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",640.330421058556,253.049503853801,599.123536789864,462.89407505296,99.7226372139392,1.66095798605599,257.452115416337,4.75523882625946,150,150,11.6433964020712,36.2803113174199,6.34984269384958,24.9686808893603,3824.22640717049,4589.00748021873,0.107969445809954,0.320416419240285,1,169,100,0.732426773291081,-0.284980433993042,0.175217390060425,368.574284876964,0.962230288797356,1.4337448266588,1.56417395914224,1.22694297262905,1.74121108890469,2.39528876310736,2.61446653754901,3.23360574763428,3.1670195989808,3.75220966151593,3.94051820753003,6.78283353515149,15.7815611630356,18.6524735245034,25.5231960607722,22.8664331510993,17.8442615837398,14.9401385674479,11.1121493424767,7.90892268977363,5.91355741561366,4.4274600044345,3.31217574142319,2.43117793085672,2.18942408211406,2.04882467210136,2.04299160588006,3.1760468660908,4.0478621128322,5.17885707877647,5.60892747408646,6.68828697448335,8.04791730046766,9.78609820822212,11.6301957109243,13.0356434274824,13.2337162621399,14.1314333088205,15.8222864739534,16.4428592638226,11.9148405152195,7.40897743575241,6.92929650154765,3.87765556851958,3.95148053323688,4.09541460006711,4.25667804581887,3.23450997755219,2.07325671819322,1.40572050406754,1.24232095829159,1.31996274913538,1.18727787338426
"err_add.11",279.011813763764,165.820006551299,723.996158697157,417.099577003406,86.4005643001466,11.3649975020148,274.680935810122,6.31142678802483,150,150,13.1423640671004,40.7554344308476,9.54457656952285,39.2080649130009,1284.78335366454,2449.7818725516,0.192265046285613,0.176389882625937,1,169,100,-0.179008789360523,-0.896338790189475,0.64009373774752,374.895151455155,0.909689073055529,1.50040790409375,1.64264553928988,1.36254115215795,1.87490562683419,2.41875191687853,2.5177561409161,3.09762607806163,2.91767461213384,3.73111319742456,4.50337763743418,7.79234106432206,15.7393811459757,17.5152617204508,22.5063364761828,22.1949529559358,15.313137096461,13.6274876988231,10.7963610249248,8.10211410462541,6.17447937134763,4.65062501763243,3.55579063089594,2.59228381029279,2.3843035579145,2.25200436443448,2.17901386369796,3.19212541726859,4.08340428370636,5.14709007140976,5.50955026501509,6.76683305115116,8.19084144581083,10.0433892728207,11.7395296803725,13.1357902074239,13.7825943618087,14.6433140189334,14.3174285802821,15.2356698258958,13.7192280740922,13.8687386365733,10.7461630667327,5.06436225142513,3.80881720470266,4.19839600094973,4.43099673130421,3.25062142071372,2.18905705348524,1.35027092031487,1.13754172787257,1.21566907163309,1.18505510431482
"err_add.12",326.190475070385,25.1135700337874,404.213710044834,326.427598907864,95.0716623475337,1.38304048790759,258.525536937232,17.5113541383315,150,150,2.65991353612535,28.8707529994268,0.540717606823947,37.0864140510882,3575.23501590248,1794.77379017662,0.140707868410794,0.145263517828106,1,169,100,-0.319782220758498,-0.903157870285213,0.712165146134794,357.789914119062,0.947596449485403,1.3838499748798,1.60606107786489,1.29892788898511,1.81300267618225,2.39136529488556,2.53167806362274,3.20499350665268,2.88253810661878,3.36419450526712,3.75648212304367,6.72418925722666,15.764313969492,18.6471375034672,23.2532112942674,23.0047285485335,17.9339709337666,15.0451023796908,11.4482881769279,8.38455381519522,6.31928898004842,4.6724131011115,3.36161864388305,2.20652365536441,1.97432517979581,1.96171909009312,2.16558490762593,3.39455145270232,4.30269637291646,5.49374412940993,5.91653612187266,7.03899867602496,8.22248897040188,9.56725133216116,10.6184443852193,11.0210205054831,10.8685905167633,11.5777885952977,11.7602646739452,12.7437207262623,10.7710223359728,10.2740032148757,9.51245379059041,5.06375853269388,4.04113101742765,4.11043890406141,4.18358300406342,3.21348609560952,2.16833427632301,1.40680158527695,1.04240270457936,1.20698563733078,1.16935390730443
"err_add.13",631.667042526169,420.82621362694,86.6003959297642,34.6470557218636,80.0515064437353,12.6608147848044,249.077555379385,10.307220066492,150,150,-8.1049660841965,32.1667519800302,3.40817568077116,11.4605012434373,3378.32115671877,621.188801840183,0.193602632960861,0.230746639826365,1,169,100,-0.563261561095715,0.159469137899578,0.0470768762752414,376.795924322476,0.897925824175824,1.6793789269449,1.82622976932084,1.48949165775385,2.08411317614839,2.72730508005362,2.86676140636498,3.43146886637741,3.56041153601074,4.9720326531601,6.70321554674812,9.67185145360972,14.9911063865212,16.9291125078475,22.5473313659313,23.0887970165925,17.8997780362934,15.2245737503599,11.4987271840971,8.43651413814617,6.35250733502459,4.59872863217767,3.27544006019563,2.2922549981462,1.98115571058431,1.97563389954256,2.20254821297021,3.48344339907144,4.41835896990244,5.67464780724638,5.99101884040592,7.00427178577033,8.35798835315742,10.1047435510733,11.390627499642,11.7194611245807,11.327922119004,11.4227799619695,10.6119741854008,10.9645020709198,11.2724113522406,14.612396907514,15.1821452945693,8.15135222709066,3.6349714559647,3.3224254614726,3.7998187937992,2.77085361942098,1.79145017366738,1.34704332233401,1.29054630321176,1.45005263560105,1.39224780052252
"err_add.14",118.653331868337,225.637856629607,615.890449957498,417.607535498205,109.45106614877,11.5484930976869,263.435523762293,21.7167822490886,150,150,-22.0180812494139,25.7539335249576,-10.8125498037738,32.6234566221125,2129.42146657031,2171.36511507627,0.242874120388909,0.263839928980597,1,169,100,0.308266216423362,-0.80793444532901,-0.300438452046365,376.596053313679,0.951973626373626,1.81458681841829,1.90602134249281,1.70205336385356,1.97433030617359,2.53529782118129,2.68113882831285,3.21411820121137,3.29950367763895,3.98646866833694,3.99445678459071,6.66708318964348,15.7252151824937,18.4990113761056,25.2968593398821,25.3846421861437,17.9966967763872,12.6041054551602,8.58940076558178,5.73811792603724,4.46917017630969,3.93666218872457,3.21698188987572,2.27966037605873,1.89112502734484,1.73014260411008,1.93330427070911,3.16717966065712,4.01356255780148,5.16679114816628,5.55481778779857,6.82231402214328,8.35259747881121,10.2502191138207,12.1511152879813,13.8160634470789,14.6146531749855,15.5339312419311,15.1164806216242,14.9117528446547,11.6541595840908,11.4034558111949,10.988023600693,6.35517410891015,4.37739903886466,4.33151028784034,4.48203315091575,3.18882635962049,2.03550075310731,1.35209576754603,1.14372779413938,1.36352096126192,1.38299316526166
"err_add.15",421.163221260368,268.523095939747,349.128875188502,28.1909470747667,102.151985388889,0.754526316857557,240.898301892474,13.1974259258578,150,150,19.0712442529417,31.1647289424656,-10.8002889419919,0.435861410753379,3161.34052604148,3289.35475121827,0.209437163735086,0.0636476196365785,1,169,100,0.403539947234094,0.109005252830684,0.257553405128419,384.315082447794,0.960251648351648,1.61987095430645,1.77238027048798,1.57437432905072,1.99061215188323,2.56555573423813,2.71600012694086,3.18708134867649,3.54715950071021,4.31380464644115,4.26601162057252,7.24002577287718,15.9223797072121,18.6741093853693,26.0675328040709,24.0872513562932,17.8507468614804,15.37589001413,11.5989765116692,8.50331540288222,6.50117360951415,4.76585027631783,3.54485250768769,2.32886109490222,2.03703298279135,2.03262844685705,2.23693317002367,3.50761648063297,4.34966177850776,5.44857522050798,5.76212124257269,6.87625646574297,7.89649723116051,9.2917573532033,11.0215096213194,12.685849198546,14.785196390427,16.5068259298778,16.4621326164291,15.7805723404602,11.8583879790495,7.74824508034988,7.95006686741102,4.64688427954315,4.32515917013435,4.72045150897903,4.9247290718802,3.61984163168295,2.48267257612086,1.60582557090212,1.26382193181507,1.2522038705782,1.22181045257419
"err_add.16",709.262311255252,433.688749040679,809.244369175094,198.066582064761,89.4150929979442,15.039401220817,247.048817158417,27.288846887243,150,150,-7.95890690745787,9.94316895402278,9.77610324744192,36.5097046100103,7546.65710887369,3823.76288920918,0.213399872427614,0.0720233864136457,1,169,100,-0.648816538508981,0.351374492514879,0.679524751380086,369.271453001476,0.915880319666036,1.57523588064379,1.73119877340176,1.50756547923613,1.94847633932487,2.43458897050592,2.53864300118206,3.09874867303932,2.97882585414322,3.88449522502423,4.7284224954558,7.24523656721561,14.8085069398474,16.9213669980104,23.0469340147062,23.2109643636004,17.9621560198472,15.0195030058742,11.573854859092,8.30750454076098,6.16846518604279,4.51735531436422,3.36651742119541,2.44703329073772,2.22327568443406,2.14868723647922,2.25788146212055,3.281640534798,4.21596208191558,5.49640642028179,6.04933610761896,7.02851833880663,8.03157590229855,9.52306100496526,11.2052982332654,12.7215714799442,13.7842395976696,14.9171173178684,14.5616153056343,14.4302385682159,11.4444287006553,8.78674982658476,8.72347310314338,4.86687874178012,3.96201641398333,4.19409665323188,4.46041131531943,3.13819213288261,2.00031789430167,1.1724716170515,1.07926510309372,1.28486832589167,1.26025868398847
"err_add.17",138.853971710166,487.821733353891,196.286617294423,396.937711449356,83.3416375697895,4.69188315194286,254.886245808646,0.750984873115478,150,150,-1.53813032643945,46.6739415416898,-7.30447206695811,25.1676034581408,5141.84741781065,4120.09946454659,0.148710536628749,0.24074419661378,1,169,100,-0.959318380337209,-0.895582008175552,-0.857176374644041,375.230653511126,0.926354945054945,1.58003865168531,1.7410135174751,1.35463141223183,1.92690387403051,2.53264302901561,2.58157602033855,3.22514621918342,3.20633276783365,3.79247689229434,3.76676036636186,7.50716314611903,17.6145594183787,19.8047163769082,24.4329302676433,23.9812714401071,18.0419772815033,15.1348660616648,11.698937516062,8.50281675903259,6.25097213872381,4.55763005218673,3.30181232598402,2.51858512289249,2.20347518286386,1.85679888360359,1.92865023943328,3.10323637315427,3.95923999162245,5.19779828191164,5.6838486004463,6.82946944093606,8.27054706868318,10.1484179054158,11.7494520795127,13.170764546918,13.7281464934871,12.7991653643293,15.8719247687336,16.7176422100999,11.9056033270705,7.56270894013526,7.46366549559218,4.07320307631001,3.62358141242715,3.86934437734372,4.11793747927485,3.07621573599297,2.09581271418916,1.34563073400613,1.13066522973845,1.34978405223407,1.34216284800397
"err_add.18",364.274508916307,390.331231885314,70.5503440966491,305.005481997263,81.3246573424496,1.15196083634019,240.384149286993,12.0960320776922,150,150,12.1931463856718,31.7211417518004,-5.4816606739178,38.9416697685516,4017.9704010447,3876.95283028431,0.1829791504822,0.222264436250725,1,169,100,-0.154782976955175,-0.817795631475747,0.781585201621056,368.915280119287,0.922036263736264,1.42989262132361,1.56976717710885,1.39156955149926,1.87053901965085,2.46575757401606,2.58093997180065,3.34199422281178,3.15324843851755,3.74014217580321,3.9520718957879,6.8796468538082,16.3304688390912,21.8890633003568,24.8783820755699,23.8647846179945,18.0681887042725,15.090936746446,11.535332498266,8.3315608518328,6.32000806289411,4.70565211789562,3.48844585823005,2.44048382116534,2.16661453730644,1.93620418655916,2.00745310088117,3.26916779859756,4.148312996681,5.29271628579207,5.68838910503519,6.72737062906318,7.70030832747895,8.40631531667236,8.61723057431165,9.60517339601357,12.7767995665097,16.1075611965956,16.9078077244279,16.2695937785069,11.8967641780952,7.55407700595517,7.02485957480297,3.88970369638012,3.62325364866745,4.02120020906087,4.26039491880156,3.08449414944096,2.00019886528564,1.220547430722,1.01662178088935,1.20926696397015,1.16800218064065
"err_add.19",135.178246093975,301.524534128342,615.860600798376,292.267792187365,104.995575242303,22.2645833888555,262.199954192022,2.26377169749677,150,150,-3.97621415095827,48.956165869596,-12.6894310111488,8.63367970165137,1251.70185980156,976.483191542839,0.279076941138205,0.196940953014817,1,169,100,-0.298268633428961,0.0354960612021387,0.912934121675789,370.011802574981,0.950352747252747,1.57791558255089,1.73265199692795,1.46388574659121,1.94366625658164,2.55630460552026,2.69336565151292,3.29225320857093,3.33569401144751,4.27031205523215,4.53123621727392,7.15932161527117,15.521260430481,18.0138130933583,24.5040494834114,24.6073919776265,19.3187840730813,15.8974530635706,12.8008898828221,8.82256550544046,6.40676650515928,4.87668860648606,3.86565769794178,2.89220912457011,2.33019696164378,1.8224252715108,2.07128379008787,3.27454907456132,4.06596455518285,5.18412473767192,5.61104663360277,6.91824933089434,8.34968829227994,10.059264164986,11.7198159385426,13.0536036277721,13.6484537777139,14.544745236272,10.2093384729421,12.6482429801279,12.0130361047497,7.33370649941812,7.29055413660655,4.11828212396114,3.62667916370144,3.92265590419101,4.11230727565083,2.99265923972299,2.0561691976226,1.36991583648054,1.15339020553827,1.23704630264264,1.1902713474741
"err_add.20",752.351419671897,313.572711148821,401.130915951714,349.714692141284,91.5155859031786,9.3933654565021,261.934460489161,16.3133609554073,150,150,-13.4582380715428,9.262222761,5.34651317413483,46.3357163913436,3161.34052604148,777.951368249528,0.19559748637581,0.0361299660820802,1,169,100,0.339606996160001,-0.0574979796074331,0.708573637064546,632.944020982542,0.748475755494506,9.3307662232038,8.60390376294728,8.04241717050789,8.23196122044263,8.8025200800253,8.86907810586538,9.5379432860396,9.91367067431499,10.6333628829814,9.84398034642731,10.3936087770448,15.765800841849,16.9859441613645,21.9596566741968,22.2251423464038,17.6286915480526,15.2873299419315,11.6011820153841,8.06660103480938,5.82096483554357,4.20443861896513,3.02215662250669,2.05742719117183,2.01659113159539,2.14966091063689,2.34925473756265,3.51246134046766,4.4108315532768,5.50029270565258,5.91614278637242,6.9925524803512,8.33615062854342,10.0767481986126,11.6482368456074,12.7791665545105,12.9012308643697,13.2871356701442,13.4257308185071,15.7220158830617,17.7752403397236,26.5234406567359,32.5065832875431,28.8790435163846,24.9108908734209,22.9455258190045,21.167573984524,19.2097882094681,15.7095315959558,13.2609158331447,11.7910565626048,10.6120362053331,9.79964262744761
"err_add.21",152.14955866827,429.285681687601,353.380211583511,268.841863599875,84.0193114460818,8.98977226285234,256.645698247476,8.41134408994201,150,150,-15.7085934935305,3.29979877476944,2.85543409877179,4.01367605872676,3729.77935134371,7243.46523643184,0.0268420198518255,0.198328400751377,1,169,100,0.797695487271994,0.358640884514898,-0.592041596770287,361.835730192572,0.933590659340659,1.36020920805908,1.54338704703879,1.28110800698582,1.75063629661317,2.39263424380512,2.62034511745708,3.2549603262276,2.99950046573173,3.61906229336422,4.07440140994268,7.15739149033677,14.9503172398849,16.1431634641698,21.01961397012,21.3067357359063,16.0635682797888,14.1353712475286,11.2516874836603,8.20330066637469,6.07814580274853,4.40140808492871,3.07818238878358,2.16313071925546,2.02703259082968,1.83920698245378,2.09651779779877,3.18898667159049,4.05166926017523,5.2547069702846,5.66733886309146,6.8277319821868,8.2259792435397,10.092077443683,11.8490938297262,13.4119087551206,14.6600392541639,16.2445962919185,16.0778097826062,15.6054470150655,11.759040364576,7.80006489637481,7.15650121111461,4.41122774402646,3.97346958810332,4.1076914702428,4.19599257775309,3.2532011137872,2.19987155756075,1.51631992152948,1.1217205733878,1.24055256450999,1.13167288665983
