"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",411.963012511246,109.122315972637,552.597051594403,484.187396592008,86.5863266787081,12.5936081377286,269.886878989291,7.65199266813333,150,150,11.575541281032,22.7925445395439,16.5118263838807,26.4872290735627,3344.41607061361,2128.04730750408,0.21804831429811,0.209980749074256,1,169,100,0.127067359164357,0.0519497510977089,0.390068036969751,363.984810270961,0.90768053130869,1.54290478237081,1.6767154456738,1.48918025953131,1.89451024906282,2.36564545261299,2.45521456503724,3.10976208436646,2.95054528692527,3.87301248349492,4.52794707071028,7.51823486125434,15.2242089707754,17.1028366965752,22.7477423680544,22.8518365426779,17.6041872732334,15.0553660304459,11.7675896586831,8.64717126847726,6.36992596027492,4.5780435866867,3.28819071963736,2.23638521060928,1.95736770645265,1.78953891519844,2.04106188887037,3.22117426243182,4.06808068076306,5.22822541451103,5.64413201832708,6.9680948194083,8.49546831840442,10.3768805780623,11.9953259379566,13.2960268366307,13.7539230674689,14.1023236376693,12.8790925702699,12.6542990106543,10.4472930898192,9.44398551383988,8.03745893328946,4.23593119126847,3.79745194375269,4.06645441187495,4.39408066246281,3.1792188246165,2.03745943439505,1.36709400664336,1.12347295261116,1.23556259663109,1.2711742195066
"err_add.11",682.410095530216,436.490467358774,305.880612693197,14.992410478295,97.7388841259726,4.72633743885379,239.455205970036,3.49488372807133,150,150,10.9338247069867,47.2099611587554,-1.25306666393429,53.913462593236,8341.35559022052,3301.77602268281,0.347583672875795,0.285220639777325,1,169,100,-0.736023971810937,0.612838809844106,0.414338201284409,373.240217883138,0.957586619652178,1.63340757448541,1.72330979879474,1.37846395989621,1.78314768364734,2.24438804708406,2.34685612331638,2.93607691123451,2.74384721093829,3.32392435833824,3.84065959141476,6.84645518160626,15.7622427119996,18.4791342839407,24.8105652770098,24.0595435424736,18.4138948798457,15.2969778337475,11.7342974951258,8.48171858346901,6.26221614262014,4.62992915075392,3.42957284681311,2.31925071316296,2.00403006374425,1.88482729389396,1.96211555989801,3.11133947858587,4.00023199469099,5.23492846991306,5.61928094596618,6.8333580225364,8.26871089505512,10.0278056152193,10.2271131309257,10.0817700207674,14.3628327939893,17.7589213714743,17.74255429566,16.6001094450594,11.8609821791673,7.19820419537007,6.72268165346071,3.69589419305882,3.88477596276714,4.17208739370948,4.49578022904293,3.42521910091991,2.33699465380902,1.41618678292321,1.12171571898975,1.33720571734567,1.37268080347706
"err_add.12",272.312637586332,474.562007588959,116.320626052204,252.651815821051,101.23440914315,38.1768060463275,238.340069609141,8.63869813568379,150,150,-26.9369361050561,49.5464229696088,16.0941348871096,55.516990620196,9351.83971028211,3307.56723089185,0.0890728620190409,0.0562106857780806,1,169,100,0.285789844579995,0.266500209458172,0.855029962025583,377.810031494788,0.918605863748776,1.11340640404526,1.33869880592552,1.22252216739324,1.89301905552637,2.9196141323534,3.4905879013702,4.63842659734609,5.28622054659193,6.75935292702495,7.15099823963836,8.0798433129093,15.2926961108131,17.3656628357984,24.0465291312391,24.7996632512435,20.6993113013568,17.6784026170737,14.8690936612888,10.8756355687679,7.88835360943129,5.92049965154285,4.66394680954858,3.64422483081856,3.14626161194834,1.89883881800197,1.96118259746362,2.94617647813219,3.80668370672674,4.94019061940862,5.31022168147755,6.57783768596605,7.86772251158798,8.96144213720734,8.37598627917227,6.58548846900629,8.36151417375566,11.7361432295552,12.41092685612,12.3308174679911,10.1733783310541,9.92965802388247,9.79651456891085,5.99476212984352,4.36312925645115,4.30557500959303,4.46237296012857,3.35361390286391,2.07439589348916,1.40424826003475,1.02498861034149,1.10329268028228,0.96995807534504
"err_add.13",543.463986910298,82.733334119127,492.493812884234,60.0623523986816,88.4354175742711,26.8534695091801,265.620815861776,14.1492897249164,150,150,-15.0196738083796,41.7535581706549,21.0127176687713,17.7699761319525,8815.35111405747,2349.14980809239,0.195193527932839,0.146839808851069,1,169,100,-0.235208065249026,-0.513688217382878,0.800121149979532,367.941463905463,0.917843956043956,1.43898425703652,1.64491083091159,1.40644297548046,2.05942052269657,2.7284248437798,3.11731661725035,4.1790460264048,4.65585484381378,6.40525217561517,7.54177035057872,8.84663257705287,14.7871291655972,16.6737841681078,22.7565667784561,23.1184473068815,18.0228918413686,15.2244100734153,11.6669405430266,8.44199678335965,6.25985694318401,4.63077316262441,3.63151669933754,2.62915658614741,2.12364007581911,1.73427923914389,1.94428019405856,3.25900824188469,4.09749021968761,5.31389048438426,5.69298440378429,6.94463749501452,8.34297339273781,10.1107702059607,11.6390479512898,12.4972108518011,12.2412786494698,12.2703976958841,11.569959498743,12.2411665823716,10.6409190131922,9.01599657014628,8.4098388208401,4.41665279332878,3.71708683139198,3.85039541983404,4.15234065437081,3.02224331794606,1.97217854623089,1.21980673620661,1.161419783588,1.2809864816293,1.19105768259597
"err_add.14",341.382692659927,346.760628167344,485.784295123279,120.383252498772,103.619608368437,6.71202399546902,245.621408273799,10.338697105204,150,150,12.8358318950819,12.6668428675992,-7.91504304327742,36.4844108020886,7030.73626132473,3166.17759724513,0.0657653270798543,0.25348465657965,1,169,100,0.207011864520609,-0.489574305713177,-0.654654122889042,380.378028211537,0.969925274725275,1.3814840743546,1.52989481479671,1.30867695170635,1.63526259983126,2.12130848464065,2.2736811522109,2.94146753794272,2.82760780189056,3.48993216992157,3.82062714701212,6.7158429662023,15.7511722688558,18.5504845121439,25.1651591452334,24.2698972708817,16.7337571921483,14.0936791078643,11.3175397033354,8.16643166923648,6.06069950280526,4.45399234014889,3.27428492543469,2.2212055338844,1.98859934081547,2.02888088121643,2.07413013503554,3.21317082384587,4.13969986549699,5.37063848643837,5.76233370892851,6.92725415748806,8.29047746518436,10.3692325240058,12.9915092479238,15.283705796931,16.5457582266679,17.6551227711555,17.0437462153314,16.1624800366347,11.8324222351621,7.7778137574687,7.32022815531026,4.41508049834821,3.99790350346731,4.31946895950484,4.55179047284345,3.42227677416663,2.16771539941356,1.30559593097159,0.972856374663161,1.13452512322471,1.20952247141095
"err_add.15",381.270223463523,215.47261309728,311.568260815723,611.891866887126,103.887896318428,15.1642035171855,260.973936358061,7.46853078753022,150,150,8.95086345343325,10.9269209212775,4.53207225748919,18.7470205499538,3865.15362007482,4736.15851937632,0.318070204816106,0.102677913231985,1,169,100,0.110865397844464,0.232308841776103,0.389024617150426,370.136915386214,0.955746702814214,1.57391746272349,1.76371593816424,1.44340574370753,1.78567263080725,2.35034236454826,2.46706135575603,3.16618652586532,2.98928881828786,3.71375951471471,3.74717937964393,6.75675642205063,15.5125814923796,18.0627877460478,24.6863598162676,24.7273744139828,19.3800762894509,15.9438354319279,12.2685528955124,8.43735794695008,6.12054056039827,4.57202592607081,3.35644573563924,2.47432225653627,2.03196528908802,1.97052620836467,2.16053814797729,3.10536060625537,3.90326089199583,5.1122624614653,5.59119799884191,6.87456622180762,8.31662326697079,10.1297926692056,11.8431983485231,13.1252457822211,13.1607364558221,13.4108912306547,13.5715897120021,14.4953012589045,11.5280582928405,7.92749818485658,7.54808603944626,4.47074696168055,3.7408518379732,3.99771212127643,4.25295723075251,3.15602193494203,2.066808123637,1.49548854110952,1.21634444975411,1.32170051952859,1.31203793088382
"err_add.16",418.447304937275,645.872340820814,447.739751075846,207.38070065144,104.581002103758,17.5713249368361,258.517813267592,3.36372985092693,150,150,-4.48915216254073,24.3574622396262,-9.87860982273932,52.9430072765105,6989.72043560526,5595.29419549665,0.187886583482237,0.181360481630225,1,169,100,-0.402975989505649,-0.156200306490064,0.949177900794894,365.975476935285,0.951879086927838,1.23433997418576,1.35445949999382,1.0919598133969,1.53842452078242,2.14167835016477,2.32211864451122,2.98073810477104,2.91679181151789,3.72439146858242,3.93788978040124,6.96510585266989,15.4929403824511,17.8945291354021,24.4618624034303,24.7221358917515,19.8402541472297,16.4271418855418,12.4931868942513,8.41315767096385,6.01130752662105,4.26097633936534,3.16464670486599,2.28060050283805,2.09168803486195,2.11412602128575,2.20735140957311,3.30349003347615,4.13126372050627,5.35351180270352,5.68503271507702,6.81420314936271,8.19319993170408,9.97228794051209,11.7315641219369,13.1852252131793,13.7522019036853,12.1752292277331,10.396432786531,14.1805648890225,11.6833601102437,8.05603311352541,7.50347927892533,4.4495356363655,4.19016183472594,4.39380099315852,4.57221400670811,3.37063668186171,2.17183748849285,1.41629660532067,1.06383660072209,1.12175427596396,1.02452010243095
"err_add.17",372.803386722049,78.979181383582,219.098551167374,284.915003607055,86.3905583588415,9.86914194293132,267.370839832587,22.2296796060834,150,150,15.8560612173651,26.165969762364,-21.7576357527317,29.5754607643065,4987.30914296524,4136.81192751621,0.0914179849731056,0.290024844165293,1,169,100,-0.8209317936562,-0.616793718654662,0.684154822956771,369.147459109745,0.905156593406593,1.34361439071284,1.49580641502568,1.23333940021874,1.6582683139505,2.31572730121778,2.41411782139404,2.96595215771519,2.96448707734614,3.7754459365381,4.14441365074665,7.54079259290021,15.8316984837247,17.5179626112644,22.5248144321037,22.8070899454543,17.6574451398153,15.07239548209,11.531990608847,8.34809956322486,6.20713364160176,4.56428935110731,3.42780677934226,2.40650770793702,2.08133966857542,1.91860614975082,2.05164772224591,3.0964812938711,3.80822705777616,4.89019386866972,5.25665136479993,6.55120497626833,7.84763474767719,9.48114416248521,10.8953350338422,12.1061233977446,12.6040619041627,13.3198317149919,13.1443047065454,13.7370465903544,11.6322253432889,12.586113234662,11.9648773824731,6.77501395650527,4.60969739694783,4.3614100510155,4.40977064272488,3.26291806149446,2.17428455279393,1.40741888038685,1.16675110936893,1.15903116228137,1.09891417176295
"err_add.18",704.59248115631,400.48476919297,547.729706271999,167.405581308653,87.4177917634403,3.90460866240501,251.847126309446,12.1754390684961,150,150,-6.05719571555884,26.1920862896576,-0.286983939937647,22.8435541257823,3417.00867117325,4014.0630245143,0.154973205741946,0.373540036119729,1,169,100,-0.0802950551733375,-0.701119583565742,0.927446212619543,359.430264953682,0.939546153846154,1.48313140651188,1.63593776668512,1.53230237950079,1.98302222742586,2.42919816658608,2.40970108646852,2.96577093289954,2.69109040549449,3.27485407193964,3.71972666031539,6.64451673869765,15.4293594664914,16.6825603950411,23.3950133448072,23.6742128625482,18.0365049540149,15.1061184717492,11.5044984292197,8.38303040873536,6.32472218130632,4.66771044415717,3.43975039809223,2.46363310465561,2.1678970685097,2.11264043284271,2.22822381959426,3.19329075232255,4.11841956718111,5.3535935705594,5.80423224073927,6.95101682203836,8.28058096112242,9.82030363007355,10.8555487761051,11.4712809780223,11.7751892681403,13.1421848638546,14.9323392964872,15.4866790047632,11.7985453732691,7.38365141419423,6.8345096582205,3.63723622640577,3.63288918205046,4.06350022283031,4.396492301804,3.16296851997464,2.19723868502068,1.37280599867342,1.06961030369641,1.18229993986218,1.12872977198083
"err_add.19",215.444201718006,328.955478261719,282.065271643197,117.766688965875,83.0064852227821,13.4835299502462,249.34952806081,6.85276381454131,150,150,-16.4523057244014,31.4988234994831,0.457460851877536,37.9065386176572,2283.72793754243,5486.98119945735,0.195328612123688,0.230850364591829,1,169,100,-0.85622906498611,-0.260596350766718,0.122373931109905,362.831570199082,0.931561538461538,1.49432474380253,1.6400860688892,1.44376589756656,1.80448084006304,2.21758095447076,2.41422411837466,2.90979769260297,3.01023891016552,4.32210577633845,5.62758526014587,8.18794753509809,14.8540968908659,16.3451290111936,21.7839255772574,22.0684230403026,16.7771239023234,14.5919267293514,11.5758193013652,8.32132629713907,6.17639445087097,4.4651134390536,3.15658688098465,2.22250633121792,1.9843468450529,2.07179638645468,2.28788551188294,3.3358382899305,4.15385472149873,5.21976685551482,5.53870847619233,6.80346446967498,8.23255097173879,9.9918276718104,11.5784031126054,11.92105314753,12.0900140198092,14.4265998047359,15.7102242532274,16.0334871746477,11.8628870670472,7.35628211010857,7.1087170603032,4.10638999353716,4.03525529656296,4.43219898903362,4.6979825732066,3.45852449588981,2.1917837009475,1.4323825704614,1.06037043990852,1.11605440658473,1.18241013374087
"err_add.20",300.555144167462,86.3695972162429,459.927239096322,139.465771999853,107.700214196465,6.92189432790635,250.83822897779,15.6219828416149,150,150,1.35855807117338,27.5926757511715,8.11675183902815,2.85814608678025,2832.39523210473,3037.19158448576,0.353624879758316,0.247546259691767,1,169,100,-0.186540931928903,0.623650574591011,-0.00876653846353292,382.526729390932,0.973152197802198,1.58169995900669,1.74218059339688,1.36300278972002,1.86356349645045,2.40032535347343,2.49470142159105,3.08761347140195,3.10441584461882,3.62481208364093,3.57660127783936,6.67022720932094,15.7423959883978,18.6178392213543,25.8318974107604,26.3939514072944,19.7292545438069,14.8986049146249,11.2210306410614,8.16540897406729,6.25201864484405,4.5454854244565,3.36761221057977,2.46002481671297,2.22348243668664,2.12659609681023,2.19021813768193,3.39890202325315,4.20878849699264,5.33870728251465,5.71307133463425,6.83280050301173,8.26117939057336,10.1865192367824,12.1392154708478,13.9551300502938,15.2005758086987,16.6668231776772,16.2318768061469,15.6801497445347,11.6258766518921,7.78477009499509,7.42078300277588,4.24227768669891,3.61451111260198,3.96306652547767,4.32569793992038,3.13080413436486,2.09842771189261,1.27211768208338,1.21231984063901,1.36661607452905,1.38075723749933
"err_add.21",427.740846008406,301.334835587968,171.673883471661,331.647333354211,88.9342299044503,15.4887460430561,256.960304324567,17.5113541383315,150,150,12.3216639507068,42.2500059536152,-5.2856891630349,21.7680437258074,4450.38466562201,6559.6201525343,0.173935676467867,0.147368012113986,1,169,100,0.447852651588619,-0.536665828898549,0.0683653564192355,370.609866149757,0.923998901098901,1.65399935731523,1.76652632247502,1.46925208119464,1.92699381496109,2.37499934531942,2.37961665548163,3.19834708387316,3.31772094283521,4.24304396819798,4.93633240320985,7.46818022445679,15.1477015114002,17.2026291073262,22.9938466086138,23.0681989034333,17.2340541482943,14.8089970220906,11.5340359147029,8.46058699269087,6.31705451055483,4.711039054472,3.5493393633182,2.49560487889731,2.03983834709565,1.87320550530242,1.90540763635507,3.05819553873278,3.97779312797562,5.28740716402446,5.75212524167064,6.98905975095227,8.28740729291501,9.90055996052799,11.6170542651958,13.037139093314,14.0277447012787,15.2291192559376,14.8977516064645,14.7653232673321,11.4478992575972,8.98980562967045,8.46808836450102,4.54814018630539,3.74786117809407,4.04798780040515,4.32107237410175,3.12946754490161,2.02691357865046,1.17425475483734,1.11525631183509,1.3291851995984,1.36070199906984
