"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",376.076288773911,45.240349077085,163.255442717788,139.797506923949,82.7857174723244,9.55229443483833,246.505136358883,17.3953163658208,150,150,-1.58035899116968,52.909499837405,8.58281907995334,19.0406952251715,6987.89531008875,2378.78818899133,0.0384409071301842,0.208753520533792,1,169,100,-0.0041409251280129,-0.751671200152487,0.759420440066606,349.083630307145,0.935324725274725,1.52034547208176,1.67204679792803,1.41428629527257,2.00741188851442,2.65799726572261,2.76777338864677,3.34658216873966,3.11937743611416,3.68822499038701,4.45893272993539,7.7385033619906,15.6738195732718,17.2775527883534,22.1996096591003,22.4475311124839,16.6408038402349,14.5265898074585,11.14460217542,8.1341968443575,6.17806579055252,4.57166796418849,3.35866129326726,2.46998560896871,2.09459004845601,2.07665425498769,2.25261653836145,3.17363113526928,4.01048947860602,5.17037666590863,5.53833500543907,6.39602782686154,7.35808844178191,8.33645050663938,9.59615797160734,10.2295402708961,10.8179982797109,12.8337505480939,13.5916766591697,14.0198216354349,11.3584109671787,7.81541540240597,7.28892858775135,4.07258677044276,3.60901454526385,3.96079759766661,4.17445370287622,3.02251700993632,2.00206682520331,1.36549171742998,1.25545374544095,1.36455869944341,1.28316121589114
"err_add.11",296.454612066969,57.3683727051444,36.9977475473872,447.618030412297,115.981152258046,3.44368013497564,253.523156166708,18.9976477685175,150,150,3.80211682150479,4.96450577400829,-4.00923525213509,35.4152738995393,5039.93094446463,6204.47291962852,0.248905381662314,0.078421192827912,1,169,100,0.464380187448114,-0.685790684539825,-0.223230624571443,382.128218513496,0.974503296703297,1.55109547318459,1.74792021721732,1.4543319323833,1.77506863177226,2.29863877646341,2.39081107691996,3.01852445912117,2.94720105628355,3.46127372383098,3.78185038222711,6.71607519887903,15.7610304936783,18.6269679866582,26.1533432769584,28.2347422186361,25.3633801411289,15.6160440528204,8.38561221801841,7.44936193766482,6.17570818145388,4.49017321805896,3.18819790874989,2.27285773598084,1.91878082713315,1.67566713507314,1.83920501877795,3.00845794981903,3.84322937744064,5.01603476889809,5.52652363983258,6.76282142255817,8.19196596352875,9.96866587768213,11.912306200284,13.2741905670556,14.286044814891,15.4890090267966,15.003562368661,14.6048817938281,11.2050621819584,9.42340523407556,8.86296232955073,4.95867174915465,3.99587819474786,4.09520507514307,4.27148226837654,3.27826899294932,2.19526046748439,1.09852202458332,1.0115467724227,1.24770263167529,1.30269354102426
"err_add.12",1006.45707423999,336.270739208583,298.054991422539,261.311552344224,85.859818949442,18.553005968973,255.027595919605,2.5739736337385,150,150,4.34852251125409,38.786396273256,-1.15735737565611,20.0566556993146,3874.64855017621,2630.45784320214,0.0854299991695471,0.148354884112782,1,169,100,-0.717323385179043,-0.0844685747288167,0.991638743318617,367.331036977935,0.926520291744316,1.5093361235212,1.60527235531274,1.45172180239978,1.98051507683949,2.53654683035339,2.80480830300938,3.51093613585334,3.87499410564461,5.55445997874381,6.89159242752859,9.00240102662698,15.0987944912461,17.0745317074855,23.0516580966817,23.4207100834618,18.1945152688185,15.2871628391949,11.6434228780343,8.18320156505541,6.01090025322517,4.41394771616973,3.14423637527055,2.16475415267945,1.95661667494886,1.87967107339224,2.07475091356751,3.16144884174714,4.03524450382552,5.2308802907335,5.6202692426253,6.87715775306725,8.33777336152214,10.0782605022315,11.7818460034855,13.1993059795946,13.6551316514828,7.67629893333075,15.0556323070663,16.6009468638432,11.8525369278395,7.2920884079309,7.07753297237301,3.77334195824663,3.75146585122769,4.04647447124007,4.3301185960602,3.10241388909823,2.05273914069019,1.14254614591835,1.00143999308694,1.14377719630099,1.13290693830216
"err_add.13",397.128309887687,400.072560789585,231.741285168721,263.767728363004,94.049352358563,4.97678967212251,244.524627899686,19.4473134140003,150,150,-0.760862382554818,6.69912749173164,9.56123729048576,39.9833630191695,5304.4335020459,4546.28336204083,0.0241295308298055,0.11049112328634,1,169,100,0.236150705721229,-0.928645190317184,0.934748015832156,347.083463026745,0.960493406593407,1.45535455149983,1.64122120368847,1.47398834286155,1.95629021569822,2.56919370717431,2.67637059131561,3.34930794668858,3.01524103850497,3.60002964381323,3.76000791800385,6.80113100323288,15.7202526618326,17.9051014003579,21.8405688844064,21.446011356153,15.9353106485164,14.4660991814704,11.4221679405208,8.31078480844643,6.14979276007157,4.5316441306016,3.38561116757673,2.21890049327221,1.80223073748558,1.76011870007614,1.93555502010286,3.25356656408865,4.08040212978462,5.21344090976783,5.4944944013821,6.55598613293729,7.81702404820546,8.97905759435153,10.0290655460566,10.347730262381,10.700086127694,12.8245499469397,13.9105029093573,14.40646915681,11.542568111102,7.6933001742969,7.36544399518425,4.03704811162732,3.64164974714917,3.80755856285048,4.02160427634403,2.99242475333201,2.2013588015564,1.43805326662987,1.09589338805774,1.3145908956002,1.19130715988626
"err_add.14",422.160935773155,253.049503853801,300.672687139277,242.935660753923,85.5005795711394,30.2873500027065,244.548657922165,29.1298736429026,150,150,-3.26052257415316,12.1427389335241,8.16044057953036,42.7988371697387,1183.73219367084,10182.388440857,0.272905245377102,0.087542248374943,1,169,100,0.433424637652934,-0.546529159415513,-0.148977503180504,392.984369864891,0.898027815934066,1.37330355782028,1.61853717007402,1.30851295796708,1.98361793052405,2.96922334782316,3.49070528396693,4.72681005015781,5.54836907195716,7.38323609935722,8.52099771592445,9.19468608271951,14.5120874350954,16.3062039416136,22.2390961777116,22.5749804610434,17.2526293351712,14.5758705847936,11.0704083386627,7.63165300117684,5.68563625992544,4.31860999948077,3.34739867110946,2.59964150549574,2.12869351515872,1.85961530040686,2.11148594733643,3.30264359265332,4.23514409252189,5.55382130276303,6.14410995277411,7.16451675994224,8.66408191289117,11.0081877868547,13.2038342496806,14.8591124857628,15.7612511259149,16.6518750464051,15.784138658953,14.9903687544142,11.3098560205062,9.55486904942059,9.44464818797728,5.4415060215346,4.23153621515257,4.26714334266981,4.3748715982912,3.34809014646508,2.29127884822222,1.46155384830002,1.20817869752922,1.23486509013411,1.1608773346838
"err_add.15",251.166136681722,73.4706957925339,698.356029401921,44.5396829489256,101.148298503806,12.6040375353585,250.087907792026,19.6697412093191,150,150,1.05216514317602,46.1462921267479,8.31493114737463,23.4639851655618,4764.62418623905,4542.13666877491,0.0308250126442108,0.0748705220019452,1,169,100,0.430280023254454,0.557633557822555,0.675732324365526,366.817452002795,0.970031318681319,1.70300453448747,1.8161367830016,1.56275522072174,1.96434349965829,2.41508259026098,2.43167951312646,3.07467006252577,2.94078144763656,3.58987634978629,3.58710893250515,6.61454084273577,15.6808257797535,18.3223896065779,24.9227143836613,24.7714607539833,18.0599348314164,13.689160753291,10.6116399420051,7.22651604515293,5.23640805353421,4.0051085875444,3.42830801834402,2.44223679982488,2.08290442422345,2.08778621560764,2.1322559902528,3.17767541757375,4.10580257419633,5.37030116447325,5.83383262326551,6.89439170277107,8.11210313292585,9.68006017503528,11.3773327113354,12.8207029672377,13.7654316559623,15.2028711162383,15.0701195336402,15.0303522080546,11.5164080211622,8.20544451710138,7.83375554138023,4.21630927480108,3.65109162810598,4.06121722747411,4.33607181633434,3.24510198938209,2.07505930147758,1.20314738211094,1.02386130323897,1.26864118576965,1.34073587012829
"err_add.16",233.89776075046,166.479324688233,336.471318032446,257.080527742506,96.9408898709461,8.9728462070996,252.93791292244,29.2592304388062,150,150,5.20064516329555,35.2832635510624,-13.7869843416808,20.4505263113093,2432.43310630225,2567.59681264841,0.316294181388251,0.416314977183256,1,169,100,0.526330019813031,-0.371930418070406,-0.0193964377976954,377.898806851298,0.939858653846154,1.17703896169249,1.34484298388652,1.21478224646632,1.63255424243693,2.34228338510704,2.43723901825547,2.9911021313795,2.70459370531697,3.28526207856946,3.54745302395234,6.59882628058591,15.6394246222029,18.1112521878391,23.9823446931087,23.0891704211694,15.4479522436395,13.3602442322004,10.7531302194009,8.30880180953464,6.41701553887599,4.79199899099492,3.48147247795971,2.37668749259242,1.9289922214198,1.70176525174614,1.89546835418335,3.247962828684,4.23527192265088,5.5658299770466,6.0597346881676,7.11643298474807,8.38555073934517,10.4688286347115,12.7671427082783,14.5569306747585,15.5536719856451,16.3925921343848,15.6528084925735,15.216467554161,11.6394973277007,9.78989340262816,9.53460375855088,5.90661856611939,4.60894161920615,4.57743241966554,4.60238831307084,3.65307676397336,2.54648444032635,1.69649741765016,1.23078753016479,1.24285052376577,1.08881062880361
"err_add.17",46.7429395360344,438.776090679858,188.24581398056,133.281056026665,110.282439427834,16.6048972790391,254.252411941811,9.90849775001162,150,150,5.36330159966713,54.1960009676269,-7.31820666041717,5.35744945148251,3546.77417127722,1308.92287638957,0.159285763772802,0.312763179766339,1,169,100,0.824134712573141,0.601761231664568,0.824677425902337,363.297459067264,0.969864431515705,1.44022126380629,1.62068090406828,1.27241471600208,1.78414002459415,2.31849557140737,2.47042149069912,3.09298891354258,3.0613614171255,3.67812763011145,3.72746775549408,6.77965623591517,15.6735129458664,18.3906411889039,25.3701402250637,26.1613155908872,21.6046125969884,18.0019595332076,14.50102530304,9.42133076454376,6.33112732107765,4.37279741583382,3.20931389291501,2.34325068447647,2.04148994559534,1.71624604558244,1.70689424885565,2.97144325918285,3.78869626761509,5.03554335909697,5.43051459617402,6.59248953782452,8.04059106212757,9.71508210732086,11.2548010629193,11.9050716523294,10.2874450907716,8.849859838694,10.4974565396326,13.7670856427298,11.670236309685,7.68265816597195,7.37636664416828,4.15621349219648,3.82220240767177,3.96673745497571,4.32770618601418,3.12586384088419,2.05352055064734,1.31896048233268,1.14555544537868,1.22938465742634,1.19433978788898
"err_add.18",431.121913071737,267.451900879918,289.573725307016,204.648259551827,99.6825437988175,11.5372639309897,227.32274151978,23.311955750721,150,150,-16.4523057244014,32.6972559838965,14.905719577627,48.2254129328624,4267.97590341994,1526.96672075461,0.172018715118773,0.420825844782344,1,169,100,-0.508868286386132,-0.156530517153442,0.568449100479484,382.248226779285,0.946969299450549,1.42415856968646,1.56681173354659,1.26950839034531,1.75191751122162,2.41887125915249,2.6099744372763,3.18443709825105,2.95504368433455,3.52982615888713,3.56934226161144,6.56439276027064,15.5078431673056,17.964430542502,24.0387750293458,23.6077208626679,17.6922424056179,14.4778405006246,11.148306481126,8.2859223665439,6.33967819201808,4.71453760592864,3.46228817710946,2.25311616482614,1.79877740035879,1.79945038878161,2.02918325457677,3.29039661957411,4.22464155230964,5.53718783320069,6.1444718947712,7.43709703617924,8.79301180730107,11.111881510823,13.7573426447405,15.3853879154587,16.5002290470477,17.2935389423998,16.5159446001749,15.5776081230468,11.4769194648123,8.21085728133524,7.5910889886728,4.63528415509399,3.95322367120621,4.14511202746914,4.28450913576438,3.25427968133428,2.08852471262403,1.41495045224337,1.13220605793341,1.2765987483492,1.25153647150243
"err_add.19",253.133567398503,414.657538249109,414.618904697717,161.537418081315,95.4522508367727,6.77124409086053,277.785718868874,21.4111349408946,150,150,-20.8539179791733,18.3619176306149,-3.94493811522575,43.0729701463638,3906.32738790532,6702.53336262618,0.143452629092287,0.221969424078885,1,169,100,0.981993270572275,-0.379472139291465,0.866498215589672,388.144028076176,0.918564835164835,1.69592998472408,1.84536500227814,1.49570216793301,1.89895106421587,2.38362654546422,2.5146950247537,3.08830235659904,2.80323783973034,3.42673773147137,3.57337825862195,6.56946115652982,15.6712708681839,17.9166537109147,22.7526928421537,21.2691906153108,16.0860297932905,14.6857231511679,11.6155809822264,8.24569682081068,6.11937942013646,4.51578281020702,3.32054525174007,2.29687890333446,2.13595425277448,2.14902381755664,2.25480257594979,3.24643859411708,4.12332833504852,5.30031387300933,5.66364132336471,6.79825723248994,8.16506073762294,9.99909793233508,11.6489385720242,12.9591448038876,13.1962322914734,13.6994162210767,13.3928903625821,15.6256582387598,15.09439135076,16.1453722736418,14.3346856826512,9.66068879886553,6.09970619811187,4.99333751264693,4.59896721516741,3.34899699562113,2.13241091369071,1.48833777414002,1.26947651491878,1.39983026252125,1.42881511756889
"err_add.20",300.846883228292,165.514646637065,289.313035906001,254.320521072775,106.977003342443,0.976300504512977,247.382935423692,2.72892356844177,150,150,13.666974205597,10.439186323935,-8.88496522257856,13.3897456053661,2900.67976308958,5018.35247319064,0.072944096538552,0.145367873593933,1,169,100,-0.124538518022746,0.231055376585573,0.955127755645663,374.902234456251,0.992636813186813,1.49931755427108,1.61336391026468,1.32265696648734,1.80841669563366,2.31115496927693,2.42831890717748,3.05681820423252,3.13165069625676,3.67849409830882,3.93511423379084,6.76596606382264,15.7787505030482,18.6608460869782,26.1893160735691,28.1001312384244,16.8160507618042,11.7497337390279,11.3828100048955,8.09009638843356,6.03729951103199,4.31428673529528,3.07870980838235,2.14331642225599,1.99434287999997,2.00488810380699,2.25388818121317,3.4180038854286,4.27951462145822,5.45944143837404,5.74288621233065,6.84446384106906,8.20231821338281,10.0615964541335,11.7112802948392,12.6499039042978,8.89126968898491,19.75919788634,18.6023519910913,16.7685913878486,11.9402752506684,7.36233587183776,7.1063238442193,3.98386081029889,3.81535794932721,4.1004513664131,4.37953114442013,3.12457722674157,1.93277510240343,1.16974332971693,1.04702722917277,1.18762347411641,1.21579329964685
"err_add.21",453.034789167102,174.695474364187,237.503919896531,720.131598528182,89.8106504364149,11.507790483894,257.525978077305,11.1268911240445,150,150,-4.36061205439048,19.45824658576,-7.17876654808267,28.946860287575,5468.08848148579,4253.77783483241,0.0343362323157941,0.116850429523127,1,169,100,0.480523583013564,0.500820165034384,-0.191597590688616,365.785431912987,0.931220000654832,1.4493199963309,1.60935026232095,1.37275902885561,1.93235412696632,2.59366533239155,2.6552394672392,3.18893802527246,3.23885498674243,3.96052948711755,4.26809775029822,6.90131015663412,15.4005214106072,17.1932413595533,22.9814891125998,22.7633686637237,17.1810299218646,14.9542379573805,11.7260661423275,8.5426752683128,6.37296455529797,4.59068227324466,3.30803371417844,2.32425207679646,2.19363310955327,2.05928533968226,2.11647482911061,3.17027230168236,4.08578733571407,5.29971612890532,5.69817400195273,6.88520676649126,8.29764496928046,9.99098456569983,11.6909493479972,12.929888137091,13.7144720704559,14.878133963451,15.00507595612,14.8591380114918,11.4884140621257,7.88547678383728,7.4297013495647,4.02645306815321,3.8031317623491,3.99327221319256,4.15859656764065,3.01601060835731,2.01818034709331,1.09671916928822,1.06059542616405,1.26841074231129,1.1566519021743
