"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",532.75429858935,610.597373477778,396.014573296354,418.084493869503,93.9112145635451,14.5505004659475,268.279508654134,5.14721041818111,150,150,-14.7230328553003,31.370019702002,7.48682829133862,71.8223416582069,3890.62975153708,1314.10703081802,0.263136725008078,0.0500045053898113,1,169,100,0.826317275408655,-0.680779745336622,0.115052920766175,621.363122257456,0.713586090164326,9.29922464932687,8.85500087275046,8.52955779792722,8.89561133746386,9.0761710374301,8.99790112063266,9.7562060906682,10.137795332144,10.8137523957915,10.5113422052139,10.6797811286197,15.5113779730023,16.8862706102899,22.2057249121525,22.2217846793582,16.678851120253,14.2485478268183,11.0620473467185,8.21719754006541,6.21548021359175,4.68847418183501,3.55954893503729,2.42116623969676,2.01231689027692,1.82551801191801,1.95317637431284,3.22773148669743,4.20192474394428,5.3984529039313,5.81778331846512,6.96360095918453,8.29659510956391,10.0762201543335,11.7272030661868,13.0644457695058,13.6372242177532,14.5031987518827,14.2713615948619,16.0074448992411,17.5369654782663,26.0721590832966,31.1767217861335,26.9842415084064,23.0054874211952,21.081359050525,19.3005040923644,17.3642754271433,14.2372588449846,11.9918023619933,10.7255762344096,9.93508053559532,9.49867663429599
"err_add.11",295.827616082903,31.1722796565717,303.3805714613,203.623816715031,82.7357631342566,0.198632022294731,262.798871239349,20.658242461119,150,150,-3.84606495696861,50.8280164248199,-4.92701997221552,45.6872663508275,2450.9230876466,4289.56480879893,0.0329722677476,0.103297981703094,1,169,100,-0.698275149334222,-0.547594271600246,-0.0839381860569119,368.827421196867,0.929688461538462,1.36182224871679,1.5975970616471,1.42362147259644,1.77335134658176,2.11395265034301,2.22841494888711,2.85518471407817,2.71709636773517,3.46576983443299,3.85794947853827,6.79646876780226,15.9285532262711,20.1875958190225,23.7090212578076,22.5548387896749,14.6391303003252,11.1302372031412,8.7804983206348,6.71970883811288,5.22038151722885,4.3936399953661,3.74644897627793,2.90274047835736,2.21007794390182,1.88301386385074,2.08083843051303,3.16689187177242,3.93600047497865,5.24796456568818,5.69876807728346,7.00055567180523,8.26523366360559,9.83920843105911,11.5467416026545,12.6754489101222,13.3977863030231,14.2632989685796,13.7863583955082,13.6963191688989,11.692984048595,12.8294389824259,12.7838240828175,8.02120774880345,5.17156231764882,4.73371384280226,4.58083886015714,3.45310492135105,2.34066878326206,1.37224860650037,0.981462020705977,0.99429456164163,1.07354246333206
"err_add.12",488.704482241747,165.182160801706,513.759960365124,395.865998869674,98.7409848076841,2.33505093192526,248.163862477502,9.05156866290417,150,150,16.5301162760438,12.7234552823946,-8.54646169378686,14.685800370026,4271.54490635226,6280.72687072371,0.237918493259447,0.105076026522179,1,169,100,-0.675757848192006,-0.556815762072802,0.895071890670806,370.121516063796,0.96630989010989,1.49730792990564,1.66914626781778,1.32898759631416,1.65901985860354,2.16770882059504,2.1678135272767,2.74939693404304,2.6448249382888,3.30291736166719,3.33861110069872,6.58640914855611,15.7200924369733,18.592806763312,24.7553078373154,22.7966969586908,18.0076113181419,15.162788057257,11.5315239348455,8.24053891709087,6.2423691596956,4.5337073590892,3.36502282660533,2.30595572869178,2.08241132628873,2.10713420305001,2.17943006904206,3.24809677081507,4.07464480576949,5.26447546950716,5.57783319765436,6.84652910486048,8.24862272702246,9.85035148991845,10.8900007433428,10.7529284945444,11.7723287040473,16.0618139013598,17.4921490689751,16.5616046095282,11.8741659014932,7.72157728366894,7.52448092518753,4.6272160802634,4.2045382336265,4.52803504474995,4.71637567477335,3.53458322190502,2.32995858154205,1.64536403203643,1.36445017652335,1.35472479614426,1.31912664468086
"err_add.13",458.719782095175,270.60487101107,22.6342328584069,375.34415327822,93.5816028647143,15.5073518901584,254.490493589662,5.12751277185032,150,150,-22.3511106874764,22.053924437501,9.80940797443998,18.2673260613879,3145.31813533967,3616.65607502774,0.216695753246842,0.0627793222744524,1,169,100,-0.132057785522193,-0.80525296041742,0.359043015632778,349.123495735378,0.953248351648352,1.58922119356061,1.78215353389509,1.45373977057198,1.9793879589906,2.57038611333503,2.712246501151,3.38228902956902,3.54663376559546,4.35601074140906,4.77502727920036,7.26902769909015,15.1568432207649,16.8377785452485,21.9250518150116,21.654096150877,15.9819868406066,13.6925629063677,10.4777856685719,7.78093171858995,6.02368755651182,4.45884064057131,3.38930944294018,2.27442811239267,1.93031193305285,1.8952297306924,2.01750391242826,3.12641952034122,4.02471606592921,5.19159447803958,5.53562978273049,6.72154251349862,8.12028857632472,9.90215507102626,11.603099398959,12.9044837876063,11.9088412387913,11.5342963071673,12.3325711303497,13.5249365824704,11.2567270123636,7.60896023223055,7.594815700016,4.04855695927755,3.7574573125988,4.07620422571573,4.29639805918095,3.01775222118649,1.8131423976057,1.00021865268743,0.964932424374469,1.10558761023937,1.2396966936713
"err_add.14",389.884837740435,227.043790990664,211.515359101578,295.130060100888,95.3623244121363,24.843665308144,247.200465133792,19.6344173896044,150,150,0.92427020896026,6.50276386906493,-6.41336010059655,8.63746764188002,5267.39319502579,720.582451647089,0.226263472318336,0.0726989268247366,1,169,100,0.193319723941386,-0.870098585728556,0.709688235539943,357.773390435585,0.932154945054945,1.4582447824706,1.58002763278418,1.2983932370799,1.60720767936039,2.30372249363038,2.53596935469586,3.30252223433775,3.34524147775149,4.52538139141043,5.56762919048136,7.76771515018846,14.9067517873216,16.7166702014942,22.0041542956975,22.0453167067943,16.5142619315389,14.0561307669856,10.7014249889618,7.77319733784516,5.84473350948601,4.47331776341384,3.36223768310469,2.2488033813443,1.96968030375122,1.89460621022698,2.16471440081911,3.32385216314079,4.11653543844378,5.20344221865035,5.62179919691929,6.6521024460327,7.40483907529316,8.25697422517064,8.76529454433934,8.81264951871825,8.66271652701914,9.08268352262224,9.15390204272791,10.5697171058224,12.6746122724996,16.6018138491777,16.7371977983378,9.55343893304053,5.12759430267433,4.40402625185663,4.49951348568251,3.34888295521258,2.24419021188467,1.46972718293463,1.11903133160964,1.17705083747152,1.22174710532669
"err_add.15",468.350211004253,188.432493180767,864.807004089659,240.354567351116,105.497995421615,9.13309446954531,244.626425846464,11.2716487802954,150,150,16.8279236982585,34.3769127328685,-12.1440762352803,58.3537251731341,4368.67205848778,4860.36938568827,0.153084912602774,0.282012828126005,1,169,100,-0.814491705968976,-0.485299102496356,0.992009150329977,367.206483132741,0.966043542650385,1.48183734859216,1.6076685575491,1.33092415132631,1.77995951352157,2.40703560108494,2.49120967372916,3.17013247894028,3.09479457419549,3.70640542319479,3.62991626571167,6.7191964279397,15.7597169588107,18.5303216722353,25.2987024892985,24.982088162026,18.1861476156613,14.3237846163114,10.9515306858247,8.10547323074887,6.09136565241892,4.4291513515059,3.19495979970485,2.28702869389308,2.0653641890712,1.84987198411783,1.92785233357749,3.00756101181895,3.82552496432562,5.04621150917508,5.45315264171862,6.69675645445455,8.07455263022294,9.6410585820401,10.7489673589689,11.2974198592649,12.2122139257454,15.7949178223656,16.5897230034022,15.9721771993388,11.7917395246279,7.59573489317715,7.55670818547347,4.22944522015373,3.86807417930202,4.09761129416728,4.26149620401613,3.13017710944486,2.12174724496557,1.2421982619577,1.10868892092485,1.2355783831922,1.20460729750568
"err_add.16",553.833764636692,265.194891556544,387.098560125077,54.4977028402912,87.4048355180584,16.549150612942,249.790963295658,14.4389599105966,150,150,2.84869015900242,31.0539806400261,11.4393576073633,23.9358636797845,7555.86639966331,7325.56575845722,0.146592329533146,0.111225212543889,1,169,100,0.138357322197407,-0.511524693109095,-0.611349111888558,378.974988465561,0.925361672162946,1.42302120950332,1.64416137001543,1.4731527249106,1.92944863170301,2.25741732490038,2.30522428505502,3.00456261392248,3.07261226429458,4.29434958055259,5.280860555158,7.68771243609637,14.6923869830436,16.7500908034089,22.6207743207085,22.8969010173172,17.4145000662118,14.897069991918,11.6893575200258,8.27731940426208,6.21238909598807,4.55730052405194,3.36054095143727,2.39111641628484,2.02381740816098,2.05591697845764,2.12985179676084,3.21593012528774,3.94727933713042,5.11270120522529,5.52594776120344,6.78703088639808,8.37154606517322,10.6608918706352,13.2546631134565,15.3122242078534,16.6111138533784,17.6169180486436,16.7177711359959,15.6738163316253,11.4468701704415,8.12794851375728,7.37948575544087,4.27834951282077,3.86867959939672,4.086936549808,4.3953593448727,3.27256431577887,2.21208278794501,1.36163329675307,1.09499021384406,1.1809817252657,1.11941646328085
"err_add.17",330.008586837051,145.658958617042,473.327348390542,272.561397922631,109.839346226788,11.5673849029009,268.791304198373,15.0643329196279,150,150,10.151790252981,23.2909223056022,4.64371761560446,36.8087971568566,3789.00202460489,5541.94507511328,0.0493896907642175,0.236401883786643,1,169,100,0.654252888634801,-0.759678007569164,0.769299342762679,359.44913951461,0.964341744305537,1.31484357387904,1.53130439500461,1.36042693721669,1.82835015546122,2.30966207066336,2.45642617617968,3.05427831115463,3.08126451999327,3.77460735133976,3.85132235418933,6.79755915388721,15.6836963497744,18.3905976867031,24.9936021229672,24.6601009106794,17.2405210219175,12.8050977734701,9.73741084861483,7.44686039374213,5.70543620704338,4.56189309224586,3.33193958732868,2.34076669663755,2.057949442894,2.00240180028914,2.03863064596386,2.98810323502882,3.80017435841993,4.96138552175628,5.36923627705148,6.48627534840196,7.92154256285068,9.79369147651232,11.6228381308965,12.6542172015524,12.7799592164177,13.087685267896,12.4906114293095,13.3477078177361,11.3313962067504,9.93592995216286,8.85111899631183,5.0211940187543,3.99543225816281,4.11624659174141,4.34129118884425,3.33861699037162,2.24260626971727,1.32544580735881,1.02336646766862,1.17340548189331,1.09271186180266
"err_add.18",699.370125788541,83.8687328209851,418.894423506803,120.380542984598,80.0515064437353,14.2604142323913,256.695228087781,20.4875936355307,150,150,-11.4917556532739,4.73711016816009,6.48344712871431,37.6436235177786,5710.04808319144,6822.68357450446,0.0836705320005147,0.27431737442345,1,169,100,-0.0743212131783366,-0.471070938743651,-0.795585447456688,391.618298549675,0.890021978021978,1.48667512146021,1.58411391951398,1.254899836835,1.85703582040241,2.37184187269113,2.40183551025668,3.3834977834503,3.78083789348025,5.42386388359854,6.99711956764309,9.38207708422546,14.8436208864526,16.3924018876923,21.839586326085,22.3843759595507,17.665503836234,15.0279286684607,11.5400721435378,8.25437321389878,6.04408811336669,4.29629823218694,3.17461497319002,2.28494837026774,1.85624383281324,1.695094513624,1.83684426807353,2.99610543005455,3.80415309512695,4.98682849650684,5.3774315900022,6.82684209188934,8.62033695222146,11.2832336851432,14.1129654905953,16.3814544912299,17.7436386803842,18.3951575805681,17.0072846918934,15.5798065020871,11.4272829602274,10.3118207532002,9.61129898904306,5.58008299353916,3.99388143593436,4.17439355820033,4.38669103215543,3.18318203832256,1.95990523565531,1.22727010452308,1.12061699877316,1.22674392339249,1.2400962300147
"err_add.19",612.845037826029,374.780071601153,395.280751012849,228.09813839794,87.8877863976059,6.85085330064156,254.883575952428,17.9929491373385,150,150,8.40487307334592,23.9087983272709,-14.3880020154757,50.5419041998273,4117.45496414239,6888.6526341075,0.244289449345327,0.101274540272515,1,169,100,0.59628686401993,-0.858269018121064,0.836781305260956,355.648898372506,0.924791957378139,1.31137576734133,1.44873345114489,1.16549275283378,1.68164410176055,2.31636051178415,2.42264971223889,3.14560688849836,3.02726841406172,3.8032335060738,3.85879068760465,6.7668709140938,15.1242027174475,16.6700555139575,21.8952605545686,23.1937263650204,18.4644311710429,15.5125289392289,12.0484698049956,8.45800472056428,6.20843816243555,4.62264091156365,3.36810107624557,2.24256073321029,2.03697873251111,1.97921797973262,2.16376648058255,3.35697977198033,4.10480447044999,5.24472723766137,5.62093151352426,6.79316665542096,8.18239007054802,9.80644855473439,10.9209526859209,11.2658876485211,11.2431001086195,11.9774536408341,12.3451100558132,13.4899928771411,11.2460641845891,8.83896856383559,8.49564575051459,4.91835643301959,4.09209955676322,4.25614810233121,4.39573126720113,3.26609961080184,2.10871912474008,1.40533066850186,1.07534866990488,1.16116550556338,1.10086507302731
"err_add.20",306.366032411033,15.4277790520687,561.907642819946,267.433243984729,77.2072685261723,7.8963416955499,267.299585511162,5.58616113151238,150,150,-17.2445221490353,6.58555731568488,7.159874697239,18.5538708376258,5678.87503184243,6271.33073138687,0.165644116454906,0.0372297555610414,1,169,100,0.613395885564387,0.589141039643437,-0.196893730200827,370.747238263053,0.894433516483516,1.34967567597068,1.54561142323964,1.25109604871048,1.56990955407597,2.13784494512053,2.32085333299904,2.98707901005229,2.80955362761858,3.7354318010485,5.46463859711642,9.76413793170863,16.1093221060052,18.974044626461,24.3451613703105,23.8949251909636,18.0001043053225,15.0807799385746,11.5495148039246,8.43797234960849,6.32299519608918,4.69866840072986,3.53474164036778,2.40207421815066,2.00659973666403,1.82853184812883,2.05753170165941,3.26675974915579,4.12586503659971,5.25513434390359,5.71167581941103,6.80662986568373,8.24841778554699,9.99037571568712,11.6955490713424,13.1613745994537,13.7170487528407,14.2682257974975,13.2277228696967,12.463130947399,10.4804448749322,8.84412957895286,7.63894186246311,4.4876038243508,4.08353924096272,4.28886620887911,4.54535026131837,3.47189878889484,2.235565151288,1.31447922180326,0.973936626323586,1.11281670541769,1.15295618262781
"err_add.21",455.783653986448,123.238022139738,199.136588752091,82.0132952894646,90.010613158739,8.60334112810304,231.722282437196,22.4509453178619,150,150,-9.72570447576732,18.1010765441672,-2.88533904808935,40.5204985977647,814.509507346378,1886.12655343284,0.152740677418329,0.0365306501346521,1,169,100,0.742157424334437,-0.164264258462936,0.503890121821314,351.934012853523,0.940449793956044,1.38636385072479,1.55649885139713,1.31408624440392,1.74612809734002,2.34384686105572,2.33124677987248,2.92280956580205,2.98478106460956,3.46814190836637,3.58839455181185,6.83437799186851,15.6568557282106,17.5396890503834,22.6354335702532,21.119624290516,14.1850886310673,12.7876818987677,10.0388931203245,7.4865060840235,5.79582139807798,4.32481939441592,3.01670554737838,1.98528489908722,1.89152279648257,1.90752842168876,2.09197949373351,3.20211383941823,4.06987573483497,5.15510579287086,5.36719844407773,5.88773766891234,6.39780751373879,7.11913193759073,8.7673401851236,9.68568664476212,10.9332842444654,11.8700806862898,11.6118580582156,11.5013215463133,11.1718795314055,14.6011671366644,15.4179194600679,9.6075380530346,6.09818443812732,5.08173712273901,4.60654545609032,3.44694929437317,2.19932030557821,1.47410468221252,1.23732654625335,1.28128371653517,1.20140472216568
