"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",279.936002605149,282.793389906288,321.047897500898,162.104623765253,93.9067748705001,3.22591822033582,262.737895514571,8.16785250851219,150,150,-10.292826467106,13.9318613866121,5.76992267509573,50.8245745966993,3701.55120203307,5004.85172426063,0.0202787903427676,0.132105129150626,1,169,100,0.430647556204349,-0.809422848746181,0.0630580028519034,344.666238206186,0.955467032967033,1.52061496693229,1.70912115913823,1.41201912428331,1.90189181081283,2.45530174126169,2.64796599130656,3.17526081132947,2.85723644823618,3.42149582852421,3.51538857886735,6.50033400125632,15.7219610325883,18.2805282303055,22.5160041915246,21.2570103619744,13.2237239817699,9.80673868064446,7.71175052713335,6.16269794997753,5.1881512411412,4.35242975368904,3.52055309329907,2.54182672300105,2.0347095477937,1.84626280593645,2.04527961894528,3.41050539156818,4.2066860782427,5.26061493937416,5.62955534070672,6.88976692498483,8.32506190640816,10.116324305548,11.7980715704212,13.0818552741939,13.2482184562398,13.2507260852999,12.0386449966391,11.8006100043133,10.5548020020475,10.7110881995278,9.39760037177363,4.93549986221018,3.79719164982163,4.01362122087769,4.27052495017954,3.15976024115996,2.069200979239,1.36604662716531,1.28618590000066,1.39397176753148,1.32784495903973
"err_add.11",547.630283254279,328.492535761525,297.707471925611,269.21638624201,100.919816043555,24.1930333936227,249.057871680191,13.007167478321,150,150,-6.30286357998013,34.2358267392788,5.74682089348619,43.4014077539579,3888.23614674943,2134.97164469007,0.335518100585574,0.386282004542059,1,169,100,-0.449588387273252,-0.897394341416657,0.879665978718549,349.621095508716,0.962113736263736,1.28467956334871,1.43137411878749,1.21805472004319,1.71568132943225,2.25947142701096,2.44543164352126,3.145514751409,3.09486704232792,4.16703059898872,4.92610317513425,7.54012894185031,15.1781712906541,17.0957044035148,22.8749006476166,22.6605511496773,16.6158239594363,13.7585745695184,10.5088777603386,8.13489638987385,6.28332488341954,4.84307881436143,3.73812011174891,2.61513157366591,2.16477331467055,2.09573981784023,2.41454745845167,3.56442242252583,4.34650459629854,5.4340826965716,5.73564105292288,6.79665172493609,7.95816138250416,9.2816605447078,10.1096419909857,9.93797817112377,9.45285025204455,11.5127544577927,13.7965831759428,14.8629723827938,11.6440415404349,7.57059921532064,6.89058981543021,4.05040130199787,3.90069928786885,4.03250647815322,4.33638163264171,3.26921434149839,2.20993656891424,1.34328021447298,1.07304826196701,1.19412682495353,1.10581171726963
"err_add.12",474.915747993528,196.95322734446,619.185565974005,291.68599266629,87.5699661014861,15.8976376924759,251.380842430826,13.4427451298696,150,150,5.15622897793711,38.773282549734,-2.25416903211228,17.9338738779392,4232.14811354627,7487.65484578695,0.0541886860693807,0.175298653547503,1,169,100,-0.411976622417569,0.141203120816499,0.903263101819903,359.549129089955,0.938697665549491,1.45626445523379,1.60185700302879,1.28865119008092,1.70416240137832,2.2616494139238,2.38684887386635,3.14632742558133,3.15848049000092,4.15033337621656,4.97198046408766,7.38625309831071,15.1416578412424,17.1377772299675,23.1020080573395,23.0217334164974,17.3030335721288,14.6098817122878,11.2682993584515,7.90473053476694,5.88721703382206,4.2337542252136,3.1694696684959,2.16095986157065,1.88679890467939,1.86174882861095,2.09806422579895,3.17547916868928,4.03867582391196,5.1690339734561,5.52848085871822,6.65063474388955,8.05197527589044,9.59582949473539,10.9925202650409,11.8670166981763,12.5106651089979,13.8092536255855,14.7812852856808,15.2960745865279,11.7895245797171,7.601342140351,7.40633395729266,4.2474722612314,3.80776298227426,4.190271252628,4.46984013071901,3.26989174868171,2.14491322957001,1.38314576604323,1.11299446570531,1.16791846561545,1.19085053824264
"err_add.13",903.965344928314,22.5587221074503,450.891212733341,583.363427024372,107.408843777938,18.3820022273155,245.71815088876,7.75665934294524,150,150,1.8078305677873,50.3617313153553,11.0083207290822,42.1740208233051,2082.98311188998,2176.37889403804,0.181892777137399,0.178333612631825,1,169,100,-0.665624212939292,-0.695588899310678,0.612117995508015,365.89626322775,0.963957157169379,1.51583920080083,1.65871086348995,1.47492659905548,1.90929249778525,2.54994340032631,2.63921480522911,3.26237035348904,3.2409644601907,3.90092471264074,3.97077792154389,6.9799212539013,15.4733978898273,17.9968657077475,24.4676914075635,24.3701487808897,18.4292880626718,14.9497166694316,11.4139572275585,8.32277360312927,5.96913601837114,4.53930777848986,3.46826606245162,2.424749786025,2.03694192739524,1.61205585233044,1.85028649652923,3.12983239368986,3.9864025430692,5.23282321240914,5.61905065710768,6.78587876996012,8.21993000183467,9.81061032658394,10.5971767507344,10.2879609901136,11.9407409991437,15.1151050354742,15.9613926390384,15.6675818375313,11.6893663158739,7.74131448310119,7.30761282543808,4.23825664965718,3.7291117636726,4.12871480824033,4.32290287965001,3.06883812936954,1.9945758823393,1.30722899010587,1.05675315771661,1.24308946503419,1.28654238199685
"err_add.14",238.571861007177,282.572335042141,899.473513021862,704.425109554108,82.4809654225733,4.24078874488524,249.443676939084,13.0449706485169,150,150,-15.797553508648,18.0530369102621,-6.82249764807047,33.8301258445597,2507.50093346199,4475.16191210376,0.0733121317359968,0.0716470669986675,1,169,100,0.323815008159727,-0.763477117288858,-0.429976417217404,376.479003319991,0.926994255575833,1.34965669526647,1.56290633765944,1.33140768982538,1.73070857289244,2.16167260241523,2.23437508077821,2.83991606956114,2.73072165608936,3.41210793104873,3.93574988037113,7.08574006504766,15.7338588675313,18.3274150615965,22.1634876283651,21.9451153283584,17.5162421671477,14.9731849791374,11.5088887315332,8.50418286463662,6.37589030232811,4.72218554424615,3.60023016650547,2.56286521241644,2.1375843975829,2.0289442879117,2.20854585661846,3.38812317665677,4.23872700089971,5.47407796009375,5.77501970530493,7.07267042905328,8.35474959260544,10.2246521821017,12.3769274094873,14.3962123558547,15.8575293552862,17.1763345109966,16.4897498730736,15.7006785392187,11.6016572174292,8.27189144665654,7.68311985021073,4.53875870394217,4.09040594319403,4.21344406103175,4.55198326716887,3.43041295334981,2.27968663389903,1.34528960414219,1.02421763187431,1.14924179363532,1.08985814595419
"err_add.15",438.414589790266,360.602460165627,488.491396093898,119.451337977626,102.766093249711,17.8082140643765,266.527070652238,13.138219759171,150,150,-16.9310841447123,10.8006117855483,9.56123729048576,18.4744343724944,4291.7093391133,2958.76063284743,0.204559207078869,0.130114146626885,1,169,100,0.760443177074194,-0.961845737881958,0.718666179571301,358.730069450402,0.954551098901099,1.47578211556943,1.66403887781879,1.41054597940423,1.89086217461554,2.47163569660633,2.63155514463661,3.16697046568239,3.29909027205962,4.01161161941863,4.12983454960209,7.02903188124631,15.5528057580906,17.7395912239717,23.5330125072712,22.9781159633126,16.4212608037832,13.7647524461024,10.6761123149824,7.92216432524207,5.96422921989465,4.57195486558973,3.44550756971589,2.42197645037128,2.10886949582654,1.93953227042889,2.00688799527956,3.25160894808034,4.09077864647588,5.31325953754929,5.69755263410122,6.99434149950809,8.41872292322771,10.2584576655555,11.8515040301352,12.8177631933629,12.6657034186147,12.686705970966,12.0648145441764,12.9396163563196,10.788045380455,8.99089095281418,7.90978785139941,4.71483394142278,3.96816572372147,4.24685957870688,4.48915176196055,3.25706754499021,2.15809039042476,1.41719606296167,1.13600442346707,1.22983028767927,1.14558419580283
"err_add.16",241.004031993304,430.327553915373,293.436139048799,417.39880913272,87.3503903855674,24.6887954940235,252.333861873372,16.1494979511403,150,150,3.89011408799652,5.40850648322641,0.30688314950642,8.26052975993041,1794.64726887838,3272.11962304913,0.0206834506337506,0.152006752874649,1,169,100,0.875512132886797,-0.802853061351925,0.7869335366413,386.065452941485,0.949226373626374,1.62018475549723,1.68839856251942,1.47442897847443,1.97068360718094,2.49042837153926,2.99877598395911,3.78754539821199,4.28642911574427,5.69806485036002,7.06240981458596,9.0232861032359,15.4499894267574,17.1902239205766,22.4916457038638,22.2637928566848,14.0019439894185,10.8025637928103,9.53579620568654,10.0471216620191,10.443391798282,10.7298672777964,9.9111959666643,8.78893922608616,7.52223531129588,2.12001684580747,2.19579284255334,3.33556187712934,4.17268465154113,5.34904890683991,5.62192113342859,6.67746567018055,7.84192108378938,9.24056859909965,10.4345808093046,11.0521464925276,11.922995412158,13.6008103022963,14.1820880974239,14.7317439849457,11.5192996439988,7.64445364376265,6.95547465577924,3.95658143321878,3.6947236547353,3.96914694861942,4.32086394001703,3.16902066807415,2.07709849742115,1.27326511388497,1.15998054365649,1.27705065462614,1.2898041554153
"err_add.17",356.886564850936,122.146749626774,304.527814756142,145.642275619315,82.3946476337251,14.5629889641844,256.332577677913,9.17063222942604,150,150,2.78137430819704,45.6009300677809,14.753275231369,38.1403875259349,3647.44420400455,2481.49637141112,0.439086882193715,0.341500541814936,1,169,100,-0.299462232738733,0.946945688221604,0.598889037501067,367.718700135913,0.914635164835165,1.43852438668859,1.53006063541868,1.20826331121399,1.61592481255699,2.25088501660059,2.43274294644387,3.3914291175293,3.62392618750291,5.08216765847284,6.58391378951775,9.51625700853294,15.8344564460956,18.3168369322422,24.2584320901375,24.3538513532725,18.9690465141439,15.455520199452,11.8240556287676,8.33394359793437,6.13007678852031,4.49730418387283,3.312195434818,2.26110226958181,1.98228920302082,1.9534040440957,2.13853396874461,3.09398255989433,3.93770281071777,5.18325284008891,5.61342878502735,6.79438848165421,8.28473532679939,10.1652829939475,11.6962562764916,12.4415906648529,11.7059425121701,11.9919680047499,12.4622558234192,13.3458367539157,11.10774878923,7.77249347491413,7.04827567252018,4.09610024322085,3.83252019654849,4.1256006172606,4.28369036258508,3.30080359224685,2.18111687854115,1.40324217732754,1.12768102806105,1.18424996669828,1.24340977785191
"err_add.18",264.780903750223,93.9553051144027,374.287690255187,178.135949693461,92.6266572814402,19.5993938525995,264.146048961235,16.6677027366171,150,150,18.6245200041942,28.4769492030066,-9.93047475611149,43.325761677358,6061.3938085268,4357.55154509038,0.0825730919429147,0.173767978207214,1,169,100,0.57226845389232,-0.0295497989282012,-0.116448173765093,379.597459801392,0.913818131868132,1.4981542688245,1.68558878514198,1.44039223199314,1.91685931888971,2.48401475945601,2.59820650086764,3.31109219849201,3.34108748356894,4.24866605210593,4.86484481765222,7.30548736411173,15.4112579841934,17.676953234033,23.8981575156922,23.8865333186431,18.2749932797936,15.2060019129421,11.6286454354336,8.35864893499947,6.14445690368311,4.56538527207384,3.36415657654244,2.4111682045063,2.18405531196991,2.00743229932119,2.09237885824787,3.16099947724194,3.9900181500436,5.13674011194472,5.59081171039512,6.85500241598101,8.35079400981882,10.171909144875,11.8094319510485,13.0446895245198,13.5514632814608,14.5041292581773,14.2028975907138,14.1536345985357,11.3825279905218,11.9458643219803,10.9939889623806,6.10792524223625,4.15286554962864,4.20901605681621,4.33818386449952,3.10754098553093,2.05153332646019,1.5005577284473,1.13859325089131,1.20446249942333,1.13725997464094
"err_add.19",212.308200604492,347.135203801139,192.48839505601,122.001469935382,90.208505573838,6.20201437537958,238.226319369975,18.8958429006947,150,150,-6.38443203870013,49.6834766032146,5.7507947444797,30.3950499185607,1415.13395491159,6246.99360398837,0.129144278879649,0.145197902219132,1,169,100,0.410564731340855,-0.702649510931224,0.570256095379591,352.771293988323,0.960326923076923,1.45958085968049,1.6303058095631,1.35415189475054,1.98007616923514,2.63481630334839,2.68230836697106,3.15378701893754,2.99286697348255,3.57088497166721,3.49438546081236,6.63823603282551,15.5796155217477,17.7485976108955,22.9922475538247,22.0561082918765,14.5655731341722,12.6273711631004,9.6497520474644,6.84467971495911,5.19983070102054,3.9884869931267,3.14292470981595,2.25917674262714,2.01278342076514,1.81254193588949,1.87296392030335,2.9931448139558,3.92474283914939,5.13646475235463,5.46745677104982,6.2382070540792,7.06914059361244,8.70020468885568,11.2281962183007,13.047409689999,14.6330960017993,16.1885911078114,15.9361168966088,15.2914662371932,11.5187972797377,7.61230874266815,7.37020329503368,4.15125883714972,3.58254881694669,3.91456950360367,4.23306038645745,3.03666593142877,2.16063941489462,1.50164465658306,1.29658367415268,1.40421857113548,1.19050389089931
"err_add.20",453.034789167102,356.489404492533,415.019990288228,848.553283975187,96.6294012513772,24.2716990118394,267.019716332608,4.01845344734187,150,150,1.08489506648931,57.4102055144407,7.91482509384483,17.6254374107554,1812.95176873717,3552.93954186616,0.121925662887263,0.196940953014817,1,169,100,-0.885598208289593,-0.0611208751797676,0.330742600839585,373.945489182475,0.92633540170098,1.34750230560803,1.53532409849737,1.30369955222764,1.80293864419876,2.46008468122585,2.64697710854147,3.50879884009273,3.72012873400656,5.13308121163629,5.63010038605841,7.5919313977007,15.4087215674278,17.6337731855525,23.9237421065098,24.1337933332493,18.6415988321499,15.5971380490939,12.5169590019027,8.79668962717783,6.44768510193138,4.94905997077,4.03857974826469,3.05528428471397,2.43201270452368,1.89662716532682,1.99761391109951,3.261604499503,4.17174851039972,5.36514260654415,5.85997711148154,7.00858515993418,8.37356386788608,10.0811672285075,11.7346009083057,13.1580746716709,13.6744321867203,14.3879199725876,12.9142381927431,13.2513827368254,11.5865707046402,7.65613299620707,7.46521855156377,4.18427586454993,3.82023883299203,4.01100284346284,4.21658251656063,3.0435748607152,1.99615226440868,1.12284571758241,1.09274110131878,1.26019303271216,1.09767669316445
"err_add.21",514.112622364793,232.428685103747,272.601887798302,314.988443612887,91.0455748438983,20.546292017495,263.182064523537,26.7714484686819,150,150,17.509063693835,19.0387622842236,12.5131002235266,35.677380011418,5499.64750286856,3784.88222204344,0.213469470809001,0.235100669566522,1,169,100,0.700454677920789,-0.405137015506625,-0.527661486994475,393.579808761432,0.896149509320753,1.37420205437406,1.55731620003507,1.35634672608819,1.73025125629064,2.35360890502543,2.49189382289564,3.28322032046779,3.40425642385557,4.6076579658657,5.38282859319151,7.72456665615291,15.0187661269462,17.1143130542536,23.2458659230056,23.4657970117318,18.1537493253358,15.4262418673953,11.9582330525444,8.46871440277808,6.28636894957675,4.58938080835401,3.37479085220235,2.28828927509716,2.06707553183116,2.09562424017037,2.22015050993175,3.22458935036259,4.04886498988947,5.25472910018235,5.66964279320465,7.03849826031528,8.57602774401275,10.8641193977802,12.9864540381435,14.6469939943515,15.4929179786541,16.3587242442091,15.5898798188671,14.9020554399739,11.2724954514025,12.3271896744313,12.3394155313868,7.64434275739594,4.92980700190346,4.56841101845109,4.48594749751134,3.33396768989403,2.21343686660711,1.4884453661439,1.09305913278425,1.1249278464742,1.06535592170262
