"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",320.102163678259,165.704281958019,252.233967783405,414.420977592713,109.615501063714,12.878808358165,248.35185765687,15.0078008883577,150,150,-3.01428765047517,17.0968576230826,-8.6977458564765,47.5221281174308,3151.50067826306,2675.00136241769,0.227880699410116,0.119940368779819,1,169,100,-0.0743955201469362,0.503896713256836,0.988697278313339,362.472880981208,0.968514446187895,1.5265916657068,1.69402534964154,1.42167137299176,1.83336362034664,2.34120799285672,2.46965672166334,3.17506306896797,2.95050451274279,3.54411626064693,3.78180635180231,6.81973319700415,15.709319366216,18.4239279465155,25.3339353954071,25.9162752870936,20.7376173240707,16.6948513633463,12.5827950477128,8.33446470189176,6.25306652449251,4.62962511238733,3.4164468978753,2.35404809494838,2.00721388893013,1.95540200196143,2.06766702392154,3.28077611699844,4.15750567101106,5.35912007488797,5.73551745222592,6.85188894981546,8.01293782682699,9.42550018100009,9.93798595280794,9.53270890312302,9.17498801883096,10.5149373042362,12.3826667069075,13.5496008921172,11.5758415732723,8.62633720476752,8.25443773497435,4.86196719020291,3.99625005017247,4.24184753274828,4.41046882109199,3.30024232217936,2.13478457199397,1.49992210781984,1.12604418697452,1.24044847978922,1.31375906329121
"err_add.11",811.096108070809,407.680913424696,356.980530652724,67.6334298622632,82.4073230340082,21.4758443549834,238.486304579089,18.8780443794497,150,150,8.69435188124126,14.9202859967734,-9.46353080775325,22.6859318410782,6664.21705387898,2978.6275166496,0.224872276422538,0.361206407138844,1,169,100,-0.103502640500665,-0.250674011651427,-0.139271116815507,391.044797507492,0.908030013736264,1.57334185275126,1.69215147113169,1.35384685903253,1.78291669564279,2.43794455291178,2.87244993902192,3.79127360473317,4.40288353541085,6.38962358820585,8.05062324787335,10.0332247372892,14.8683024269509,16.6257041781913,22.4877264547165,22.7347848530472,17.7078173634682,15.0277174363625,11.5047302842787,8.10593665946038,6.00525499101706,4.35721323020982,3.18296222437425,2.19868294097512,1.93420497791108,1.91521252371063,2.17226674496706,3.32701085303502,4.09877740903405,5.35755051703531,5.86739462792365,6.84533309913447,8.31189029267564,10.9860321278161,13.5690128709677,15.7317225794841,17.2865061602268,18.2005236218544,17.2216924194942,16.2154818485094,11.7725615070239,7.42629525064118,6.98251280128004,3.86045652599156,3.79178182337895,4.25358112988062,4.55374673970801,3.31816212896535,2.194762545121,1.36908765403966,0.965508705408571,1.1546153467355,1.17399954848215
"err_add.12",355.075063802625,104.935457436809,80.1353759451653,291.515897718843,101.128797035361,17.2356155260688,261.501206990627,15.7231090502708,150,150,14.8710963200689,26.1602054457909,11.1234648505386,6.58186707583919,3528.17066496891,3597.20401060865,0.127498334508345,0.285509635712522,1,169,100,-0.818745423574001,0.176637615077198,0.347055986523628,369.229196439402,0.939403846153846,1.36646075603952,1.50060389601803,1.40466189109473,1.86817834471164,2.4132179036207,2.44490443488082,2.96564550285778,2.97993293808504,3.75908317147676,4.16150074456662,7.07151186999046,15.5896776292162,18.0317127767421,24.4239579502309,24.5060915729856,19.1752446645879,15.7494592873726,12.0749107589345,8.26791550330276,6.03303807202009,4.37813000722993,3.28804436653348,2.29499763170396,1.92710943174124,1.85500223328737,2.11171059570508,3.29664755826078,4.11785924510506,5.26163687238707,5.5897768954495,6.58574542444496,8.0468366835898,9.91876447483378,11.5594165081888,12.760366864254,13.2072299864726,14.1327526906016,13.7600430204992,13.719808651939,10.7509167146916,8.93356621103322,8.59872742521935,4.46858288789687,3.84444182694609,4.24724389100443,4.47377924648674,3.34603169167341,2.3389419019482,1.43621273539893,1.01706692796466,1.10921768502409,1.06487848315222
"err_add.13",345.513608578535,45.7291423762737,124.370325742556,240.486440931309,93.3857819447267,13.2457153870639,245.309757710994,9.00813251400344,150,150,-3.79665797257997,26.5229366384028,-5.37880187376781,25.586654309825,4596.470612234,4916.79395236722,0.0604617100507032,0.133451672324074,1,169,100,0.261626160237938,0.500820165034384,0.024105288553983,362.028351752009,0.951101648351648,1.3736030411008,1.52928360156774,1.3642094388405,1.62192038942219,2.1012866524987,2.2265522756381,2.76892469260295,2.74797558818543,3.61777317387853,4.05958343089362,6.8865625188346,15.349636327371,17.4510523948045,23.34138240873,23.0991871874962,17.1428821567778,14.6342954286849,11.4720623223677,8.29519628736257,6.13367309192246,4.39113560682731,3.11046335122592,2.0705932313034,1.77411277874594,1.62005158256436,1.77901338683903,3.01861927706541,3.9785477243791,5.1949368593219,5.59625848599283,6.80947613307163,8.22294984446883,9.90235469576247,10.9318484222662,11.7654436386718,13.2951971749471,15.7489992739099,16.2668072343082,15.9399942952018,11.7955946005767,7.26748626822592,7.13037548738778,4.05906947455008,3.97523572626511,4.3693432435896,4.69385905576377,3.4063452387872,2.31719113651846,1.43900898360241,0.954974385123643,0.967657053421439,1.01836569234304
"err_add.14",287.979881178639,84.9227685729379,171.007933418103,454.135805691513,86.4673685408058,3.77189853442595,241.367085393128,6.83818331160986,150,150,-7.60749787237828,13.7344568948045,-12.5448956785156,40.1204858584502,3054.42371677606,3307.56723089185,0.202496371118724,0.109093684404756,1,169,100,-0.341552488040179,0.390660499222577,0.461391729302704,372.690605246815,0.937607007487666,1.63417130831819,1.82465631559464,1.50944107855457,2.08076179502264,2.67084010927418,2.68572644688457,3.35799765372692,3.27449734501196,3.71615630213946,3.83415626832138,6.66106540871205,15.4642239833213,16.51000357198,22.9110498651924,23.7249912735957,18.2638131752005,15.37538569186,11.7438645031718,8.60637977070667,6.54610976915447,4.91774188247465,3.58792187242583,2.45527847627997,2.05759105288287,1.93571946213669,2.09400809798436,3.47679628498171,4.32317274555539,5.49649963330161,5.94054833115502,7.12215828905966,8.53139448395126,10.0038313883496,10.5562021658063,10.9534716592271,13.7136506237216,16.9066605616499,17.111554970719,16.3191564581069,11.8270865293608,7.88942473697669,7.70461597649637,4.18426905978729,3.6018684986084,3.83091725109195,4.09538331817077,2.92232941325707,1.76597199296653,1.35410235074387,1.10839421135978,1.24347549165981,1.26411634082283
"err_add.15",116.579958572028,79.1050712155892,695.492114530259,126.944129419927,106.475399758299,16.9887871210319,240.196795664971,3.1408991186078,150,150,13.6676194384293,36.9006919950708,-16.2086536304375,28.4241541770643,7223.21072587325,1970.10577017865,0.181177880765197,0.125235618617098,1,169,100,0.148806513752788,0.472847443539649,0.725307823158801,388.307017126963,0.971296153846154,1.47897828420379,1.62684454275455,1.47760941176319,2.07269262700817,2.74653665495276,2.80813079646487,3.53356908205276,3.31897134297531,3.92018901899484,3.98845322180111,6.72066024466181,15.6624689511147,18.3493105749361,25.1636960274231,25.6723664981804,20.1720518188923,16.3850849658295,13.6727476037243,9.65773160908078,6.76212441459216,4.73468260821156,3.54685020740296,2.55226863354345,2.01882127275705,1.77876541918744,1.87408693905287,3.04649688091517,3.92784471565122,5.22679306564883,5.67617627376161,6.94667066736151,8.33718752303738,10.0173227935085,10.1695462712756,10.0322516205566,16.8004325710407,19.4215526000921,18.2449400488003,16.6982832956661,11.8781261752841,7.78154309536771,7.36648411533219,4.08982825080733,3.53031503968606,3.75494849635989,3.93152579882981,2.85438216368462,1.87415340388245,1.355212387278,1.17186561454617,1.30587948895605,1.17156199807097
"err_add.16",544.365299032138,149.715454891132,419.693291333016,317.289277417088,85.5567463726421,14.1801697247747,253.528336131075,3.35501946403067,150,150,0.0763722923471264,31.4430471078946,18.1859056181342,51.377603108908,4073.42221840004,4279.73696369196,0.211747852527074,0.0359998870497413,1,169,100,0.981438813731074,-0.876679772045463,0.253166247624904,379.954257386264,0.906005107240823,1.50312324080942,1.66921022755834,1.37579857870664,1.76599088839132,2.20285521688678,2.39068263807943,2.86732333869799,2.97103819683866,3.7199201906271,5.21333988364252,8.6376297084789,15.9894847658748,17.5382639647187,22.6261602685771,22.6131281324692,17.2606120162934,14.9006954536443,11.4796158501563,8.14843787923155,6.16880546133193,4.58407963457763,3.41885755893514,2.39395570600141,2.10693509873922,2.07364022967041,2.2406331355439,3.4283312998807,4.21938276629102,5.39134939339668,5.83386935831835,6.93657824638053,8.36810270627028,10.2864496617941,11.9893477554168,13.2301392521657,12.585182630519,11.7236683852308,11.0763190466962,10.9618362406561,11.3077953699676,14.2922618394461,14.5173519283749,8.81557602176158,5.62082228918371,5.13376831262156,5.02918637886397,3.6548769626892,2.35774599127844,1.49031209166084,1.25489110194876,1.31725660994259,1.27163848102607
"err_add.17",405.167402973673,478.75446139298,156.68198525958,526.830172816486,95.1817777809317,19.5993938525995,252.809476143786,16.2549423820415,150,150,-0.618726639016165,16.1101403639296,-5.74508991256963,40.6755811256073,5886.36708479305,5271.39442910997,0.134576037694474,0.137624331051844,1,169,100,0.714028540998697,0.503037514165044,0.971874261740595,361.107645485759,0.941339343338038,1.46898142009768,1.57323241948835,1.31229080649083,1.78247514295413,2.30548356515176,2.46879613892978,3.22150484787356,3.31768596194413,4.26955411731078,4.94045327979389,7.42991504324199,15.4816339327931,17.6383370006327,24.2621302859467,24.51503068459,19.5219240583679,16.2068935629156,12.4095228186398,8.60297728261217,6.35927779932456,4.60351236581787,3.37011281148273,2.38093549598273,2.05328034931582,1.75635234505913,1.92031877576735,3.17793774892983,4.0479272945991,5.17569969042129,5.51987139871618,6.73076823942258,8.05412137606641,9.53645258804901,10.5207251818822,11.0833294222739,11.2919377371229,11.6629452941098,12.3011320966347,13.8795941471528,11.5115025291778,7.80437297827313,7.24964830040167,4.17226200791947,3.85985843277011,3.99239968535632,4.3191236152423,3.15377487706951,2.08795458540109,1.30117711244204,1.05398252484779,1.22610835781009,1.22042595114182
"err_add.18",668.581243508528,218.866440627922,233.648080471622,126.997646628967,104.423491710045,3.60503601293592,230.584252068482,4.59371428546098,150,150,-2.62361781898911,24.6583612913467,7.34628527352906,61.1872696928343,4333.81414177325,5290.04380756171,0.108292392714519,0.165037668883145,1,169,100,0.624993870966136,0.198660540860146,0.762801114469767,371.355241151609,0.973856043956044,1.54812974817413,1.67597650418966,1.36156145281545,1.89464211870023,2.40238595467799,2.46355313608188,3.1568216027544,3.08326247313387,3.56243958227765,3.63582108200004,6.75129716809122,15.7420441048715,18.6353201345268,25.9881697049825,24.8420312806717,16.0929765143169,14.8108067749697,11.5805209646219,8.18570392255531,6.12267905891878,4.51367215489827,3.24490272729556,2.27958017638445,1.94852083262442,1.7136949179516,1.8368966590998,3.06806104530805,3.98325030977795,5.24026017469517,5.53540193508817,6.80451714011563,8.00989024688785,6.95491021987435,8.05637117990501,13.2072159725393,16.5003999039979,18.0690354623708,17.4044725730285,16.2304651351722,11.7288456888535,7.71794193858173,7.50383777408345,4.14673373857337,3.55920614725135,3.91778691656913,4.2634287270319,3.06299007816667,2.07436290755044,1.40787864419113,1.2109082491489,1.29053806493922,1.33312022632153
"err_add.19",251.678893048558,228.31976518594,664.383649119638,73.3376333788923,91.9752066242271,17.2642126533491,272.463220808446,18.3800122536662,150,150,-4.97988151229778,34.9758200416233,-0.286983939937647,27.5246015323801,3396.96779690636,1356.89724838942,0.130446183449641,0.459595121846886,1,169,100,0.737962439190596,0.387925817165524,0.889841542113572,372.304319847116,0.924101648351648,1.21673114141492,1.4235908961794,1.20435641281881,1.60077245567804,2.33730833663332,2.51462267373465,3.14863914638221,3.09682930309983,4.05074867602338,4.53001188233141,7.2198561068858,15.4339201503343,17.3939325625105,23.5161576131021,23.4175399445611,17.5758575612891,14.6151693637033,11.1203532991184,8.07357104088747,6.13811187970967,4.67672271669745,3.48988039230568,2.44053149611931,2.13756512347498,2.0378666747267,2.29100735460054,3.65797945535949,4.54159501302736,5.70987084417025,6.08972482825586,7.14497401404727,8.46869740431348,10.1186817630432,11.5918578678309,12.6412462407344,12.7543009429262,13.0635269642737,12.4879442094678,13.9729587407063,12.4343059362032,11.5775960056524,9.94702808698154,5.82487498679322,4.49738432343577,4.39076922356978,4.45345985065936,3.36919206360643,2.11653068840044,1.37078806505805,1.08529741580566,1.18490949832174,1.10717121014968
"err_add.20",179.148312778152,430.658871957445,443.377384579477,147.53023848123,86.1074954522407,31.7514195597506,258.98918565075,29.4319696210589,150,150,-3.30971933828294,27.7546789319863,7.34628527352906,25.823057918728,2439.49717530853,3296.96998325266,0.195328612123688,0.0987725400662998,1,169,100,0.676733469124883,0.861624237615615,-0.812833471223712,450.298180991782,0.860915659340659,1.68876967299727,1.85905349541659,1.57327447389322,2.37016876073873,3.22485521546683,3.97969571689483,5.46689344958251,6.77611784488265,8.98421004907465,9.99408779810377,11.5605932324907,16.5252850216306,18.3718540136846,24.8010132187805,25.7282654537481,21.862060641984,18.4685080874997,14.651985862635,10.0752942276597,6.85332354463958,4.79210815705132,3.48147984711643,2.59278147769116,2.2606997626278,2.11520989922262,2.16432449027511,3.17347915748398,4.01288741244806,5.14455345681755,5.75964057228479,7.47096525960962,9.51518220633715,12.537658847025,15.3187073949878,17.1694746753325,18.0109560337388,18.4142798571595,16.8812272448279,15.4266923156517,11.4350014598046,12.6370482017704,12.933206431175,8.02445293188124,5.00114271104828,4.55145629725493,4.60767413126506,3.23673673660414,1.92651564001053,1.18919193640858,1.11159519802905,1.24161231240847,1.3449291546298
"err_add.21",196.438813113626,293.554070916991,227.516800620683,190.153379283058,104.321512388254,12.2839694916244,245.109589812005,0.724935183384172,150,150,-4.35437750073352,41.3548029305821,-4.86026374226145,34.693726317518,1440.48159278663,696.480878949812,0.178751452413441,0.161720856639242,1,169,100,-0.215747988782823,-0.596724347211421,-0.478934445418417,350.818348417271,0.972985714285714,1.21234502820504,1.39598068576109,1.31578185813301,1.74653272467094,2.25438730303494,2.32394956538616,2.9904505520204,3.00161740886048,3.57663626110403,4.04795977365809,6.90793035514906,15.7067075706173,18.3663008530593,24.8033799245801,24.3975480471819,17.2472092766463,12.7084234251293,9.13149929153879,6.40441959882374,4.86161939427659,3.99268749653427,3.35248161205778,2.35418762498814,2.01496711836049,1.85074417039615,2.0320533890615,3.08255419090368,3.85477049417716,5.01004647361395,5.52856776206465,6.95616228112283,8.41820725425847,10.2014482810888,11.8962472414435,12.3322653945804,10.5294826183654,11.1601507661757,10.6886376989232,11.3680411703002,11.2633524860953,11.7842853981942,9.71288845273599,4.83332283738686,3.96998680026124,4.18668454581694,4.43295327949216,3.34832782135884,2.25934070829276,1.24414480414241,0.830504008170983,0.994898929944997,0.933276409125528
