"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",217.323128592943,333.374689467416,410.845034730058,246.455321781802,85.5847584127985,28.6431031534545,251.346085007332,11.8845184774061,150,150,-8.29361425725979,16.8041218221834,-7.11966977648628,50.423236186689,6239.00652035779,5000.55007843548,0.133940567536366,0.078692694323547,1,169,100,-0.799380597192794,-0.115615176968277,0.808332534506917,370.481320636294,0.916617369705991,1.27509996118074,1.5178151439743,1.2559906490554,1.88663858394294,2.65129597743507,3.27065550648218,4.50012090810937,5.25952106839986,7.11229864797717,8.27256731402367,9.30686880475063,14.800112172534,16.6952993655773,22.787371674271,23.1161423494088,18.4493403358859,15.7087017144986,12.2779294363979,8.78940422411909,6.43701934086272,4.6045934125286,3.31226252507539,2.34235483534739,2.07885554879826,1.99468376465374,2.15703295559305,3.24513500101525,4.16659651819927,5.36684422091748,5.79985268554623,6.94618888978579,8.35543412107589,9.93946900104221,10.9481436606069,10.8820108944678,10.0647582281906,10.9425339109114,12.421129318224,13.5492643406264,11.2714905738487,8.79984688890881,8.38357597931052,4.83676331260479,4.26332833362998,4.32723549660764,4.47170251866538,3.25676047642534,2.05823248671626,1.35719432743227,0.995362135862278,1.02160444907445,0.950886645714854
"err_add.11",474.426459091849,109.122315972637,32.4211644644083,291.78341453323,84.6454248963767,11.2627243564752,254.84402769962,16.1494979511403,150,150,19.6283679757736,43.4228841065906,17.1355474189011,11.1649305758281,10094.4730173772,3470.24642780039,0.230367143935292,0.0941005909895198,1,169,100,-0.1052340073511,0.798096699640155,0.849242590833455,352.851090887114,0.920956686073497,1.56622691428572,1.68115676684311,1.36590207561096,1.81102313909115,2.30521541497105,2.31288766778616,3.01018181889958,3.00769421879854,4.02966316446068,4.9064507076104,7.92046853268412,15.748798284379,17.9267288220963,23.7262258930657,23.7177951841638,18.2302786686137,15.1628149170479,11.558520475814,8.10968066589147,5.95860630007953,4.38550476841603,3.17120603905934,2.34861876694378,2.26014660546562,2.30609951525886,2.26626412758478,3.08799886642245,3.90487881418986,5.13111026606084,5.57661738083382,6.77942406922536,7.98236915611235,9.34227953467533,10.5234151279476,10.8353847033793,10.4229248021618,11.1113274019942,11.8056911680402,12.7580351662688,11.1394855705189,7.6435374583164,7.59051411151927,3.9516031191169,3.83424257509248,4.14591797867008,4.42754991603291,3.18365337611881,2.13637991950738,1.22972334536,1.01031237478759,1.23496470924683,1.26759052059313
"err_add.12",250.929954578132,474.050916357818,252.525495928895,121.922983008418,104.704434031562,5.88591835794903,250.83721159359,11.977952985168,150,150,-0.393690630867959,59.6195511571262,3.73210133394258,50.3317199394969,5828.13490274929,2493.59275601106,0.18824245175561,0.0352168164055975,1,169,100,0.879230787046254,-0.235736767295748,0.807276843581349,392.139523256595,0.944077065656505,1.41357305230913,1.55867587982805,1.26690324273105,1.62007355457074,2.15565953899128,2.1857229402257,2.80299342317524,2.9657369114307,3.6982032769924,3.93418097586825,6.89453276385115,15.7662568075433,18.6247970979528,25.6963166977275,25.4371383465227,17.5389776199456,13.7141171956122,10.7822076910199,7.72227433335096,5.84197245957566,4.41883279751842,3.25582567003357,2.22694377412644,1.87827868647377,1.74351124158909,1.88585264301256,3.02818103270233,3.81836931337346,5.05326374888315,5.53644825567496,6.88979340733685,8.29746034704382,9.92781475753288,11.1444929604354,11.2292543518047,10.259228187958,9.3219510580311,8.64333341291277,10.3127699085767,13.4350796573721,20.0595469198985,21.8769359128645,14.1705406676308,8.89899856585922,6.68494411352522,5.45677474355333,3.79159037247919,2.25833923624349,1.46104065727696,1.20635221827087,1.19737352256539,1.15008730481147
"err_add.13",698.409927150969,237.211304183309,492.847050272322,461.467412083422,107.613228188036,24.9020247889008,241.470518691586,4.91188104258448,150,150,1.81261183186172,16.9184900400348,-6.98499019435275,41.7275565521413,2193.05529121949,2606.16516422416,0.327904380453208,0.136811049416176,1,169,100,0.478270198218524,0.264598556794226,0.475908051710576,390.622588532552,0.947597010181604,1.61690302215613,1.78535781999866,1.46721325211771,2.08630729184921,2.66679262864501,2.78317571455274,3.46644908525318,3.52841211868761,4.28480628950705,4.51877007930227,6.85964250923645,15.2893357816197,17.8431536043261,24.6026397751353,25.2528366554038,21.0009170348311,17.7101644826639,14.3934650246491,10.0761618943642,7.10037813686345,5.02887262803976,3.64908700049039,2.57736264279635,2.17113762488059,1.99368852281436,2.09286171739282,3.37843444720427,4.28768577284332,5.41046303280626,5.70593769532709,6.78705714372037,8.26041372881807,9.97434488964864,10.6497758335979,11.1494615301383,14.8138042013685,17.6840871046844,17.4452879080441,16.4057000168559,11.7950887857702,7.8928351852112,7.5189117606918,4.17147764302277,3.48328775473897,3.87661980986018,4.12254111212704,2.90531992248984,1.84536572981461,1.41555658135766,1.21558279821301,1.29823931759104,1.28341648902965
"err_add.14",578.363252242123,400.37319819566,384.296073666686,434.495057288064,107.782734830197,1.83734136227936,240.46941516774,6.85632825500745,150,150,-2.59444223425876,12.7562414588535,11.4431109496665,25.9077901000271,4379.48237258919,2551.51005554053,0.25073739245525,0.214295295721802,1,169,100,-0.422093934845179,-0.68348060362041,0.0368634527549148,384.746670201424,0.980903233652278,1.60104860473152,1.78216647001751,1.62428227933327,2.0236467199546,2.49905159679269,2.6014396988973,3.23944993920855,3.03367882022819,3.4131321989931,3.53731977912283,6.6466135303266,15.7706445299737,18.6405714078794,26.1587221690247,27.5272408231861,15.170199881254,14.5433874475889,11.4007306935497,8.47093276157707,6.37612649036722,4.70446150943414,3.39987208865972,2.31478677856328,1.97258066285063,1.92751675992962,2.08389509176935,3.2839873490355,4.21535889341633,5.34963698095549,5.77834480241588,6.88964043663779,8.15813129527402,9.56837156582813,11.2268742455803,13.7787502685963,17.2760266042148,19.4003429751111,18.3419886967966,16.8036711926097,11.9288851040741,7.53070520723531,7.14740239491819,3.71183310270728,3.48100243490635,3.88881883034073,4.21345477321178,3.05242763022725,2.12618858607097,1.41405196585677,1.17711876401103,1.25949346398105,1.28066390419809
"err_add.15",293.901040537878,112.147770640515,383.635957073731,82.1065960204214,99.9767225651568,3.0653290434057,241.976007646522,8.42400254731238,150,150,-8.00203953279832,5.62140541033286,-12.7997836036164,10.0576085836496,1634.4111248828,4784.4446557816,0.139385344223634,0.113892073539877,1,169,100,-0.754988713655621,0.222792820073664,0.773967900779098,370.139188978922,0.981565384615385,1.3837020719091,1.57821217176869,1.33057121031683,1.8699718549565,2.58289229854417,2.63454947789248,3.15368487446823,3.1280755093065,3.73761441752026,3.78014312809016,6.7400540129594,15.7371992721534,18.6163581298058,25.4441100779734,22.5664231523261,13.3480582549322,13.8287491937734,11.4549063880168,8.46052813159003,6.34469304673806,4.69388670158881,3.37263050068033,2.23575672945337,1.93953832808406,1.82433145977905,2.06325134295552,3.40861391423455,4.37649515489112,5.56105352024103,5.99620060944035,7.10892121556998,8.37156506240398,9.49900454681904,9.45444907744233,10.3030923419041,15.5137256198841,19.0743022745066,18.3390040208197,16.7192360849263,11.899252845011,7.63203971367927,7.11441056975375,4.22430076446303,3.77422574493328,4.02763534940889,4.21535270795709,2.98296671314301,1.99835428388149,1.29533843305747,1.06360772190723,1.23034883687681,1.105800114184
"err_add.16",415.247366212289,273.235777851679,198.919621406041,35.0150119188073,104.021393724205,19.7111681740297,226.039200273907,21.6465660623987,150,150,7.35823839090243,34.709751697104,-32.3507558874086,33.102727220855,1619.37890078905,4021.0769788834,0.182056305666153,0.250098106978079,1,169,100,0.534518943633884,0.314108312595636,0.959799914155155,402.367077945891,0.944000068681319,1.46002257696806,1.68224351173075,1.5495942166652,1.97969415261301,2.37072199893593,2.47235274031019,3.09189416561769,3.06172630146823,3.56097180531412,3.97083219635551,6.83499452179699,15.5518408381126,18.1045264393789,24.6861508040509,24.9350055293633,19.3343292771886,15.9635532056824,12.3734281808573,8.50295323335932,6.11115233315037,4.41970355980778,3.29363724443292,2.44220492775419,2.22324909573465,1.97247844505501,2.21212210957595,3.53605903920915,4.75446206070645,6.62553700190184,8.16798483869854,10.5085963259871,12.3947146981784,13.0819133713512,12.9747479823143,14.8155570284757,16.8428794800325,17.8585785536099,17.2325653911463,16.1642561068121,11.9102812170448,7.54151218091522,7.26618351151033,4.07987608153329,3.79126923303644,4.1817890327128,4.43681318688137,3.17599790742698,2.12679433981849,1.33540578343468,1.09794749153136,1.18154718617046,1.12242550417101
"err_add.17",306.775156036709,64.1006071468535,117.919845143334,178.483257760663,105.996998892732,21.9219601058709,256.299061285909,12.4393023016332,150,150,14.6042823800337,21.0359279590975,4.89575148171942,31.6179863271597,3358.38709369921,5763.6479430203,0.228940235007715,0.334992970782806,1,169,100,0.947363910265267,0.447669088374823,0.939526448957622,360.947049154125,0.957685164835165,1.26971039762972,1.41493153964029,1.26911934443903,1.6189225299269,2.18752862111656,2.29928353988182,2.93648002520356,2.9602534429575,3.89942569137294,4.48749142360339,7.20209826336695,15.6263640556391,18.2142607560177,24.9518338051332,25.3517554707138,20.3729786390929,17.1801386544003,13.8962564817505,9.8329929117035,7.00816295012577,4.9759599507922,3.61628571070479,2.45913066178572,1.99051043017067,1.84290643791446,2.00488647496408,3.21900138216808,4.0640506438843,5.24505680376792,5.66560669515565,6.86895013488236,8.26291369821406,9.87106669970613,11.2669322761067,11.6914160435053,10.6906536709416,9.30155466591818,9.32955406917568,12.0993849513801,11.3207708944167,7.52917030161721,6.94681901111638,3.92159596946458,3.99303499690203,4.31606540913564,4.57139130834908,3.39880670384625,2.29404685467711,1.28708720210098,0.91544865134566,1.01683076562517,0.990171140674406
"err_add.18",134.794562085501,412.691115068139,635.743951611861,197.520075564071,84.731650900247,15.745374992334,252.884803307112,25.243027251972,150,150,-20.1280840437807,22.5186863042689,2.19163965941673,18.7155504079956,4637.69416407192,3577.46795063677,0.254037175198916,0.223044331489126,1,169,100,-0.600017362739891,0.6248221504502,-0.0543672032654285,381.400747217446,0.905644711538461,1.42698942488597,1.5675482931823,1.28122508459167,1.7155835237993,2.15732702174421,2.21976769010858,3.00107501284385,3.15419249403079,4.63473814464233,5.73642005623863,7.82050959700095,14.755534320635,16.750719360916,22.6980336626075,22.9537123158463,17.8647741901205,15.017045999211,11.5416584649763,8.17940055628554,6.04639965000385,4.32494933208517,3.11368658256883,2.15529820996833,1.89220045613756,1.89298283417748,2.07586366068767,3.30367817350009,4.21209112230284,5.4429868874034,5.85584593875132,7.04389756687987,8.43862171324096,10.6553790461281,13.0155081227263,14.7874980136878,15.9078353489831,16.9013819348456,16.124392644602,15.4514842174966,11.5477580262924,9.13622185224518,8.79054951400796,5.13071059118358,4.21857496353154,4.3475939257656,4.59549156923398,3.39090616833453,2.20628724337398,1.41441515551967,1.11156180115993,1.20169822744523,1.1907415095089
"err_add.19",340.333238932696,225.872408822371,635.839884645597,381.848936419878,104.086337311278,5.41030424157761,232.84122181621,23.4114072950367,150,150,-11.4838096381971,23.1368089416785,5.48021583211119,5.25135532553382,3711.74873386394,6116.4396314475,0.215614666619049,0.20362526174311,1,169,100,-0.268709351308644,-0.629645220004022,-0.40530580887571,400.447743162162,0.957915521978022,1.29152012193601,1.46887100292986,1.23835895733548,1.69798554212071,2.35524137180013,2.52000180666961,2.90380719123657,2.83472909982643,3.52578570193303,3.63208950017864,6.63392472387435,15.7540694608979,18.6261102427877,25.5866278741371,24.1193445648515,14.8695549408251,12.8739523497299,10.9379267136013,8.23919216528885,6.19276038245004,4.552167528269,3.38343072016771,2.45707671509696,2.01638001817263,1.88735479310162,2.12458489141707,3.40927322033673,4.51247517818385,5.99628778898203,6.80503138496643,8.57293511727023,10.7573713959705,13.9783846772893,16.6016264158161,18.3372379918026,19.082911110329,19.3328025223355,17.9043276989876,16.5493139256964,11.8481603969283,7.64973246851918,7.44831410709671,4.46482364704256,4.19848938969477,4.46585927575516,4.69525381391379,3.37210491413726,2.20891591356153,1.31014905939384,1.09374863161955,1.13084554582471,0.998519190073481
"err_add.20",416.464826464196,297.387296129193,383.722661357415,183.833268263011,94.9463865374455,12.2942692264251,239.316126843578,14.902672092317,150,150,14.2795111275421,7.53035758616349,13.1301559671196,1.64889566259753,6396.84756975513,7994.65574284174,0.237050061031595,0.117079128497615,1,169,100,-0.137982281390578,-0.537798267323524,0.360194365493953,379.470932853808,0.940428708791209,1.46264690523073,1.58011859705519,1.35825893205875,1.64344807189066,2.15139867499725,2.50933569448753,3.0568834282267,3.30519188368468,4.01882468226739,4.12136423637452,7.08677504137162,15.4142248977972,17.4863200520549,23.1430782961654,22.8148638512533,17.098830179633,14.5494715687956,11.3368894337099,8.08403483507664,5.97065299933232,4.36588566419414,3.20210547680489,2.24254652843068,1.96143294047857,1.80605597261709,1.94824298177406,3.01462872357553,3.77858651869195,4.9403631498603,5.42145773029438,6.44706881449486,7.93375549326193,10.3183872239821,13.3743997086986,15.7309106003935,17.2057544423905,18.4563619108657,17.4565187275143,16.2514913574887,11.7124493845562,7.789634771914,7.36339439824687,4.61723721814243,4.19165405011403,4.41141535569325,4.63163688075578,3.5188356097819,2.34813067841388,1.45313005739307,1.01975853404356,1.15741942659673,1.20767026088081
"err_add.21",45.0433616117634,167.991123702308,439.737957462777,172.069922439108,82.648965944977,3.08954522920859,247.899515672487,19.4240654110178,150,150,-1.50278776276199,32.6322592867681,12.2035567377238,49.3165377157341,4007.50800866931,515.286901332942,0.290476985177208,0.073422720309421,1,169,100,-0.68180289119482,-0.246502984315157,0.912677709478885,536.854526601972,0.836158516483516,4.41267470519156,4.04328771228394,3.6337685399251,4.07143665826772,4.84814499940084,5.01595736825878,5.81504890606875,5.80753757418441,6.30434397026071,6.03335156825482,7.654621435413,15.9658970651605,19.6263306792944,23.654352153307,23.4145943195046,18.0303415817637,15.0625407005614,11.4144861566312,8.22170958277774,6.12504837567857,4.54811991009759,3.55513851843587,2.4967236779733,2.20653726921398,2.12384947577683,2.29663127423334,3.63149120818468,4.34016356783017,5.339115250367,5.5586732627551,6.74104720203758,8.19305319881203,9.90702264595739,11.2515560391272,11.9541233924536,11.7653948253538,11.2648903266426,10.8898128843459,12.9416966973097,15.8164030880644,24.7074913660989,31.9355555775568,26.9674858671721,21.6777169701506,18.9576010861908,16.3521067166169,13.7930089271695,10.3178210694828,8.24688868905884,6.98946453602037,5.8520791892095,5.08038884008422
