"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",255.479826178123,6.45914179192698,195.317395714568,255.172135146185,90.9630762824831,34.9465642946234,268.418547708446,15.7256192049765,150,150,3.87116619553939,56.4577445053256,19.6376538669856,17.0662287063049,5195.60549565779,5039.9064441376,0.117190703191311,0.241015542804602,1,169,100,-0.475840409751981,-0.300026528071612,0.199883147142828,390.146744011322,0.898585164835165,1.34623993217127,1.51761592749299,1.28963968394724,1.83390078488228,2.72419661322903,3.33337954152428,4.51027215662764,5.12340127231681,6.84453607209614,7.61047230858234,8.61377225026734,15.1940453379753,17.250559353094,23.6131204807418,23.8670365768265,18.4410286547934,15.570823131474,12.7043738184949,9.01344321623871,6.68099429178433,5.20866162577074,4.11719381862604,3.12585828710243,2.54531169819572,1.80184097096171,1.91157775121749,3.20208422370944,4.05758445655207,5.27503782689458,5.67205649653853,6.94309172066099,8.40981070800717,10.0843786776425,11.6622223481838,12.926853946671,13.3115971558669,14.0573190373315,13.6922711197073,13.6776042080727,10.9891855027569,10.8906105485372,10.2757258125118,5.44772215786467,4.20280786618086,4.29085265509804,4.45242558223282,3.44920267590968,2.34764560269425,1.53637890635203,1.10747669034872,1.21528513276433,1.17621739579797
"err_add.11",84.0123389394866,673.957830221944,460.731354295365,178.23036783845,92.0755477230619,7.73134171963918,260.194408102393,19.8284372733726,150,150,4.54421707343905,38.7877213474533,10.7216862438367,11.8165903760499,3540.87745033656,3445.66213443934,0.252290301052819,0.157760266996069,1,169,100,-0.0259524057619274,-0.914152637589723,0.450389140285552,365.855834727652,0.931880906593407,1.45082725609416,1.66250686889542,1.50010444493403,1.85625898141416,2.25330495765252,2.30832245859402,2.85704810449367,2.91026083362833,3.50166152060581,3.96273200906284,6.77313591925512,15.5169520169968,17.4650116144958,22.3439292911631,22.0101309133899,17.1728407684903,15.1292019583979,11.7056157779082,8.51759652921575,6.36802511091821,4.61968183984506,3.33858005518781,2.27793732837893,1.90250671127991,1.88485907445628,2.03615340243448,3.22433517289772,4.08374358440675,5.31525821956417,5.69189615913224,6.82277067722982,8.11010467009014,9.86747007401532,11.665449128667,13.1925592596044,13.8941715120386,15.0013604293318,14.6397084307145,14.4539505144512,11.2653390179784,9.04415490845041,8.3848286290345,4.98575911537309,4.13074823385461,4.26801653816341,4.58365618605087,3.31793043977466,2.12391002391175,1.2998568019682,0.964801234025892,1.12040632239209,1.07846369734164
"err_add.12",455.714158839237,193.168556012448,419.62832870657,517.213812698839,86.0122632042881,5.07173409714559,261.173126868832,1.5604508178455,150,150,-0.71889287569588,15.9372735563592,7.08427087069683,13.5585686988123,7347.70158665223,2678.88377965066,0.0724899124638589,0.188338246126837,1,169,100,0.573980420362204,-0.971238357946277,0.443958153016865,359.35838223759,0.929698351648352,1.3174220051982,1.47913755631013,1.25775963255739,1.59999549950637,2.10980660541289,2.2144695355272,2.74288993591422,2.51176151185383,3.32476294192323,3.8259328825426,6.91751200461751,15.4094313422618,16.317069765795,22.6051111722974,23.4703421693953,17.9128572372211,14.9354114885884,11.3622100781211,8.10192643844056,5.96660835319101,4.44968077777876,3.50154304963781,2.45110696791943,2.11496908736886,1.8951869771202,2.0450857323359,3.32105777878028,4.06654022317431,5.23481071698553,5.56638429450708,6.78894669615922,8.17931859689051,9.97618847944254,11.6299137400995,12.9730020049489,13.4923511501524,13.8620311508297,11.905915805056,15.6446143301648,11.9139027757968,7.46192935763159,7.00623380800349,4.12815191936724,4.17961381792618,4.3998672833227,4.6028735284432,3.65902556523123,2.55017733840631,1.54879851200189,1.15735573527047,1.18979764374679,1.07958923641548
"err_add.13",274.728778798825,256.089275329263,724.645446045345,129.614274153826,96.9632542653502,10.5263748457817,253.679426586886,26.1998306731399,150,150,-0.31867505266253,1.02024021327558,-2.32224945672124,46.5346745544504,3494.60531769781,3838.70528674301,0.234015930763825,0.0933124588310994,1,169,100,-0.685920210555196,0.294661303516477,0.980823831167072,362.973242601592,0.944394525277536,1.55002764066771,1.73075764323801,1.41628251351177,1.85551194475767,2.37395146079891,2.43630087360878,3.02932805392293,3.05842580191253,3.54586974838931,3.72728882552057,6.6594240047883,15.5391712046851,17.7552043943111,23.6140970018851,23.0130135152898,17.0998953828805,14.3069054218656,11.017339523464,8.19703847288833,6.22131034142679,4.60941328423466,3.39679009140852,2.30616922219718,2.09174685969506,2.085233511924,2.28259132140305,3.43143532489773,4.31471825346746,5.52772353130511,6.00353655871847,7.11060515686226,8.46384451841976,9.81752251168622,10.690113955448,11.3817561091877,11.576603953437,12.158072287619,11.991447590634,13.1963552795502,11.1616410811705,10.1404844787946,10.6609754007161,5.88322817355414,4.71745412764982,4.69350814660072,4.79039066398036,3.44263415291044,2.2181444071193,1.22795134509156,1.03465341387053,1.23321736546821,1.18613675275715
"err_add.14",303.889918322375,479.599714853473,72.1684778013847,191.278777368561,95.5023742227621,6.47477945685518,257.525978077305,3.92871179903507,150,150,-23.1834014171474,44.6800133826141,0.855355777013449,17.4700377276097,3969.13144505552,3230.94760051979,0.259233647931067,0.027645435088843,1,169,100,0.103914842475206,0.549193693790585,-0.206979074981064,374.246803174574,0.93423513271402,1.54012926624154,1.68103255242857,1.38753080432736,1.82967952705228,2.31214884496219,2.45022761925605,3.07814520509164,3.07978453541653,3.77148325396882,3.8212915593211,6.70029069308827,15.6654036957583,18.011525792877,23.5881038927701,22.7258174725826,17.3514134370654,14.8444631590309,11.4766430751715,8.23178370713737,6.07952757255304,4.35748888075131,3.20719053393951,2.142736553272,1.84203475285337,1.8634600790692,2.09107262161404,3.22038958958367,4.04473791691921,5.23624693339623,5.57445026840043,6.81991285137165,8.21925069937724,9.93155274961728,11.6701712387358,13.082474283514,13.4155123264041,12.4870116327115,10.6333439669742,10.6727176463178,11.4473996506947,16.2411279730639,16.2822153767312,8.02738082192399,4.01209822518367,3.94099364027329,4.26489957857416,3.12809913707086,2.00788938031251,1.21659322318586,1.0740801158859,1.24921300214703,1.21663185860389
"err_add.15",350.874884489812,373.288184583478,200.124390591966,128.527407893882,93.1343479676858,8.65578190605462,263.948442388411,11.5505671577955,150,150,0.6675978007239,42.7700372392629,9.03126219934182,18.9506527846366,4189.39066939711,3583.44858920681,0.203838721008732,0.0847080208121991,1,169,100,-0.654833361506462,-0.253834533505142,0.218048192095011,361.453448919613,0.928791028158104,1.60280703739494,1.73680627309958,1.44063698498771,1.98541291359964,2.544850527806,2.68440120877258,3.2699769399504,3.11393105857023,3.83211994076291,3.83376359108058,6.63682361308318,15.514496944374,17.7238120362452,23.2279566516402,22.7085980683411,17.0310106765258,14.8408218027469,11.4065168210233,8.26695026484067,6.20074870123465,4.57800073191712,3.48477017315923,2.45400295248965,2.07902710057289,1.92731376774898,2.02889670735111,3.25254003695997,4.16979572094167,5.46330490315157,5.92172782026208,7.04745632975406,8.41113075847321,10.1613664049151,11.7004188606539,12.788672050694,12.8999623214473,13.1949554201445,12.1430161242865,11.7266936802724,10.3196900071926,10.6753520935998,9.50544306589322,4.61454754225128,3.59085045441531,3.79098416312312,4.11010181643423,2.95776008168771,1.91579476748545,1.20252743137719,1.1249638215257,1.29301041278418,1.31692934056865
"err_add.16",445.90583618836,137.79270624369,149.184833491113,155.589719264577,97.2813480633868,13.4130989315743,238.132413342788,8.1064327203518,150,150,-8.26224566966937,31.8050506511646,-7.94680190691417,25.4659082076508,6096.43482307048,4733.35672036501,0.158653771435928,0.106450901630379,1,169,100,0.806970413774252,-0.92438233550638,-0.491376549005508,365.510339534746,0.965233516483517,1.29267180839987,1.40244740568039,1.11505237329776,1.46714899136422,2.09164332270175,2.33733852377582,2.91838453077265,3.0120047099845,3.7425320747601,3.79676210314079,6.77393492481912,15.4734168431535,17.5962937135113,22.8862354882854,22.2015830188952,15.7438038748233,13.4265717163397,10.5206792881219,7.81760940540353,6.1108575228831,4.82146448063557,3.60879578174685,2.4875790945384,2.09183871681751,2.00295721212335,2.12820525733203,3.12857931456824,3.99536577373976,5.22535120405181,5.62227691351807,6.87770680960983,8.09001817413175,9.58293194449594,11.2958857987819,12.920929578654,15.2166848426765,16.9893059922527,16.9459795551409,16.2034797754125,11.9070756345171,7.46023692194609,7.23582719166424,4.25738754559055,4.16053927175421,4.46015382337138,4.65188635761932,3.52981813247253,2.27256276405483,1.31635100336403,1.08549308789233,1.11163421632287,1.09906572383515
"err_add.17",50.8620666711,44.3094140846115,283.080668234956,289.704056388556,99.7467341623219,5.84879900858087,247.348665389718,20.0603654165233,150,150,-12.9983322330176,12.9575518989765,1.97157191777178,9.55268259471992,1390.76455759392,5672.08410587055,0.137186006975595,0.202187341113868,1,169,100,0.703790618106723,0.443550929427147,-0.621441212948412,439.992978424533,0.971007760989011,1.44783093031124,1.60459654390484,1.33746237699287,1.71586306133397,2.35130550769727,2.40538573820651,2.96777072906679,2.95155805372765,3.65697908833912,3.61681559274587,6.72347656803634,15.7397604752683,18.6201209539653,26.0181480910854,27.4878207675376,22.8825938068307,18.176206824967,15.5448055663569,13.9711131691291,12.7796348815559,11.4379773551354,9.38223820668198,6.72349921429359,4.78817372876497,2.18347504222333,2.41984708482031,3.52145389657792,4.37486852234472,5.48133508394125,5.87063658361205,7.11104631647852,8.8310810554717,11.5252374395236,14.2806261321625,16.2637869990289,17.3402841388623,18.038133372931,17.0586688780117,15.8018231768139,11.4884036953164,8.19814904517471,7.93828035484565,4.49741855030116,4.10117283844314,4.28777280714984,4.41152181211562,3.32669237435418,2.18863259336501,1.40694356652314,1.17485551757089,1.2909295198257,1.24876479480932
"err_add.18",262.2198048295,251.873099494942,219.776200790987,151.621581632467,85.7194831867761,16.8345121070677,259.228237413521,9.74301930597906,150,150,-13.710169862872,8.14555355782124,-6.85721913608316,28.690410413043,6518.0638459101,2913.7174356829,0.283287509120258,0.150056341217541,1,169,100,0.855829828884453,0.285892224404961,0.753983763977885,354.410999180687,0.926143406593407,1.55801194190916,1.70262242359147,1.56234972508884,1.99678562702888,2.38723530484001,2.4089114167844,3.21768397732576,3.35061679570382,4.62882066490915,5.96441375494341,8.12301589870976,14.9255607667368,16.5912933103828,22.2311170957539,22.5843663961371,17.3436673995599,14.7821925776337,11.3858052436517,8.25738204362097,6.24538076123079,4.63995730436765,3.40733254663406,2.31402824435126,2.01284963016112,1.98460480634248,2.16428486261497,3.45811368188683,4.31869178948453,5.54987130677792,5.93715229279607,6.95754023113648,8.28334490303484,10.0628379535861,11.7126444724991,12.763846508041,12.0479925876585,10.9032904750496,9.8158783415483,11.650231065756,10.9590378332569,7.97609334771499,7.04740851992475,3.82662120613737,3.75405443454905,4.07920945952782,4.43396556936415,3.34035539015887,2.38153491449835,1.4644363766026,1.2213595646956,1.38863190845961,1.30656452652809
"err_add.19",403.795376829591,154.227809915674,324.43748531057,95.8068577189649,85.5659910690272,14.5541238192585,246.569146921427,10.8210362869514,150,150,-9.84720036119031,32.1667519800302,-1.13744288564231,1.04688202734177,3922.24273774842,4689.72909348064,0.0783546416063276,0.0624467478629754,1,169,100,-0.405413890723139,-0.10319829871878,0.0227028313092887,367.481077430332,0.934056043956044,1.35140329267484,1.55414123019077,1.17950532055133,1.74276022382413,2.48545717828517,2.60574621339755,3.35763299618614,3.24879860796883,4.15840718266085,5.11198517329743,7.43999573366137,14.9340605244746,16.773298978435,22.4343880936006,22.5806057793338,16.9200444608663,14.4620535713747,11.2670687932411,8.31784240788316,6.35961900301249,4.69910255448366,3.39422737396529,2.23633419997413,1.85917149404032,1.79450455231471,1.88896561011007,3.2205751691095,4.07531086831307,5.30667204448793,5.70479857524062,6.95604251409607,8.32382199830211,9.92510899773097,11.2971836711333,12.4326349240068,14.2269734672266,16.2037849176508,16.3208916287183,15.841777767293,11.731316207951,7.8571217184701,7.05217030080237,4.12991919838526,3.8438809223393,4.02356356757378,4.08159553481876,3.25787513710031,2.15861097650124,1.53736540679188,1.23061853402673,1.32922778680019,1.25511504565342
"err_add.20",161.96260425081,96.784898794218,446.203037305834,23.1927697619604,87.3410922004178,11.3831328282655,263.909158874423,4.43654226205879,150,150,-14.7445712031199,16.1509453114758,18.3082873916847,27.3692426269615,4797.12375875681,7135.04992236119,0.0714134599750823,0.0361299660820802,1,169,100,-0.555873739533126,-0.145088001620024,0.450389140285552,344.193224868819,0.941406043956044,1.36543133576464,1.57318797550734,1.27953160887466,1.65845762565519,2.19556079195435,2.26255887590526,2.94979117170378,2.88855734517125,3.72758589186215,4.28922919385531,7.0442282685075,15.0566072824308,16.3825859451552,21.1137354181842,20.4766613402615,14.9680224652536,13.3286222985974,10.5580057165907,7.83827375348368,5.95215295440193,4.36261824755004,3.20190549630853,2.31120538631126,2.01191545919351,1.9567599571231,2.02381098777453,2.94981949987305,3.71088828713801,4.92308184031419,5.45306286110002,6.78143686397067,8.1516653400737,9.9601467431255,11.7492857245018,13.2087075097478,13.7557775668242,13.9543446881901,11.4183458209971,11.2307624290272,10.4305911082375,8.42599661472777,7.53439811410664,4.16832562787264,4.15763851645664,4.35678838014817,4.53091746993714,3.59381851886238,2.33255278882559,1.38794020187283,1.00873012314807,1.1059407042364,1.13525873212297
"err_add.21",189.420569616617,201.917225967528,227.63804369993,20.9930921383794,82.6265000693174,21.4052671240732,246.404311482452,26.2836181637922,150,150,7.96305994034186,38.5321191250149,-0.242397094653497,9.11039808746716,5191.10384457151,5780.56957573597,0.179364780152496,0.122514975697999,1,169,100,0.663453659974039,-0.546955594792962,-0.195901093538851,380.505732681486,0.909941758241758,1.61246788424102,1.74800826107394,1.40455073659375,1.92645054431162,2.60102573957341,2.89353665762616,3.9755893831581,4.52549807439758,6.04974464841149,7.14837677530509,8.79586268541465,14.788670527074,16.568514589318,22.3668869465011,22.4713415524274,16.5357817114156,13.8645099041871,10.6950525121537,7.48785262113404,5.36901196073629,3.92985284810464,2.95716529041203,2.32621753815046,2.11144438587752,2.0176122584148,2.08325567606094,3.08244804884193,3.95049547540391,5.26570390953329,5.79564054885009,7.00884014828439,8.3287880592916,10.7058582305112,12.9282852401996,14.6460737242834,15.5909682287056,16.6262842452745,15.9700914898521,15.2244517871747,11.379746033098,9.45616567285387,8.95086925458248,5.05117386563333,3.76287048644068,3.9418580423653,4.12681598964597,3.1105644353244,1.97569604434675,1.28803680521627,1.23426889477822,1.41664624468671,1.43281006423314
