"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",18.3443196783558,115.200466107265,256.39828382985,206.453966579645,90.6334581625345,10.3593008379602,254.217157938444,7.22436289070945,150,150,22.066075687219,5.74765499787832,8.68815363900373,44.3935051533669,1932.88031583401,1794.77379017662,0.210910391737144,0.223715521571683,1,169,100,-0.697708352934569,0.881867214106023,0.548301844391972,360.369729503871,0.947464835164835,1.54659912984317,1.64758145440651,1.32667654865462,1.8328370642344,2.38152941191061,2.44094028844552,3.06263823653541,2.9960758629202,3.59932367659246,3.85112902729156,6.80191396944217,15.7136144094208,18.3956367276468,24.5810865192668,24.444296246211,20.0609217349403,17.1010837770787,12.7020087804461,8.57900860421773,6.13185309841744,4.33928055164413,3.18381566022254,2.3631630731827,2.10623082716497,1.98569164559321,2.1112001680265,2.96440037237211,3.78671097972946,4.91987424295079,5.3178044418804,6.58238461937135,8.08628823715811,10.0232102119047,11.7817045194753,12.5439751162652,11.5966967330506,10.9273557465355,11.0559767392961,12.1599195093543,10.5569659114409,8.49551754059891,7.75637341279438,4.21135982506285,3.72873952903372,4.03702209772447,4.26907185978901,3.0808528316266,2.09189911405011,1.37993960618697,1.13865301673726,1.31456163411873,1.27633516160648
"err_add.11",701.083516966815,273.235777851679,297.41380015492,328.371711613624,69.9243996034695,18.6762845775006,265.852483241733,3.34664536729439,150,150,-8.81928332839121,32.1364936670487,1.71857563104873,78.8153958197938,3271.33049206447,4437.71495024099,0.0967634611552069,0.0588360485888694,1,169,100,-0.909810840152204,-0.284034633543342,0.342780787497759,502.753548188586,0.773283890193251,2.76601431281582,2.69940499100277,2.37148351778218,2.89389710729795,3.58026776639426,4.19988904325774,5.80608309512848,7.73067733647877,11.3501728138757,13.978893083819,15.2140495452408,17.4642157673178,18.2363150011212,22.8052255367517,22.9765016918142,17.8811118010282,15.2594809068907,11.8799748295929,8.67294567238666,6.52379127378788,4.75600473730202,3.36433667344854,2.30394467760915,1.85600135481886,1.71443149027788,1.93675045831202,3.08080406465719,4.00871877910393,5.29572163317779,5.75590934606077,7.05384743275966,8.46341163176667,10.2410778908881,11.9617030568364,13.3249347854325,13.9059934525442,14.7890952898931,14.2152463190432,14.6139325800648,15.8349936770124,22.194173889437,24.5875106519945,19.0431285116331,14.5728257554386,11.9003265573767,9.83906491792544,8.01000485293979,5.81167909754746,4.43954553349263,3.6752951942907,3.15663798646216,2.75610081525428
"err_add.12",536.964511287784,262.121839506136,346.196205237169,310.480528425426,92.2138657700239,34.9465642946234,245.489391054302,19.4359012202179,150,150,-3.37986618542455,30.934726267954,-12.8884820022015,22.1961667614186,607.082371489042,962.211513704242,0.0966506937377811,0.18691205233329,1,169,100,0.722514607943594,-0.721425401512533,0.355691913980991,401.678975361648,0.927611057692308,1.40094441541401,1.60758925936573,1.35008987587646,1.91261071647541,2.73449650234913,3.37598677401751,4.40123291226407,4.88149800102712,6.3439268502168,7.2049918600089,8.47585473099648,15.2003714739558,17.2428081322141,23.2514397274975,23.2852468190376,16.4050409956952,13.0687189977574,11.3150936653851,11.0866413274894,10.6985811424628,10.5995040854292,9.89935674121009,8.83589181632926,7.35766708620718,1.84680222150889,1.84020463504225,3.00613150803956,3.91660687765383,5.15085082223149,5.43144219011128,6.47535142460357,7.62019064033601,8.86315622110222,10.7367104792718,12.071402400005,13.4084771163387,14.6305176653758,14.2430731015048,14.3368222549733,11.302269903152,8.99084090999626,8.42050010385069,4.80944192315281,4.00154612314298,4.12515803787811,4.41651377036472,3.30533397199946,2.16794661385779,1.33251019288967,0.975221206946557,1.13810449355921,1.18026464407681
"err_add.13",439.425168648549,103.123258851752,569.006598612193,251.480701070325,97.9600742749203,13.3288750206095,211.359331453988,8.66885256204881,150,150,2.46541431844743,23.8316545772668,-2.51971104694073,13.6731962825897,2530.56810058258,5605.01435270668,0.0268345184839664,0.172319120457295,1,169,100,0.824553585611284,0.757620838470757,0.37347095599398,441.408138585373,0.936116483516483,1.38440083606735,1.62722056583375,1.4288961041259,1.80533221855193,2.23470167600863,2.22855595109675,2.87503286048845,2.83242358674919,3.46260057650081,4.01022950357129,7.04214349809494,15.7981856845415,18.1617874710261,24.5008111560751,24.1574173202611,16.6034880553335,12.5027915824257,9.80674141772938,7.22735099001315,5.47171497412933,4.03243792812095,3.27991789988351,2.36321836404096,2.000771911744,1.75084912097754,1.90493129843602,3.26387619206734,4.19086705631235,5.9240986179887,8.56767219126005,14.778924761281,21.2804516987444,24.5899045773714,24.1973158643575,23.3482542586323,21.8825679964539,20.6967900208339,18.5723465079694,16.850733318894,11.9102521545498,7.66535138644472,7.17927242126746,4.05464061876054,3.84734990535676,4.13595783696486,4.43114182841143,3.21557871368753,2.10566947337806,1.24332521470074,0.876258963927014,1.07555400766809,1.03003044626335
"err_add.14",414.047591865475,159.866602728527,139.841087990232,233.745048728044,105.168467218161,12.0042320966916,245.613242035795,27.7316550405115,150,150,16.2476692459088,22.2312509088118,-27.359434008011,19.8796385169877,4050.28594691273,1904.6109789076,0.0981742186536191,0.199488118845864,1,169,100,-0.0169631093740463,-0.631953267846256,0.739874965976924,363.173985568115,0.958362225274725,1.49214938164294,1.6355070284966,1.39710342892597,1.81427653183375,2.28673114868773,2.38259146882673,2.89110824840477,2.82360240711529,3.48081576872993,3.66723003606561,6.73957230796838,15.6571280420348,18.2417880296221,24.6888087524533,24.2417886907392,17.3288476809493,13.6845924580741,10.37094069365,7.69963260567359,5.86484263472871,4.41463342863842,3.33469560422411,2.44379875560111,2.07330414225071,1.97100847235711,2.1947551674379,3.38280477122494,4.21926589691081,5.46225471766906,6.05505007842994,6.89364270589376,7.99769554588763,9.24524872406374,10.4294758740563,11.831404750204,12.845853406969,13.8661000832105,13.9127129686175,14.1842761844477,11.3971694225809,9.00372737857431,8.88669401404391,5.12163316987601,4.29901747448149,4.56673816734515,4.70898951245716,3.38145004153642,2.1156874047608,1.29737600503541,1.00012270262158,1.08287162259389,1.16547002949121
"err_add.15",699.647478359503,302.678739339167,159.610140995406,191.338384765354,89.4270438950632,4.25466736063415,257.884881815492,17.6414963367945,150,150,-29.9902646990558,23.3037083176781,-4.26701349226653,10.8358052496972,2301.98431120652,2956.24689152729,0.195596652055912,0.339912823309638,1,169,100,0.109626401681453,-0.0320613537915051,0.976640022359788,345.582597535406,0.942968681318681,1.32775291183969,1.41414621533662,1.13176308042975,1.52592706869248,2.17956355332829,2.40163792723337,3.09126655557293,2.9135386810773,3.57981662036542,3.76533114563409,6.81732842563278,15.4463340702919,16.4173836795874,21.3357290005055,23.3316920452653,18.0033837191728,15.0687400641595,11.5336708113601,8.25792653646445,6.10567451760733,4.49267599507692,3.39082399811957,2.41612130614407,2.18311194310525,1.95515948882177,1.93774895127151,2.92973260142269,3.83001254877375,5.11158784390154,5.47983679470001,6.61317842756104,7.97126438161195,9.38365247333807,10.6037345914522,11.2066038001469,11.2963761800112,10.9669701581133,10.6662088796656,12.8112740604102,11.0783666298523,7.96510548329112,7.56060369610699,4.33032386230422,4.14868432016516,4.327044494638,4.49092076885946,3.47074855003883,2.22112168658961,1.52202282474275,1.19824879076209,1.17887802009741,1.19584735475356
"err_add.16",629.523357814298,160.864278802427,660.274696453284,283.832266596321,95.0754542620202,4.15511380805544,249.69837683157,11.7684742834223,150,150,18.5047725420219,48.1971017493886,-4.62226530550099,11.8843504101204,3684.38475417586,2705.83979808818,0.0649946190666,0.252553139138282,1,169,100,0.961094077676535,-0.848491113632917,0.572555844206363,366.779883598167,0.957031514770633,1.62821424531494,1.79620168562896,1.40501568054579,1.77769606845049,2.23112724201123,2.23650051320097,2.84306689547355,2.78728504873602,3.28349901464175,3.52911621976224,6.79367539946666,15.7842798683727,18.3112402251746,23.6001140724473,23.6009951516998,16.9147843167173,15.0257143499254,11.4175234073294,8.06961995898045,6.04475391811032,4.42937209095624,3.2118851178813,2.24931072119592,1.94791589973865,1.7681746677342,1.99503151291002,3.18043794020915,4.08075015204859,5.3216068384573,5.68489483735358,6.70902689208002,8.02275506718964,9.53160772101023,10.9319640633013,12.1267653046203,13.8720550154697,16.1312414618138,16.5312355804181,16.1389479550504,11.8750154174413,7.39302345014146,7.19093631814902,3.92255560080299,3.84165185039523,4.2717383107594,4.59625782437486,3.36981905582653,2.24423768359132,1.4265006994641,1.10134792141748,1.28154289843273,1.31985444594255
"err_add.17",565.922988934897,228.752619350622,421.802514130315,239.436797291642,105.296437070866,1.92216579055133,266.360929808134,20.9420076628275,150,150,4.83562898908111,22.3491804147227,-16.8126797631824,40.2735028531246,5849.36848466509,8420.63698626054,0.315295548834656,0.217294047671476,1,169,100,-0.267468937207013,0.500114913098514,0.515104542952031,380.315673375971,0.942742857142857,1.40751791702738,1.5587320350144,1.44488760077918,1.75916163003875,2.49654745933716,2.690156193633,3.1849911728312,3.29388046164921,3.92616881555115,3.87935782614991,6.65044397677677,15.7836644940194,18.6598476392479,26.189583441142,26.189659126999,16.6039974257261,15.0803375620928,11.5414589150538,8.29567633577222,6.20759199256931,4.50085256536958,3.27072120238327,2.12591031222175,1.88689862366242,1.82693687977964,1.96566170361436,3.33948183697268,4.23737005496452,5.41570258244017,5.74740392233459,6.83037160356892,8.15130736875074,9.91499005839282,11.5126592570436,12.748791678291,13.373880343745,14.2466504695296,13.8239067292178,14.3400776151922,11.6740804085288,11.4510396980218,10.7434010856485,6.59408746074232,4.61704496562589,4.54662593897569,4.57379459751546,3.33787407170498,2.07180692422291,1.30453724368944,1.06101586866729,1.12903303572865,1.10809524801384
"err_add.18",263.294319459648,145.675840249343,424.893126381909,82.0132952894646,99.4179887447541,21.3907526716907,257.221887742449,15.6085703488148,150,150,0.833029094252,31.4988234994831,2.96193939351821,14.7265044155892,2132.60611109638,5077.12682650067,0.208444386650871,0.166992452338481,1,169,100,0.760443177074194,-0.254364871419966,0.688739106524736,363.166232297004,0.950820879120879,1.47222607457149,1.63931914997884,1.43071602640242,1.85297347417591,2.43657535483209,2.64357015857316,3.30738995460446,3.10374898111538,3.72269595856008,4.16205043476781,6.58227112218235,15.2330220072089,17.7396728134538,24.127454612528,24.1532597251398,18.1493106359426,14.8772235098974,11.311774633378,7.61371144745337,5.66918541765113,4.46386628745384,3.48289876121675,2.49808922817034,2.2088199002255,1.95337502365661,2.03077014469814,3.2198100384287,4.11626668698898,5.33200574504202,5.77973839552851,7.0820571138122,8.33981736153042,9.85591511076367,11.142706310312,12.0848121451184,12.44595635654,13.7616384906212,14.1135199856599,14.5479518453986,11.4156006797687,7.74924593183736,7.10468224305347,4.03788319405814,3.82264119017167,4.02758534198381,4.27227860211384,3.19937371540395,2.36531466435162,1.56586054464057,1.24710478903547,1.39841501486243,1.27207996214006
"err_add.19",98.8090650298008,256.997197050852,574.369126430543,255.223840025803,85.9699934999851,10.7492716913836,271.960183509744,28.9045569486809,150,150,-12.5228914882499,1.24177491300131,-13.4949553769387,3.15987829072774,2576.52752996198,2840.26033173009,0.0954627780003053,0.275551124901305,1,169,100,-0.766049749217927,-0.542190209962428,-0.150555000640452,391.485344298955,0.890491826923077,1.71372172780316,1.84268055060206,1.54722710777668,2.09439405304497,2.56326911159505,2.739426139797,3.28492634872379,3.1965298362989,3.88700463670922,4.35980479957642,7.35125461008285,15.4119100562124,16.6694787853469,21.6042330750709,21.8983493387412,16.8772960581705,15.1931860650976,12.2422249855176,9.26416214968676,7.00546286368257,5.33049473372596,4.19443966410067,3.22264945151101,2.87088189725106,2.02692885206654,2.12634664057636,3.21978180384181,3.97952681862298,5.049453098155,5.49285597615861,6.70356109349915,8.12644096294851,10.0603069700744,12.0490567734018,13.6082647258966,14.4128021210514,15.3760701018872,14.9782610086761,15.1523983739018,12.3245618870372,13.493714840006,13.2076845459059,8.67040887889999,5.40090988141068,4.73989954640853,4.80348062848646,3.27386777340993,1.98792196745076,1.22621705448299,1.0622329234894,1.2148608056096,1.35252019947426
"err_add.20",338.254050079994,250.940255294246,304.219236341267,417.801894702864,85.1267218804755,6.17021395792823,240.554507289669,18.6733870259581,150,150,-12.8804217191819,9.12634868469873,-11.4138334775466,33.6443057022035,7115.76767313769,3588.18111371415,0.302575659139202,0.133123495458413,1,169,100,0.242915851064026,0.228142297361046,0.605074578430504,367.789046295192,0.924413186813187,1.41184816947127,1.65024426923528,1.37275417494313,1.79518491771725,2.28780151278665,2.46791029888833,3.18308027768229,2.96669845659245,3.52851049471653,3.77039740112889,6.82050018224187,14.9613794986895,16.3074949929491,22.7096920719775,23.6182301026855,18.20805101259,15.2706620060045,11.6544222832654,8.17940024149018,5.88426713883226,4.24548546922168,3.20132781148832,2.3248472444741,2.0111118386188,1.84491674830723,1.9311439043286,3.02251823353693,4.01814446119209,5.26210804999876,5.70877822934569,6.67631870354505,7.63316531963084,9.35966874022494,11.5399059103928,13.4455092592434,14.9703042311044,16.3670159078215,16.0910931428409,15.4759106463959,11.6424890339857,8.16916424599081,7.78241561834707,4.61872907598113,3.85190949563882,3.90491584803937,4.21261384215047,3.11722383876974,2.09476010264578,1.48822776023262,1.24962709433518,1.27927817952474,1.19988880395104
"err_add.21",179.148312778152,540.442911906959,432.346032347238,222.441032488069,86.8984759531526,11.5037549384398,253.008962639535,5.99994674115805,150,150,14.7582164121434,27.468776247284,0.112803092919562,10.6785795655253,3856.19060318954,8970.57563375407,0.252252726132956,0.271069191689428,1,169,100,0.0865629035979509,0.0268741631880403,0.878352206666023,365.020087043906,0.936412087912088,1.55754214600701,1.68925591527423,1.38228724878438,1.68176167255993,2.19884924543801,2.30496095684687,3.09475801641699,2.94645547721356,3.68093892091447,4.13682322139073,7.38117230896778,15.385027263543,17.2201157168099,22.7629744064206,22.8365883565055,17.5498832708768,14.9150763730197,11.4774950894043,8.41767199978457,6.32946548602415,4.74707315912705,3.60957102732955,2.55205516360332,2.07690666021767,1.85475229651935,1.85356631789972,3.02479785093229,3.85414277005588,5.09611460226366,5.55205574185413,6.76065712358074,8.18085019230156,9.93204637489577,11.5456536557057,12.4040392359981,10.7145309487384,13.0423658603478,17.4208296973379,16.6824241135029,11.8430531422123,7.75529763304456,7.34327712444434,4.21911980136459,4.00513141637267,4.22285310227352,4.42037308582451,3.44421236690693,2.27953151272279,1.61251603423899,1.24831789878689,1.36833343615281,1.40453460514706
