"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",615.204609428962,232.600717373666,419.2916690733,80.3311390088834,108.944339457637,10.1167228964441,270.383294054224,7.92476847374162,150,150,-12.9852552194381,8.70283705360824,11.4242472919534,1.08254224543555,4992.87480306146,7284.49678283239,0.337814194787571,0.315381138060427,1,169,100,0.477346814703196,-0.740175200160593,0.637459774501622,382.868630559662,0.944631593406593,1.95111372684307,2.10066376179748,1.68463836674144,2.04096453760868,2.78509839091864,2.99931987573724,3.84612787639342,3.94272742464899,4.74629702240755,4.52847174872419,7.21863939633086,15.7932524333236,18.4438848780734,25.151669476276,24.5264604459338,17.7213005065489,13.989677118154,10.6220584624107,7.85781293147371,6.15984319099126,4.56409730159264,3.30683070078079,2.19548981764691,1.90707380024001,1.96419496479556,2.2058665844247,3.36536565952213,4.22786365310857,5.38815534195629,5.72576619965946,6.97891216982583,8.36792863065263,10.2159947251655,11.919451480004,13.3345296170534,13.76288193788,14.147206969627,12.8005160593348,12.6906205929991,11.0333003263815,10.2581730423863,10.0746953350952,6.46480477687856,5.05883215266826,4.79795334884052,4.81803415793796,3.82202369963658,2.39768670036515,1.71641545342987,1.62692438409795,1.82113062706853,1.7998887772698
"err_add.11",582.02238422427,147.323555246837,61.5062839471196,125.53959103154,76.3411201316446,8.90107920546878,249.012558942936,22.1481125934878,150,150,-14.4265063735352,38.1228440441838,4.22679357994094,22.3841691544368,2263.72209485511,2735.07240762687,0.0669537224949224,0.100693590936638,1,169,100,0.796987644862384,-0.625165138393641,-0.36306289350614,377.436611147578,0.89329896978022,1.32002201883536,1.47377278310769,1.25785347727521,1.68577551372789,2.184430205778,2.35090184789902,2.93990155360633,2.8303508286777,3.81803358514059,6.16023330466507,10.670686961126,16.7319641971352,18.9409913733627,23.0340315290976,22.6048932204782,17.1102038981764,14.5463800550754,11.2137499503988,8.15672931386274,6.20793325313971,4.559154962561,3.48236417661141,2.56293227003537,2.24698318670586,2.12890603809383,2.22513331605079,3.19355436964974,3.99816289856517,5.09001392811138,5.40183287103013,6.42684770350793,7.70943756068011,9.45064651333253,11.394392524878,12.5732518404299,13.5719193137828,14.5459167737248,13.8896497132812,13.0333230289768,10.4599483519279,11.6852886404669,12.0666545207578,6.89079306868654,4.52680687921965,4.36996148637906,4.45349832122368,3.34825372187248,2.28791677400861,1.36891683611757,1.03939848038722,1.14069529571773,1.07521691023888
"err_add.12",528.631919835959,400.48476919297,305.880612693197,119.451337977626,86.9838523010891,17.9332616211834,262.30874951034,1.13379593473212,150,150,14.4327645620395,22.2571842743438,-11.7115904541257,28.7320220350707,4029.77492444376,4709.2993039448,0.0822402456516343,0.171396681495223,1,169,100,-0.776607619132847,-0.901356051210314,0.264398571103811,369.214914022487,0.923196153846154,1.50256464424872,1.66331019318797,1.37269768256658,1.87046476604319,2.36264236112103,2.64134326495908,3.19856307875175,3.35032448903061,4.96681903670901,6.5107901267701,9.78684414819605,16.3640005501487,17.7502031331791,22.5009375691322,22.5030135828023,16.9093785724585,14.53104302662,11.297318550424,8.49333812551997,6.42484986572118,4.71329201019162,3.53976180928493,2.49904048679526,2.12060612822533,1.92903151541564,2.13286311305023,3.38790336517876,4.34789395459472,5.6553255419004,6.04333111295982,7.18566434198599,8.51993722778019,10.2678960885173,11.8369128765615,13.194372029844,13.7788091859278,14.622703372725,11.6839527410493,12.6673621492536,11.7593095669027,7.59087013364203,6.69299534824478,3.98661662589105,3.92283015732457,4.14446371657613,4.39943887116975,3.31732012789535,2.22546585636975,1.3878253781935,1.13615814726579,1.24405985892332,1.28045441525639
"err_add.13",311.848653108271,357.537747515214,434.429056550966,98.2971301341207,98.7315649113328,8.97684557152535,254.492367218374,5.6568274694224,150,150,-25.1678669681799,47.1862587130829,-3.16099654033874,32.5428312077699,5386.24781306964,846.226788348858,0.192487441247066,0.257467987388624,1,169,100,-0.350210260599852,-0.659796514548361,0.441520466003567,349.204809476769,0.964485714285714,1.32755796197935,1.48502281048099,1.24009715370934,1.70896696069253,2.30811337336293,2.53927743990596,3.13630491802031,3.12552405228276,3.71365891074941,3.7276970929899,6.67832506724977,15.6838714780459,18.1181734682075,23.7525235835728,22.5608499027394,15.6176957126592,13.269520716699,10.36842612253,7.68634550088066,6.06458740001537,4.6059164960097,3.5396517934542,2.49831354375605,2.24080785121933,2.12252810497554,2.17020909099366,3.31431528545604,4.19368460048211,5.31824192193156,5.63330408473698,6.74464166009789,8.10461066604644,9.97749151351313,11.6329416514612,12.8584756467035,11.9253460986175,10.9350438448258,11.1395486308986,12.6893122140394,11.2073641493296,8.08832611574191,7.41924969721025,4.20298855707745,3.95962784813981,4.10125320206058,4.33530475366663,3.24184570397758,2.18543238042139,1.27605615672242,1.09063095125145,1.23710284156371,1.10270279361422
"err_add.14",291.282805987643,201.528249266312,154.001300212049,241.049734536871,87.2481645479313,3.35160086330453,258.938069011127,30.7537124270218,150,150,-25.0937171517914,28.8707529994268,-6.95157614996088,41.7910044633771,3303.471767363,7474.98829243501,0.158930459037762,0.140882419210532,1,169,100,0.551231984049082,-0.0777923930436373,-0.0455313022248447,379.637730933865,0.906622802197802,1.47039064596564,1.63835064483358,1.46367334573715,1.90311185647401,2.47247910432003,2.55646362260276,3.01016239880871,2.8258005259138,3.26582450369806,3.75384618231096,6.73821085969886,15.5643768790179,16.7471414133423,21.7528676044368,22.4059850026702,17.6695240744191,14.8989679369861,11.3183988696691,8.12747455189067,6.04432398100712,4.37491402601418,3.3329849417056,2.34604790155,1.97297838269411,1.93830297245126,2.10172271566525,3.38163556291134,4.32882419717237,5.550925907962,5.97881097973264,6.99246395807156,8.16613149320611,10.096806320014,12.1436852363471,13.596952231408,14.4011751723301,15.2665336823939,14.7014189427665,14.4692454649209,11.4897556861601,12.1849886794365,12.2865606118153,7.74064328172381,5.19953950436673,4.77041834281528,4.55708673026582,3.37289398272643,2.2647759187512,1.43353056777287,1.14645171836074,1.27234846290322,1.14980335364716
"err_add.15",660.498309853818,186.876728613623,393.601621759508,237.454878304127,110.639753178012,11.2429724554528,258.010950765839,23.4767706943037,150,150,11.9683738138794,15.5408765906609,13.4779040170798,52.9430072765105,5971.00885293782,2305.23229091542,0.148710536628749,0.209909192843353,1,169,100,0.703359303064644,0.499466426670551,0.832232903689146,370.089067531031,0.955845763382826,1.60466063670628,1.68944850220385,1.3874091436188,1.88977504399168,2.4723780573591,2.5022621667074,3.16562364160152,3.07666178053556,3.66750817331638,3.5929380196668,6.78749269567209,15.7046589000568,18.5248761212296,25.6421387691619,26.4505306949619,21.7060081204753,17.2540536927609,12.5906960429937,8.38032944904892,6.15719333814444,4.48125814360817,3.33017782459308,2.31199412459754,1.97109243947441,1.79316038358249,2.04069897579321,3.22856661014558,4.05167196169884,5.20372392249107,5.5319601611832,6.57880889742008,7.74167561607943,9.07449606717912,10.1906024951398,10.5959431557944,10.6351684366042,11.1336492641291,11.1532497554027,12.3965919700516,10.7010292798012,10.7082874101031,10.8313190365878,6.45817315330178,4.17533165524336,4.11252774705336,4.43215177750567,3.22965772417482,2.11490488251764,1.51152333089261,1.37239081916337,1.37835397399455,1.37228354551121
"err_add.16",408.985183877697,714.482454286352,575.226433967068,38.2146811661316,94.25988623969,14.8366855187647,257.914457073295,27.6050030311179,150,150,5.0320084733937,7.83642543088898,4.02191907518058,16.0047464110365,4312.43727664243,4594.3782740591,0.0393128220237482,0.118596956008612,1,169,100,-0.0193711309693754,0.748374907299876,-0.440150470472872,391.511797220308,0.912702335164835,1.54548430671286,1.69894369264155,1.45520203727943,1.88546655055738,2.40431338818728,2.52664902777948,3.04129700813065,2.93587356634988,3.57807948589036,4.07025109947623,6.96525805035592,15.6195971413917,17.9824141403523,24.4346029172849,24.4470141309726,19.4207316054292,15.9601403036323,11.8300667103567,8.17557764365687,5.96002487177618,4.42317479226126,3.29182579576091,2.27043578371526,2.07516564135056,1.9875043824402,2.13115694760369,3.38128702872844,4.25381339615945,5.51759994901199,6.02199390505149,7.11379395281558,8.61367319148097,10.999690306587,13.3720780365747,15.0039069090038,16.0145966361895,16.7497817281294,16.1059909391482,15.4579184480892,11.5024149066026,9.98258912450293,9.58970550772923,5.79266819877932,4.27562135170045,4.40544342844016,4.54906667554995,3.2657722789623,2.23926752303966,1.58584642498481,1.18179887425642,1.22127692295524,1.19795055449006
"err_add.17",645.549033687724,357.403614598124,199.136588752091,206.453966579645,91.0881101689496,10.8406235616386,237.109113636666,1.80747251092001,150,150,-7.51462268125172,27.1584122986158,1.70445001099357,15.1616781442751,2383.9790713729,2884.22902379231,0.159002620045691,0.137220235227763,1,169,100,0.738791105803102,-0.920937989838421,-0.784160184208304,371.746949648625,0.953891208791209,1.54746449549589,1.65078667722133,1.43296473931289,1.93444284744152,2.46345397127064,2.57173688370656,3.09705396976108,2.97779490827664,3.49604193091062,3.8356814156738,6.96470074064123,15.3387984230627,17.3714481355855,22.0933394790456,21.717319917663,15.736100243523,13.9607972199374,10.8156987480162,7.8647129963781,5.92116948206986,4.44254241106816,3.38058571019747,2.35758064831266,2.06252577781303,1.91354812817443,2.01816742630997,3.27814206553636,4.07755221994832,5.20676349773167,5.59091450311757,6.6696293059328,7.99620505307695,9.75891448599841,11.0435136278922,13.6956174279451,17.8081316540715,20.1003047896149,18.5485224131184,16.8401534916413,11.9983403806055,7.20450079844639,6.87623513908262,3.77234974272957,3.73000914383246,4.19516111434237,4.4559880684354,3.15061865768286,2.09739964926419,1.20367303933414,1.02552325279319,1.22559190107506,1.23073689850616
"err_add.18",410.244831667382,160.139583719497,417.989541203438,144.966116995619,99.8472921658417,13.3288750206095,252.087747403884,3.17292342108164,150,150,-0.59736583244117,6.06175550181524,-7.11966977648628,28.8101379718503,6215.55944315872,4580.44323619923,0.246871007717417,0.0211744918400424,1,169,100,-0.490793303586543,-0.407944382634014,0.648836976848543,354.746273238662,0.956621428571429,1.39132113769712,1.53732238175206,1.44696618297263,1.87051575947584,2.39306934991255,2.39228478250233,3.06380655327141,3.07584762248481,3.67312518261939,4.02786061663003,6.97415095523899,15.4731025221036,17.8101054999289,23.8506627582257,23.558658720922,17.7089056689305,14.683184575017,11.2321896146552,8.03860093767374,5.88633294098797,4.2532171348064,3.02521744378982,2.0996381899746,1.72950778393934,1.73129926971795,1.8769546709751,2.98508024249008,3.81789672541614,5.04936761436382,5.44030989816711,6.56814080841948,8.11583844790526,9.90534429335464,11.6613999809876,13.0646065949594,11.130324774667,11.19680393118,11.7979214044758,11.9530895264213,11.1942205913752,10.6477589876227,8.45884455268545,4.41979119795526,3.97156445944317,4.30976757042019,4.53788894137103,3.2876768433888,2.10935077070722,1.22552855280768,0.88758152173167,1.1182795454755,1.08804720466551
"err_add.19",237.976377551973,132.165816507684,452.536806581439,178.23036783845,79.7832399142494,10.3281140627603,250.979900223613,17.9945865418576,150,150,-2.32398182617064,3.01540722019987,0.245792820204471,30.5027808144558,2467.48092590499,5321.54063482407,0.228959038945971,0.036523194627529,1,169,100,-0.611447112169117,0.650167297571898,0.676246486138552,356.612213587517,0.916052747252747,1.73055844082836,1.86726384716594,1.55093262844187,1.99897669402601,2.4637996026509,2.51270441244523,3.1918129540812,3.08349449151352,3.86922030154416,5.016123917015,8.25376322950889,14.9178635169712,17.208546037243,22.9549727920769,23.1581379520721,17.900526633817,15.0645794380976,11.4079080175894,8.0940014676501,6.06346312955552,4.366740451122,3.23947136633499,2.22465626848703,1.84839030208511,1.83364617326903,1.97761465545497,3.06860902955054,3.90710491004627,5.13348055730295,5.44327331236167,6.55970774987084,7.60754070759634,8.83878218534915,10.060780200091,10.9271478164088,11.9143393125704,13.3234646805004,13.6288464304321,13.8897727396971,11.216644920647,8.41952094069397,8.21021274162188,4.46358558227347,3.70558984940461,3.94218700715422,4.1764894704411,3.05599837992301,2.08924979474971,1.3805966018738,1.10483559157254,1.36160149746569,1.38368285687185
"err_add.20",74.2399664652502,245.671048642463,395.487032610455,78.5852204927568,106.480669731129,3.40717227035752,251.86637364176,11.6717369113158,150,150,-1.55678472984667,14.3338753755665,6.09972944100695,24.0293837018482,5556.54408879119,1865.82693144537,0.183684670002547,0.169812677439688,1,169,100,0.316033010836691,-0.741433870512992,-0.654654122889042,370.641723421958,0.979524725274725,1.39498560363375,1.53830009919236,1.3553699649707,1.86291235476058,2.51287176381588,2.65376794949736,3.21801139973768,2.99541544144642,3.61200746499396,3.72615367397441,6.83167546392323,15.7740861349106,18.6391160043137,26.1473564001819,26.7255322329875,15.6091172746683,10.9199834416425,10.418486942254,8.30484257328613,6.15020143325376,4.50792752483133,3.53687766323311,2.53134720790433,2.2226768783378,1.94511687136532,2.11429433845186,3.29468373001142,4.14935275830167,5.37151808928322,5.75349628649974,6.91958830874939,8.28741252859329,10.115050853834,12.2460961922436,13.8952798222764,14.8885794924142,15.8131522093586,15.1010854218683,14.6325950319579,11.0875789500226,7.48013290312098,7.21749576951541,3.90240421179827,3.9556574570533,4.30204414311975,4.52852268789735,3.33140601083121,2.14990271293153,1.50039439777336,1.1281301777488,1.20481257597486,1.13691659721057
"err_add.21",532.737102197668,225.598651655878,395.924232594924,340.796317479933,91.7204024107881,3.91835620649371,245.787312997026,14.8794015648363,150,150,-1.19010183811451,13.1715295514805,-3.82332676635852,12.2529498064938,697.36026565347,2512.34047413695,0.314515438535873,0.270152134641583,1,169,100,0.54341248748824,0.368141021113843,-0.263567684683949,373.598726024136,0.952231318681319,1.32934886759824,1.53961967865179,1.2666073300215,1.71855590728081,2.32123194789365,2.39432444468004,2.85626941722487,2.84196010813869,3.58265813069452,3.86428473628294,6.73244783854608,15.7535926461294,18.1211987893984,22.5064458682458,22.3636756348863,17.3869797954876,15.0511894820197,11.5129109113745,8.28486271380268,6.12797018075079,4.34277926231244,3.17533007912201,2.40931938913043,2.13649691359024,1.87604074299944,1.99483989947096,3.11220522938803,3.9765954212485,5.13398019350359,5.55198873595024,6.85580267872638,8.1416700881484,10.2406362205604,12.4624149630244,14.5776551050262,16.1545361085107,17.6034894498386,16.8315603592674,16.0195352899351,11.6825902823711,7.42891063644577,7.11768166754863,4.05819625488698,4.11755724631663,4.36427535185306,4.59866167121302,3.30045277109178,2.2076696454029,1.43618197040347,1.04380330432929,1.09243737722563,0.997297286185782
