"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",305.615012417484,186.615618787061,306.951204324798,329.68374173591,82.0141706969468,12.7191169964989,256.990139988303,9.78956013228821,150,150,-2.41923526367613,22.2985431403323,-2.83216631727252,16.8268537582654,1677.1143216254,4079.51015827794,0.0759162674666534,0.156847465222857,1,169,100,-0.213864387478679,0.373816617298871,-0.143670670688152,363.588956817949,0.927652197802198,1.40408675897138,1.55523214297086,1.33302721421487,1.63258073793277,2.12391092448316,2.222021490375,2.91014696458418,3.21414592756951,4.6831839798805,5.9112658767385,8.71086958232104,15.4313675487195,16.8940274149753,22.0942561660678,22.298890796105,16.2980094451236,14.151259052871,10.8663214377395,8.06149433082827,6.02049207481227,4.41292526940348,3.31336272951507,2.36191524773668,1.94822438623514,1.8974602553799,2.12607852116036,3.31123207401809,4.11976346910719,5.35626104004236,5.78768397402002,6.90561241845847,8.30850313665377,10.0448102460743,11.7138089426397,12.8868115368323,13.3687954959669,14.6805911720951,14.8549070419867,14.9397068683482,11.5109000496039,7.51898160331618,7.26940794443648,4.11587886956086,4.04865946550301,4.35917751490195,4.61902461103938,3.45996781154057,2.28219525331307,1.18588561403834,0.865067301461805,1.05230928952143,1.14645779675421
"err_add.11",759.919842747432,418.401580661031,473.884915272601,268.288324294339,95.740018637072,0.56807876882834,257.522036083537,23.9634552417111,150,150,15.8560612173651,17.120064923611,17.6533719966885,33.7924385705059,1025.9750429735,3054.37050009613,0.220083008135985,0.275344223949116,1,169,100,0.802065821364522,-0.491321850102395,-0.411541640292853,377.783621025839,0.934543316852099,1.43392843085081,1.59577898699545,1.32053703307985,1.8068985482187,2.32902470991128,2.45041413603745,3.16353011936508,3.05354326172458,3.5987208043249,3.60830641967455,6.7040247870045,15.7821088075075,18.6544246746742,23.6179121760555,24.0905558935898,19.0107051529752,15.1993613562301,11.4090868236945,8.04341306765762,5.82878940218504,4.10525228085015,2.95636007294419,2.0622826020002,1.89929660311778,1.86155555134819,1.89996237291328,3.03176323528803,3.84917007409754,5.024231529793,5.41072390711069,6.66333305521876,8.26468051993184,10.3273890377358,12.4609754746977,14.1886465235452,15.1327749854414,16.1087537568715,15.4575409039112,14.8317553316919,11.1942342365019,10.1114227833902,9.69870561561998,5.57752482498295,4.0884020645463,4.18452702098475,4.32553010364765,3.19448967713219,2.16273595886922,1.34784451742577,1.17327174242724,1.26487705356625,1.22254301647929
"err_add.12",660.498309853818,550.034895428018,208.810124504698,392.081591818064,94.9630324852944,3.33492523383442,268.995907445958,1.15928466135897,150,150,-7.20423187074563,47.4574268952639,2.46354364689189,20.541167625767,4690.18722451758,959.579101556854,0.152913528916607,0.198283934493843,1,169,100,0.854190798942,-0.468217032030225,-0.521929850801826,379.830258382712,0.920087160349793,1.46639128419493,1.57890121722859,1.40210931403273,1.8152987773155,2.34053223568845,2.42219788755431,3.06522417887913,3.0161579099854,3.6505474528011,3.79687552128607,6.80640913162576,15.7466871427546,18.3750416338962,23.3748278239883,23.3372184995535,18.0806467081639,15.1666135010487,11.5516085705308,8.23657527789151,6.14121427930064,4.41112454924036,3.04009728254893,1.95079861649536,1.69455739652197,1.67755938485128,1.79900952379447,3.08732260547704,3.94471144228481,5.23051206181076,5.67845414003907,6.92295027400319,8.33525204186323,10.1034827035515,11.8822595388295,13.2752635615566,13.8273738121174,14.6787727062959,14.7545083859033,13.83680383977,13.1594043086516,16.5155731217561,12.008898848013,4.63211204177841,3.87606986366573,4.23402183662667,4.41159784266443,3.15984271562759,2.04645820189278,1.23937430553219,0.892932828975687,1.05641703492167,1.09566321793173
"err_add.13",454.076215407344,406.321767776163,422.276279325554,44.2077568421328,84.9282130959063,16.0416116679238,264.537490745959,0.561851099714911,150,150,11.8020741426289,44.1319311529631,2.07145113423105,36.8550004397104,5491.75122238795,5749.53961374451,0.0655501630885867,0.278976188596072,1,169,100,0.539307665545493,0.0266929515637457,0.477057777810842,370.180461060218,0.912532348597059,1.68315935957241,1.79590143067727,1.5485773752317,1.98402765738802,2.60099460008572,2.63977296194103,3.25560692342816,3.46490344108798,4.68323967814864,6.0045596960684,8.43779302886064,15.4077760765574,17.3291583442027,23.1126710548447,23.3526705647881,17.853850832007,15.2025867369135,11.78481756701,8.40435203629255,6.24717475983866,4.65235163425167,3.54985523271398,2.45488775529555,2.26212112033014,2.13597739167629,2.36634861398029,3.51633666092914,4.31620712142623,5.45875157149798,5.82217397578272,7.13831409674015,8.43693164628103,10.3043673381289,11.9560236633653,13.3030199709962,13.8223650293871,14.6680858124954,12.4428267458913,12.3030139257295,11.7499483795199,7.55980188798099,7.10285355843263,3.91254961858928,3.70569198072963,4.08201686321714,4.23637507353978,3.13795870810433,2.05042553162717,1.25236560419151,1.08382879087488,1.27558386692895,1.32750776463897
"err_add.14",233.243742079306,191.139982467708,266.528478367545,218.664101012219,99.541589102071,22.5140914843204,269.268800202826,9.17522043792854,150,150,22.3015100248243,16.6356761499878,-6.6111854595453,53.5075939025045,7536.51477786051,5966.04686187665,0.267699282161954,0.137361213147225,1,169,100,-0.729449090082198,-0.773355694953352,0.801585683599114,379.008502321876,0.923527266483516,1.54080177266252,1.68899635105253,1.47757071138331,1.86890061606665,2.29068469546791,2.396404631451,3.07239972758673,3.18072878700679,4.15665580490729,5.09543411528675,7.9609268901737,15.6245299757921,17.4506744082966,23.2623041020445,23.1850325967924,17.0767939674087,14.2168334318819,11.0167432835628,8.07845404295834,6.0253581484177,4.51094101168633,3.46061457809391,2.51170068472812,2.14946574666958,1.82774784636316,2.04818905671895,3.34389618244789,4.10358025048304,5.24792352657876,5.6415433314167,6.95927884337724,8.40746198444328,10.2114600950235,11.8866216961076,13.2532109909673,13.6445939265942,13.9264166917432,12.6756614592225,13.4453145040673,13.2306903023877,14.6258969188843,11.9693824981119,5.76149354590622,4.17538930917005,4.33352584415842,4.53738648934577,3.31826953946493,2.2510043360105,1.44180774837514,1.1057944570589,1.18859406849919,1.14741679756981
"err_add.15",300.555144167462,392.11504978121,519.964408470431,148.026709504778,100.349339363062,25.9932015753897,260.53554829992,12.868907475262,150,150,-15.7769094204904,15.7050576898543,-9.62333254338471,33.0482833463316,4076.28076503398,3831.09478088711,0.124219197025954,0.196898304721493,1,169,100,0.91883168881759,-0.0611208751797676,-0.220771552994847,375.317869281622,0.930937912087912,1.45471123330442,1.56612085149521,1.30538555344995,1.75837494636993,2.49733533307522,2.72505071734724,3.54494775591346,3.45570828809468,4.4204807838704,4.87509980851081,6.9407123162405,14.8936722364605,17.3115088193122,23.727454937698,24.1241335900402,19.2188110737049,16.039739207373,12.8124168365229,8.80351812811992,6.37097040092332,4.83389208073989,3.7549015955248,2.66995946019192,2.29385758931127,2.07137754024787,2.15809089836362,3.21258467610977,4.05257251930279,5.18975920657638,5.56957579839255,6.83070599684427,8.24663909758312,10.0111969994438,11.6661180300048,12.8930837158576,13.6004591464955,14.6996393051898,14.626799177736,14.6041300473738,11.393204978112,8.1731098337389,7.43651908696833,4.00756651372722,3.96075385065239,4.1006541257552,4.1676827408634,3.35983887855639,2.46754832241172,1.62406573796311,1.24313547783742,1.32987470001105,1.22241933590847
"err_add.16",829.258504355006,259.365897769274,462.033826143765,201.714462611524,88.1717165255763,4.19199542478552,260.651771831132,19.7638062493202,150,150,2.03368920584233,10.0005483816856,5.39858221916396,20.4862974844456,923.412263298691,6785.17077272396,0.133177904889821,0.273786028619917,1,169,100,-0.431398118846118,-0.832704586908221,0.849721036385745,356.167909888874,0.945875824175824,1.31407749106719,1.47452571628385,1.25468615226021,1.68364233529089,2.17993455488228,2.27639023127123,2.79229889402833,2.7986555624149,3.60677438493673,3.6741897310384,6.81245369373303,15.6646668546885,18.0125050241554,22.6904733879647,22.568620029293,17.4849669302069,15.0835516313976,11.499166014649,8.3045740001728,6.24368071869873,4.56086619576772,3.29920640263275,2.23681513327883,1.84919593098327,1.86871525668256,2.00303631670069,3.20068772375848,4.06682303467354,5.31770875566995,5.67928153387207,6.72897039831143,8.03569110892944,9.60033269470812,11.0857849606595,12.1249600851558,12.5187032680579,13.2220671821341,13.0481940767423,14.0096729208391,11.3574521750519,7.90092886178956,7.85912589232765,4.33477651508799,4.15889885891285,4.32085615295906,4.61669929202935,3.39438477466167,2.22822183690102,1.2847529010446,0.858167804176121,1.00709159508304,0.970006910858132
"err_add.17",378.454280799207,191.731554848564,128.872510962817,427.959788927663,96.4493296485149,15.0673786389922,236.21049124766,18.7703421372692,150,150,3.23261504497713,38.1228440441838,0.0668845756416675,52.155874086288,4265.38859284252,6364.39377724307,0.250841190136607,0.0572912600005742,1,169,100,-0.925958019681275,-0.893943096976727,0.777972845360637,361.085640836399,0.955809861990955,1.41507692586331,1.52626580479212,1.33721129357306,1.68519509171757,2.23974688164804,2.33977349844532,3.00444230315599,2.81281310706628,3.69948884489603,4.3914718485082,7.90154200700278,16.487524499789,18.3029839435069,23.3750823477452,22.5655114074299,15.970143944688,13.7830917089475,10.7742576198473,8.07106979406997,6.34208171444143,4.83043596825826,3.56523959602671,2.38096986935899,2.11035151212933,1.97922330948483,2.21874125110456,3.32260913945192,4.11516547059808,5.30003136055262,5.69176487146509,6.69318405056365,7.55535822023261,8.49591248840212,9.712748841566,11.3190386200571,13.2745667498689,15.0826425852238,15.4095410469154,15.0597533955814,11.5557849996214,8.17996428840969,7.83124131501575,4.50584246361196,4.03230869162726,4.17652727610499,4.41757985505422,3.28977929122589,2.12026844627533,1.2551318505368,1.01803026746166,1.28955915742162,1.27157000005731
"err_add.18",226.870757783264,182.586284685936,652.236040866229,176.676452215947,91.0297058046487,14.3330495877639,256.155074124355,24.4300682297597,150,150,7.0413486917454,54.1527741773028,23.5365450753794,17.4405828466538,5529.0213947731,3447.33926580712,0.446963849566531,0.174862494729683,1,169,100,0.113437565974891,-0.596784771885723,0.388070779852569,370.81134304732,0.932248901098901,1.50937519094804,1.60542327260635,1.43758349512012,1.79459039938097,2.36246863841171,2.55933355092124,2.99149202447112,3.17104874748824,4.00869276946066,4.40853760678862,7.23773202996658,15.4406798777148,17.4204085190798,23.1340428885148,22.719020140881,16.0309702619826,13.6498088862656,10.391157531952,7.50191377636032,5.88719671487983,4.41959572255993,3.36774189974633,2.45111939395761,2.19839311972331,2.14411673137212,2.34128708136756,3.48516161200313,4.25575194785871,5.44063296083764,5.82471222955189,7.06702598771985,8.36776183116737,10.1897853224068,12.2854723389739,13.9247203519521,14.9185318716711,15.9316264904107,15.4117682733384,14.9988645213765,11.3661776243401,8.59746034247007,8.36152607494411,4.65291406229016,4.19754523476378,4.50255510389933,4.70409521696451,3.39540809113494,2.34431097173401,1.30166090442278,0.924209223450314,1.042226720641,1.13570746507575
"err_add.19",307.85415082163,562.746330910082,354.686224523879,367.628223576188,87.5695281222542,7.37349890156242,243.670401943639,7.41959389848806,150,150,-19.6477220980994,19.2125565761006,2.28254732545589,3.36822066998113,3492.31004198329,5314.48912619549,0.0932465774878959,0.235059335093579,1,169,100,-0.0361741282977164,0.310759849380702,0.20005827024579,373.385424160098,0.941726373626374,1.42362691913619,1.61469587377683,1.31064483417081,1.6810846968962,2.06926143498614,2.12646254061385,2.76969120919827,2.88232078020544,3.51203647588693,3.74553658918458,6.77845998981487,15.0200355386524,16.3270175262833,21.2823291085408,22.4979855683076,17.6833268728722,15.0429571175786,11.4689639152,8.27896601873078,6.02964688444226,4.46799043350509,3.40206620765893,2.56642439773019,2.18596565342446,2.02199527888763,2.25830950775315,3.34360823292166,4.11898376623881,5.26797134269237,5.69050202654121,6.7316932534403,8.05878581067195,9.68955690233143,11.4917952401715,13.6555946144962,16.978384902492,19.2260379361768,18.3341455238081,16.7612866587038,11.9489180722587,7.34645847178595,7.26912147661768,4.02696970946134,3.95005761893142,4.26812439903923,4.60262156849479,3.37416322357871,2.30471901540239,1.27488077558818,1.01324988392266,1.15070774237853,1.05928461851514
"err_add.20",241.187099520419,319.015605979233,859.527925714744,162.896945020231,87.190616720639,16.9245595304067,261.751224600857,10.1157746947251,150,150,-8.93168565102488,10.8130858656601,9.25108829009303,9.69995829528986,7965.04373264862,1009.64667736334,0.195193527932839,0.0829998107307925,1,169,100,-0.971338644623756,-0.559003342408687,0.382780230138451,368.461555148203,0.915481868131868,1.52408616478903,1.68417508718866,1.39950069780404,1.69893103992842,2.18134761238925,2.42497674162238,3.10551445352405,3.27192422626534,4.81200510391988,5.94270033307499,8.32158845816775,15.0597849745939,16.6848728309101,22.0838527325961,22.3825346747116,17.3156060349782,14.7988725733957,11.5466637708671,8.3769697578157,6.25118835790711,4.55864850251082,3.21517948693135,2.23395715397135,2.04607530784357,2.04354678538978,2.35021678911349,3.50239380296213,4.30849748585956,5.43580929045751,5.74022302207509,6.88098018435986,8.33986680229154,10.2485426434136,11.8684099172626,12.8492178900496,12.6044128983387,12.1073535398651,10.8679233122437,10.8881819191759,10.7576342057458,12.4668043270765,11.7042678476838,6.09756243314804,4.17805966474763,4.37374627958342,4.60720613764848,3.51197533021306,2.26516710874376,1.56506686298151,1.26471560029604,1.37689963085275,1.33591735891776
"err_add.21",417.064516721574,190.352232034492,439.327112817071,369.34176681067,95.5657032897362,6.79265781173893,256.665701363589,3.46973272650257,150,150,-4.59253815977406,32.8506560533927,-2.49437352837181,3.29078447367412,4566.01770554911,3470.24642780039,0.174879233621451,0.0809628838613258,1,169,100,0.498439679387957,0.708452400751412,0.656757764983922,361.349950917197,0.954462637362637,1.43346149861834,1.54823479884293,1.23265293143109,1.74377664162373,2.4175179796367,2.55654408611902,3.20745524112291,3.27719860812211,3.91243811846604,3.8877411138496,6.85582472289676,15.6619665236111,18.1327582050204,24.0124609769375,23.1119421733012,17.4124226630393,14.8273273361593,11.2466999569017,8.09811311269759,6.15568676692762,4.48184756484617,3.22462633311762,2.08412420974612,1.85307932689865,1.80216750197606,2.06217423936234,3.27598539560941,4.10732394501611,5.31479286793356,5.68281167595974,6.93267327462127,8.25217957097721,9.9979929785745,11.6960359826427,13.0438093236149,13.018006590181,11.0627803919512,14.3685584867767,16.3025660088298,11.9553317942853,7.37446077657953,7.17677310491232,4.01176218928571,3.84633468741466,4.06481244203295,4.24242369705228,3.09148897576241,1.91475598118218,1.18038212480777,0.973411264599216,1.14245676857857,1.07979798674401
