"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",276.620597349511,182.586284685936,168.862992137299,56.1766969415821,90.1184776820952,20.3392382026236,264.147206054946,19.6815996542695,150,150,8.68719532653411,36.4036758774334,16.7120758567046,10.0576085836496,2340.21778005331,4749.79394575725,0.045612453505841,0.187978607939516,1,169,100,0.939101677387953,-0.710006457287818,0.850869729183614,359.241341044274,0.938841758241758,1.26998450528512,1.45994850306871,1.24067677262027,1.61913358430793,2.21450447152004,2.52475843086854,3.13655101199459,3.19192139980912,4.2735743185875,5.56891235463277,7.94642307512341,15.3634370402204,17.5840568103176,23.3092077055553,23.1433861990629,15.3773404931651,12.0336776772732,9.38111416815106,7.55371138202023,6.31194923375082,5.45345948340928,4.38245171648284,3.26493009201822,2.64810557867955,1.94488649385785,2.10206307806462,3.21264802707682,4.10351981159906,5.29271036023948,5.68549803271653,6.76978170222444,8.06040206380492,9.74994693562921,11.0672549481931,11.8378031772089,11.6422993173957,12.0050828162706,11.3138970410533,12.7816835700183,11.705418002716,10.6661818938728,9.41273294516539,5.76078454571553,4.49180495201133,4.47813567149779,4.50640121931214,3.49853184522978,2.33746878006057,1.52506013871621,1.03730430806807,0.969947961394153,1.02887539723729
"err_add.11",127.469882197434,305.943759225986,606.525529878992,55.6365902051387,102.890690976482,17.5201568001052,241.37829048958,2.12600453830572,150,150,-1.20546080345673,28.0777241878383,-8.46674075196728,9.64795369544563,5838.87856702878,8376.51932683889,0.152288436870834,0.204171727128229,1,169,100,-0.685694785322994,-0.114486834034324,0.581843378022313,391.251425201776,0.967893406593407,1.56241117099928,1.74691223457876,1.57382143302892,1.88343412616739,2.4024158563954,2.43648793466783,3.03276401334065,2.95755192026435,3.68927381867742,4.14109566871613,7.09011942691824,15.4326652802009,17.8402878226599,24.3261468365679,24.3702926251794,18.9393354207287,15.5651043710935,11.815477898521,8.11607507143868,6.0847700754261,4.59767905713844,3.51370376645555,2.47171347907457,2.06376140593308,1.92735217271615,2.14180888075227,3.29362741807074,4.10121584377136,5.29499288170877,5.7109339952227,7.06903941047875,8.44285451684206,10.1638061903509,11.3691462089901,13.4593761027958,21.6723864009091,20.70903523835,18.5674924227887,16.8313117138087,11.9632197229095,7.33568956240423,7.15167626073955,3.9150274979956,3.76691561652392,4.19238262656406,4.45891322769646,3.30346689356963,2.22476596273426,1.26856433044969,0.938098637233752,1.13300954248655,1.19201520874048
"err_add.12",496.776224373855,233.431951794477,679.599680999349,266.930555004883,114.462895209264,5.75641261042088,252.416499030341,0.0667554152531693,150,150,14.4692017257662,23.1322934798174,-9.26209708845254,42.6320103225041,3914.81559936231,2924.38703148552,0.11476271527246,0.176603821265584,1,169,100,0.777817712631077,0.512826106511056,0.684423775877804,383.302748908876,0.980271744221938,1.52140843746945,1.684683529241,1.47350626405654,1.88475648422243,2.38205631174321,2.47345333555831,3.17982985404916,3.07153199132246,3.61069146356348,3.61175003234743,6.86777753581052,15.7938771142762,18.672483495722,26.1973298431829,27.9383599392827,23.261797281178,16.3966943122205,11.5199453786863,7.99583879813748,6.09593512663545,4.4911177482564,3.31440576687385,2.23437290324054,2.00303539028162,1.97741659969328,2.21198673952492,3.52311777426564,4.35529650214594,5.59968763133865,5.9401581580805,6.93577956658543,8.19712873227287,10.0408736928493,11.7145883168218,13.1151490011803,12.5463992551563,14.0390133938711,16.0715079660893,15.8893590941436,11.7866635055645,7.68443302260827,7.50372401915464,4.22773085923689,3.72110585921046,3.97463360321221,4.29247280519778,3.12453391985779,2.19344080407922,1.45278010399354,1.04642170785119,1.2063701664552,1.25433777107718
"err_add.13",582.874541056649,91.4100520277475,591.215038548301,127.254319770073,96.7707893284354,25.1527609597201,261.264488178861,12.1351119911626,150,150,-1.99828391701402,7.14136630910924,12.4483795794768,37.9295723021003,6159.68342031053,1194.80940163392,0.10816251142858,0.153527634736027,1,169,100,-0.964198192115873,-0.235480870120227,0.471095182001591,374.098711613426,0.918888461538461,1.38832595043673,1.53834017399486,1.29833778350123,1.75812928748873,2.29175811483539,2.50625482477538,3.49703687449839,3.71711208289005,5.09573457924051,5.85075212888163,7.79478164244105,14.996403555914,17.2180578666403,23.4901412003521,23.6801464719269,18.9880963305104,15.9464977205066,12.3746949315329,8.76171142255125,6.57310493251179,4.89482790706888,3.72578366284407,2.76642113180711,2.34924532292655,2.07183755637957,2.14639259495527,3.10164218763368,3.85354228325985,5.12550331746508,5.63499075661102,6.76480265016633,8.16688055651744,9.87929648052378,11.4142755774429,12.3374231726831,12.1721116225858,12.3473341963313,11.4201995642157,11.6661559658643,10.9027635413295,11.8128710465073,11.4390272580643,6.2385722213954,4.26093106713524,4.31905560146542,4.47249828384734,3.39363266084041,2.14825799762009,1.33932502979335,0.999259402273261,1.07619096456301,1.09224215587907
"err_add.14",330.660783792291,34.4509423200213,526.516338301426,520.78541103536,104.032403909941,11.4695359623517,273.06638058084,29.0423767873008,150,150,5.07678942834561,42.2896444879939,-14.0657598907315,36.5097046100103,7155.17414089613,3445.38329903165,0.263591534418766,0.118503300596881,1,169,100,-0.166619667317718,0.103899996727705,-0.225446786731482,402.238471693633,0.911990597395132,1.47886008086836,1.61174248564488,1.36267726783598,1.76397786875891,2.3360967795691,2.43577165282101,2.97908662679203,3.06778894370715,3.695683030131,3.7136068235171,6.77831599474476,15.6907135444859,18.3588965102797,24.9955204789907,24.8482065658854,18.2166048610225,14.4988625580412,10.8770729614236,7.60702194429057,5.77776674712097,4.42096613412397,3.27843838503413,2.24240257512567,2.04027924567784,2.11138625732962,2.34556856043892,3.46688810333507,4.37335479863834,5.55686785691953,5.86336386668997,6.87521648290371,8.20133449014224,10.1708444970069,12.1463310645186,13.6915941967234,14.4696716420748,15.2666911463241,14.8867108200081,15.0986790154225,12.8903796399984,15.3673933884191,15.7184923433539,11.0441529985814,7.32749304651319,5.70863247835949,5.14529509629375,3.63276290147688,2.2072683652349,1.41340200000358,0.965139125641134,1.07207511762504,1.14512232776392
"err_add.15",537.927264660926,127.884652393149,400.248874445727,268.199503382122,85.223654503469,18.606872984934,254.565203265558,7.90846624039172,150,150,10.5836175445037,11.4083882500727,11.0083207290822,21.6834219824428,6679.9523318398,3853.343736243,0.217852258775001,0.108086470532756,1,169,100,0.245735826902092,0.173310440964997,-0.667712380643934,375.61019699882,0.917120879120879,1.32790954342408,1.46913770992273,1.21742259198403,1.69045378457803,2.32309783400419,2.65732241957376,3.44991031687355,3.73059691555506,5.24415388788436,6.45258027755113,8.60428482274748,14.9275138773482,16.8666618664043,22.9179337967114,23.1619969883389,18.0636664194776,15.4058201160485,12.0453114311247,8.50618429367792,6.15920422306198,4.410234813881,3.28032039745396,2.26010674391064,1.87738121553449,1.83823659934909,2.07069146347819,3.32473029826249,4.12862356902597,5.27342739462873,5.68512556213631,6.95222897245775,8.36949833663086,10.244536802435,12.0193476379022,13.7807226579245,15.0306109388051,15.953530924248,15.1258994861668,14.682651410804,11.386899066731,7.81667343307991,7.106675989627,4.1742707980658,3.89940742571847,4.07122973496061,4.33017219951072,3.27827610086594,2.09327422168941,1.48085549127581,1.11527741851948,1.18452326202428,1.14359351542459
"err_add.16",17.204972438527,127.566832993119,654.322771366015,172.007659298794,89.1162559573041,9.01687093289035,253.968745645567,17.322244101678,150,150,4.06928500442708,15.680818549759,3.7456141323715,10.6359546492535,8612.4449196831,5578.75473984023,0.289002291158428,0.0770380121964487,1,169,100,0.383059550076723,-0.246693233959377,0.855244318954647,355.867475403225,0.961341758241758,1.48083301079212,1.62863244896527,1.40610510185198,1.86648412011733,2.4818418483419,2.52603772357362,3.12265687407093,3.06978344894732,3.78169395711108,4.07121273978992,6.97225480239322,15.6180067733165,17.5967373568374,22.6931399035776,22.1174268117182,14.7549528956808,13.3018545759508,11.0887624635469,8.30349250182969,6.38615723899037,4.8284239465761,3.45268259011614,2.39163118268183,2.04668977418478,2.08404320747395,2.31836102755618,3.42173709479831,4.25257918454201,5.40109382615023,5.81209498392614,6.87072544062517,8.05755538078804,9.72386911177211,11.1220242500747,12.0399427654035,12.6752479350349,13.6075053559065,13.9563114155112,14.6426431356583,11.6455046269632,7.95728313350461,7.58875094688147,4.2344386732001,3.70994658831526,4.06945823797345,4.222959406393,3.01768555871298,1.89870166091466,1.33772433288853,0.990039332128955,1.09852605116743,1.12322864799812
"err_add.17",355.749062549943,78.6806269116018,342.258222839445,282.14426202482,99.8472921658417,12.4638469029209,246.409530976601,28.1244822260001,150,150,-3.01647605725304,43.5046110402537,0.611748832371601,3.55542005310196,4684.22371391582,2289.40064491205,0.35018023046081,0.105217137242718,1,169,100,-0.597824326716363,-0.0035892091691494,0.0119694084860384,382.916607108148,0.939374862637363,1.53351422942704,1.69810612497224,1.45968796209454,1.91072964714996,2.51137512007257,2.65436944107411,3.35166777877608,3.15322876136652,3.64502054207291,3.49726872827666,6.60600976123501,15.5191483257887,17.9433558850696,24.2304609820477,23.9673394189423,18.0055500535046,14.7461658389342,11.1139394966887,7.9712026778472,6.06089705112216,4.42817754168208,3.20290046897617,2.07340923877098,1.96218025771763,2.14563201921624,2.41837457050622,3.5456341105928,4.42384093226433,5.62253430222046,6.1449703420422,7.26067305067722,8.62875245428536,10.7642858465619,13.1256703174409,14.8481756460456,15.8220345378183,16.6562794560796,15.8152600469078,14.8943798204827,11.2489188979937,9.28466474066205,9.08959906743603,5.34109437925146,3.85362101554965,3.97649718841633,4.02527438475591,3.08623302046117,2.16411479829584,1.48430769682918,1.30194462793595,1.40236726003277,1.29576724377613
"err_add.18",689.987927653617,101.606538829555,355.520967320429,260.22879686277,86.3988504595963,7.83082001138017,241.476593690103,14.7120025517291,150,150,-18.7866630552732,16.8846484836684,-3.35488266810672,20.8402500562005,6830.46963776391,3395.67998267587,0.243868513878584,0.201081362207176,1,169,100,-0.0869910805486143,-0.938487446401268,0.934899256564677,363.302138850935,0.935765384615385,1.70093804138978,1.81394495546111,1.47425858418215,2.06134616687988,2.50978407026471,2.62031419638441,3.24380059979827,2.98314913727505,3.64519674261755,3.8042388030612,7.14652548901177,15.0320351314948,15.8559062096293,21.1308708420849,22.7926971339234,17.7300232466869,14.9527824323645,11.4096906781727,8.28946304714673,6.22014194456166,4.65542390599406,3.46754292108632,2.56428866069781,2.21263809243389,2.03733868414424,2.1478665653485,3.3682032105717,4.25358059879045,5.43515015730721,5.69622813255561,6.52599631527767,7.71042926311139,8.97463170334446,10.3007181423726,11.3148675982391,13.7688653813633,16.7176883007163,16.9766449047781,16.1648155885876,11.8034960056758,7.44873816852133,7.16051651538294,3.8525322565927,3.49571758741401,3.80583068316843,4.10975514417108,3.0625493844096,2.15474615654793,1.45205674581979,1.35847840131394,1.43632186457298,1.45137435823316
"err_add.19",143.082160372671,197.656942846131,552.998705958726,310.742391486976,104.219109765629,19.1172805588636,267.128699096287,12.0547694468449,150,150,-13.175308981431,12.1510711997956,-16.2964649984833,52.0625704785974,3710.71240528726,4694.14436973838,0.236148512645446,0.137493536702355,1,169,100,-0.963727118913084,-0.332468305248767,-0.574680666904896,385.61311884458,0.921834111893422,1.46297614569903,1.62367575800507,1.35709181739074,1.7631384341761,2.18267473468664,2.26239074074267,2.91879924797103,2.79232408476646,3.52934195015458,4.11777045886684,6.99583215692474,15.407125693094,17.6523816633662,23.9948036745216,24.1234978733838,18.6980230718007,15.3731389611612,11.650949111494,7.72421701631537,5.63803291839166,4.32160159013063,3.42050452070634,2.45288861239212,2.11175009389433,2.03745604689458,2.29894279847116,3.39912432865459,4.29546711862281,5.52570554830778,5.95169949598089,6.90865265456338,8.24507486855813,9.97859105547351,11.7837580508845,13.272030440962,13.9202571299044,14.9258492071392,14.8510067733733,15.1987435055823,13.135357788889,13.1949739947857,11.6714296482606,6.74961222960045,4.81888820014801,4.50329608802863,4.62432561499146,3.55422557051356,2.31664506036066,1.37255431901075,1.06079320811759,1.23328145895137,1.21044630951345
"err_add.20",247.481075165045,505.129656923521,699.60250202643,95.3935203166281,94.1474184832513,3.22591822033582,260.869340620336,14.626960636233,150,150,17.679412098515,23.9647119207639,-12.07754107893,10.6038500668108,6024.90525107198,1653.80210936773,0.152993895853919,0.186745761484483,1,169,100,-0.642305135726929,-0.217823213431984,-0.205072728451341,372.330840099803,0.932534065934066,1.44594927133696,1.56525597265206,1.30642628752892,1.69606557115627,2.21899414477417,2.33364041978607,2.91852878435046,2.64715967555803,3.21523988461637,3.74792066752027,6.86245485602837,15.7691093713435,18.3272703387237,23.5345594183907,24.2914262160883,18.5363228447396,15.5587418831943,11.8068709389307,8.24842759279211,6.20119536520694,4.67907291465353,3.47420782397085,2.41059820796147,2.19840066250664,2.07130905501888,2.18276875507135,3.3154941830437,4.18313640020816,5.38426871949992,5.69094911450713,6.98748624654419,8.325375080238,10.076401544157,11.7967131707767,12.9886929973801,13.758337929971,14.8331521012717,14.7021514929077,14.5767322300139,11.2848067740616,9.12182418362473,8.22615080179486,4.38251742320957,4.01865725904944,4.13904146134009,4.39213921764578,3.31002433207549,2.39424789985026,1.5748904688765,1.22852418808365,1.22935629373145,1.16185166204005
"err_add.21",211.179247693748,312.249969783346,122.886529591,247.334689760725,85.2701330689206,2.31140480285404,260.183065810881,8.53186161225784,150,150,-2.84108955538054,16.0700146696849,20.0114493086528,21.5931471012177,1554.80605378909,5731.2262117043,0.0727927714512445,0.219947679063031,1,169,100,-0.429471201263368,-0.180654754862189,0.044565986841917,359.247810232657,0.939831868131868,1.59385543200644,1.78555316919922,1.4852395445861,1.9105902655282,2.49466762457574,2.66866033721333,3.14700890542386,3.19092902642355,3.72706097033593,3.60410362756761,6.59318337172707,15.5528125242322,18.7512838335722,23.6887632877679,22.3406238489807,17.2957899097285,14.8880581540336,11.5281776550934,8.38354124315724,6.10529009324132,4.33637329762144,3.11758029413656,2.21530209440225,2.04089779572845,1.88604587827082,2.00445868370714,3.09763509071398,3.93793348689778,5.14799017835783,5.59842736242088,6.75683522763971,8.16936257467443,9.96836729721193,11.6575451138576,12.8492657037187,12.9456686849097,13.274075327217,12.9166968708737,12.8294520539249,10.6128642966797,8.18696999375777,7.82134715600407,4.51642219446486,3.84827409345386,4.17916761738503,4.39114365576516,3.12586910430607,1.99104125205287,1.33119233544176,1.15676977902817,1.32327658657424,1.27836632706486
