"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",377.632663891377,184.98352105063,338.593346089913,53.3704915247785,84.5915750893056,11.7951556001514,270.930878361739,16.8809330632464,150,150,2.34980075314812,13.4298212071733,0.11000983309223,34.415969842805,6394.02808198243,1924.19438163844,0.247637423558252,0.244164548965073,1,169,100,-0.897562216036022,-0.00860076490789652,0.102477916050702,379.493684318965,0.888587912087912,1.65503879892688,1.7983249675206,1.52861659967413,2.03820226282508,2.44345869353125,2.63948581219337,3.05824269070498,2.93449503569668,3.8154578948145,4.82806441677488,7.65824749595324,14.9614585494237,16.594311216238,22.2535576878389,22.601957019235,17.6922546175552,15.2076749597055,11.6918723075092,8.40272206537795,6.24315606049287,4.56722290551795,3.3692410051373,2.37592486685975,2.10541572930004,1.85782970820094,2.0279709579072,3.31233010030649,4.14812277057103,5.29898603185022,5.6439638864835,6.91728334314816,8.32115355302163,10.115378600523,11.791181071907,13.0335206632818,13.4324881175817,13.9131458065318,13.4952737060824,13.9388175927402,12.4523382615485,13.7538929061178,12.8006107643819,7.23890908543801,4.4892034577173,4.25509243277487,4.37710685646461,3.17228215873426,2.06538919361418,1.40019913218792,1.21124355990625,1.30253606587562,1.26303087525988
"err_add.11",440.976832398271,481.507555328678,422.245393333843,329.470877203342,97.3894989559239,24.370053581849,250.81354078283,9.41456460883626,150,150,10.8958673739379,12.5032471547731,5.0282325327678,11.6262999389865,3544.75537673609,3516.88766163211,0.239523650568944,0.159122145810418,1,169,100,-0.0398552608676255,0.029517259914428,-0.0241285287775099,380.02048286082,0.941295604395604,1.37751140636375,1.56295023900957,1.23017329080117,1.74969493500822,2.48101307692085,2.76890611087494,3.54028758077158,3.75862296928427,5.0087595258485,5.58882049057896,7.50694151018388,14.9639812596392,17.2552828667028,23.7230769408747,24.019542585579,19.0400584221913,15.9563264760464,12.3254303021127,8.65002037687852,6.48252206088756,4.83523695201736,3.56200027448474,2.37088730110973,1.95503961336925,1.87199297569619,2.0708675660502,3.37784858108967,4.21672904475018,5.38898251412377,5.70041394397577,6.90544537665953,8.21071029991073,9.80627637998222,11.271789433625,12.6595296660312,13.8985157608178,16.0897002832563,16.4641911394616,15.9855286331186,11.8138486062316,7.72867856338072,7.68624910520805,4.62652916857546,3.96921599635431,4.18539809259504,4.3792385833256,3.15000479467364,2.00857632092444,1.32642175732263,1.16316010209341,1.21759135463229,1.133962249415
"err_add.12",189.860705313715,82.4531254014626,440.515651794883,150.507466831332,93.2728326344538,23.8019596940599,263.41552788649,19.9946182898239,150,150,0.87397525453757,7.883947432766,-7.94680190691417,26.3900537432646,2610.14544480274,733.828258050861,0.045167463334336,0.0716470669986675,1,169,100,0.810177449602634,-0.630157524719834,-0.583444198593497,453.158741337113,0.866870673076923,1.54856638253056,1.56275193895035,1.51262429347211,2.00984393430716,2.57733554482087,2.83397999273488,3.66736030607498,3.79563021886222,4.75994545146058,5.70492008051886,7.45016939168956,15.020612575646,17.0045425226187,22.939046116398,22.6809371490892,15.3253110589753,12.4571898493216,9.58020843687124,7.44471859902943,6.07085197901326,5.32944890676303,4.46274381666014,3.49050076245063,2.82012601299978,1.95033807642152,2.11149573688766,3.18119476354624,4.0543896040142,5.31904252378468,5.70619402536996,6.85078751501449,8.07551030240426,9.81319968278433,11.4774412074982,12.3899623000116,12.8192748135988,13.4377122276512,12.9397625141303,13.815484781855,15.6038780006235,22.4007796379915,25.9786149290302,19.9319536666663,15.3106146661425,12.6282464661604,10.3873769485032,8.15343078237061,5.19600231725319,3.95701607916226,3.24559917608944,2.49463058868621,1.87944268220315
"err_add.13",160.778245807052,338.552182468006,243.82169480675,255.67316534027,97.6502814984997,18.4257361613423,258.037025878363,14.4666463142519,150,150,-6.52597126419198,45.457121063722,17.9386857120337,24.7776545881228,5287.69668126066,1561.91265553102,0.133739356523657,0.268795689092087,1,169,100,-0.818745423574001,-0.648326172027737,-0.00354170659556985,356.38274861534,0.947373076923077,1.26819790196868,1.44467583798632,1.27120425420109,1.58928067811302,2.03929878042591,2.14374384050538,2.70510508717019,2.74828200897648,3.81176448070775,4.52486280455359,7.56169974149591,15.4340957149596,17.4189007088057,23.2471958007872,22.980432723459,16.6153005475929,13.5448263391644,10.0728569707363,6.88033061551245,5.30441417208389,4.23607858251953,3.33494786587992,2.41023140329512,1.96478369214196,1.7956965456828,2.02596106317959,3.22226509388075,4.18136823414577,5.40757141773587,5.82816640823447,6.88084175616725,8.17153404524192,9.70616280265843,11.3067523500932,12.3371195429846,12.9729176624498,14.0029655843946,13.6408777079768,13.2838527739286,10.6344181451439,8.89540099247625,8.49720163118647,4.76522964771262,4.29912793091734,4.50401183344093,4.77456642949743,3.7177959618857,2.49052124063947,1.44859874649565,0.963150332431595,1.01987509863052,1.05628708308543
"err_add.14",270.914322124491,381.912920854507,523.740275292822,284.915003607055,97.2822783939495,3.77825170836883,256.007130787444,11.8818857184841,150,150,0.538478410005841,23.4287087935052,-7.38057039872165,46.0265530967383,1444.21627001024,2018.98743637739,0.118085214183836,0.0997304188957097,1,169,100,0.692514716647565,-0.71966963680461,0.466144762467593,361.870185230597,0.951252682338154,1.45544241776395,1.60007996733177,1.32422501326915,1.68836477640818,2.18836752376059,2.29774619414385,2.8867863347099,2.85893901395675,3.47845498626261,3.61532145138784,6.63848394797594,15.7429378408053,18.4835058810547,24.2736674796359,22.444415950799,14.4212594075852,13.525591687094,10.9430060535051,8.14535569150797,6.13789376312852,4.48553584207846,3.45620385417846,2.508641060878,2.10687919394744,1.94987305581237,2.16895194185327,3.14938407981196,3.91479744034765,5.09421627117912,5.54046745059139,6.86132184361163,8.34677583749257,10.1387238907303,11.5007814928941,12.1020985379849,11.9532445181274,12.5957031045034,12.2640966807913,12.394661951023,11.143491156225,12.2075088600536,11.4798329813332,6.41277097570489,4.44537901655469,4.58815700093684,4.70258774866795,3.46718924864631,2.2208474247459,1.23742205086313,0.965264840550197,1.15069957689693,1.16683091949592
"err_add.15",317.95800635941,17.3990273385467,240.537694527226,102.52627647889,93.6471467421614,7.29180912616049,255.059817260306,11.0065618520385,150,150,0.535973201321307,27.8654319748433,-4.57872437661991,18.7155504079956,1886.89355969608,5761.68986115835,0.0376572399567083,0.0874082077952067,1,169,100,-0.381887085735798,-0.00979975564405322,-0.333081454969943,351.06284056239,0.971179120879121,1.33964109780308,1.48277632806918,1.25913140555314,1.6517517039522,2.23873548387034,2.41486421847774,3.06988095805635,2.81560355874653,3.335231755062,3.68232044316617,6.72544222102089,15.6740320117542,18.0030209517217,23.4570138389015,22.4844393062928,14.2714190260088,10.0703803483114,8.2131326635414,6.73573423040822,5.46518367455756,4.47350238707998,3.58929914819719,2.78113237325828,2.43748538365154,2.22204254097599,2.42449558197402,3.43568428739543,4.25716475672473,5.53916708667154,5.92373053547543,6.99834577564946,8.43971051472034,10.2401459494036,11.7481056768214,12.8579926129165,13.3905021578101,14.3626308967056,14.1247682048729,14.16151336145,11.1714405119083,8.09317989051161,6.98164103198095,4.02427782333871,3.94215981703295,4.21056787339921,4.4206576566059,3.36559211217343,2.23287518421843,1.42180259483535,1.04259366485288,1.17331639988524,1.18558154461811
"err_add.16",362.942785128078,93.1418440454751,593.736145346896,51.5675845901834,86.8757876005864,22.4087529407455,254.003249373278,24.0716086328128,150,150,0.310248419704869,34.4117737883385,-2.17357001941752,30.2244656130622,4236.01213297943,3360.87539131886,0.161650271977859,0.296273954702822,1,169,100,-0.947248965501785,0.364616014994681,0.148433476686478,385.858001407087,0.910575480769231,1.43756335126112,1.53376152370668,1.25741209708881,1.68227553905526,2.28896940398536,2.66165916592252,3.62751311043293,4.12342500604729,5.72467714316474,6.97734849916558,8.56847758268991,14.9298247005336,16.9031866178954,22.9886591128776,23.1865529737693,18.1044339025131,15.1381070981319,11.661409078519,8.33557827676112,6.39189704960935,4.83315435727213,3.67558656014664,2.54474229139545,2.11268424415066,2.01907997461618,2.1868446055924,3.39482190758447,4.25648175942969,5.48056797516546,5.9135513929342,7.10027083222701,8.47547011068165,10.3498985128178,12.2976599555606,14.1712843673095,15.2802897109059,16.1929948018462,15.6446866099593,15.2258812115541,11.5658419382309,9.08408931409367,8.7499904007942,4.94406731857683,4.14789630636128,4.34878219751825,4.46236618288598,3.30065886419049,2.0815890850433,1.24008079630671,1.02782694283096,1.10494549229885,1.12118415367563
"err_add.17",689.987927653617,237.393835010183,649.145176145333,934.221885181458,86.3030597123857,18.1015193183919,257.973287297386,16.6153516100703,150,150,-3.28967940399161,44.7365607027167,10.6048576787273,20.566633195752,4608.43247516791,7220.73808079125,0.162396051247519,0.297053379702074,1,169,100,0.435487797949463,0.772366713732481,0.297005309257656,382.019917816104,0.911202615084841,1.38656221175671,1.47803939610216,1.18912659120611,1.66679124924371,2.22289090004619,2.39224866422181,3.3251122363257,3.8586466107947,5.52060435544407,6.68370114660552,9.04199605155839,15.7489312725086,17.7793693354552,24.0244369395289,24.3060751996829,19.4224121714338,15.9553042813487,11.9742404327196,8.2736821507357,6.0223817300514,4.34895186482123,3.13203699445712,2.13431116185488,1.86985902635132,1.72053905747192,1.91776853539375,3.03413103017277,3.88022225372186,4.96968529664642,5.45331909243294,6.79125619981704,8.24759692571743,10.1333438336645,12.0128292709623,13.6443382643445,14.8380479149303,16.1017824344449,15.917398169089,15.6629500311223,11.6861373195145,7.9665471117625,7.53768675896922,4.04071551775127,3.92980500999064,4.28655445955209,4.52558760129196,3.30114368960825,2.15756243451121,1.27931534622313,0.971408434144041,1.14211536029705,1.11241848830213
"err_add.18",512.90286641453,181.09575832665,309.754299601685,536.443420001921,104.275305208707,23.623148930778,239.190040265159,13.0947623312424,150,150,17.0973375024768,31.3030188620628,10.8095127858348,4.35868970206825,2740.18877826129,11733.4877619575,0.326244290450585,0.300370477410409,1,169,100,-0.807589653413743,0.269757902249694,0.88365849852562,390.26103502463,0.948412087912088,1.3820373271755,1.50707800557967,1.27684938803334,1.74460067471527,2.38192900284793,2.54165186543514,3.26945734278611,3.18788053387489,4.11500241364122,4.3683401276064,6.92928686726112,15.3465259975083,17.8648560827126,24.5201561739569,24.8606533625245,20.513582922139,17.277042826318,13.907555527628,9.57881312622118,6.73708718083143,4.88741837995992,3.41193843975982,2.24781952087748,1.77128598688308,1.62810890162863,1.87256173220158,2.95512138736762,3.76958523009266,5.05622602645037,5.44793056689725,6.46245041692073,7.57904178124598,9.50223021243255,11.8141238153189,14.1779168366554,16.8166606903568,18.5719832092943,17.7815567726247,16.5858243064523,11.8602316811872,7.72483779068976,7.47874307009433,4.4156298062625,4.05498545691736,4.15453994289324,4.24266140065222,3.34800085415786,2.28567552542061,1.500902980882,1.16470527836071,1.24824842816903,1.1317018467263
"err_add.19",328.122141227681,177.986446125072,598.702140847667,403.673918471382,86.4244592696833,14.8392321393707,243.156270692298,24.5015235702694,150,150,-4.43732145898652,34.733365426409,-1.85124962036249,19.3267195553878,6226.73416211209,6680.38671301829,0.172034902823103,0.14093615973929,1,169,100,-0.275793506298214,-0.848158304579556,0.0868277596309781,382.013197862126,0.924442788461538,1.43508387169449,1.60119594697795,1.28831027582827,1.86081196363781,2.45119250208472,2.52951903719186,3.18983654726567,3.20404686472978,4.28844059577763,5.29706434534556,8.0813766618473,15.3213312233683,16.641781915895,21.5117087755596,21.7390729686543,16.1280003193834,14.1418329495836,10.8835938992494,8.10045148946357,6.17542038166165,4.52227182891431,3.4831638301345,2.34571608840328,1.97712813167535,1.90634797956185,2.2195654712665,3.50743620205601,4.35354943320988,5.56937277334305,6.08982980592919,7.36429009560415,8.85557183879265,11.5969496721776,13.9652202654556,15.9295818189531,16.9563363918535,17.7582553114038,16.8274535713163,15.9485523142134,11.5922675358782,8.32140479997213,8.04583493559839,4.68612351315503,3.93871516811303,3.94655971474978,4.23985265844357,3.10913869863901,2.00672190883071,1.36392724018108,1.17513993276696,1.31494292790007,1.22590346843459
"err_add.20",362.874011703239,80.1332690909671,527.525267788862,399.550327817724,99.3871342462699,1.42867645080772,245.12495088796,8.07744001273785,150,150,-11.1941296779374,33.5124271696067,1.3008786803411,21.477833249767,1596.50687239051,2799.9408084429,0.13912180926143,0.0525119613243327,1,169,100,-0.252247639000416,-0.857568790204823,0.870650053955615,352.906709711241,0.984591208791209,1.30469454343691,1.46105640498141,1.20223093460654,1.41504823196483,1.92630897186752,2.16960549957238,2.71271486960038,2.84136725611507,3.49858110380309,3.81380470402991,6.96665125094252,15.7649860213245,18.6319500100162,25.7415055234088,22.6012551090839,13.4358093238049,13.2581750026808,10.9187679505485,7.97091456561192,6.05406246573451,4.32540970475959,3.12056134380331,2.24822803036881,1.94877801187937,1.92572475642094,2.04718738463805,3.23806309597188,4.19403429222968,5.45567245023258,5.76324241953377,6.95765780249907,8.3413893046531,9.84814929922109,10.0536242584102,8.27624282878776,8.96211727445957,15.2148067706345,17.0888506451053,16.5198126822064,11.9461032722691,7.3151817874268,6.84395531234526,4.11434090679263,4.21850745934139,4.41036884091225,4.69487441702993,3.53535235433336,2.38515309681276,1.39211736069,0.838106460497012,0.96848060812649,1.02512573571428
"err_add.21",770.079445321339,598.737034598481,160.921192193714,1.04596394375201,101.030176710559,13.2002660236708,252.939999075311,7.36798472400317,150,150,-4.16533216873126,32.7763564555506,-5.10465470803821,40.5131955218127,4453.90294648014,1382.46382172342,0.209127035191458,0.247546259691767,1,169,100,-0.016176538541913,-0.0871153497137129,-0.263707350473851,365.696945035432,0.946732417582418,1.59529570698126,1.71788586771768,1.38458676759137,1.82802418829921,2.32534646758255,2.36101505771167,2.98032964050977,2.92726647790125,3.38899736987071,3.68306340475133,6.81639546630858,15.4918414820404,18.0263716947011,24.3996819572811,24.3766617731215,19.0280129749148,15.6261437467013,11.914653102798,8.55286612226424,6.42922294084764,4.76304415106315,3.50436074518975,2.40133839197475,2.10191876484362,1.99696450583102,2.16737303565611,3.4325180069323,4.26454474048679,5.41682628392904,5.8273023022851,7.1110005284025,8.38332503444311,10.183247842821,11.7176027892538,12.6016165957336,12.0963950551004,11.9736240985881,11.2792428246553,11.351914101387,10.5892915868486,10.9342549062143,9.29442169273332,4.41844757184901,3.88285641454145,4.12911491254883,4.45724817236014,3.20930155890298,2.1879172546265,1.43371817125267,1.19004101658888,1.25248677249596,1.29002299599746
