"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",362.642970402325,358.043225726833,122.306730144635,232.181300986209,88.0026881004112,18.5483193136339,265.252397960418,8.97670487444438,150,150,-6.83142639803949,15.5113973029047,0.200954719594218,34.1824245389479,4730.05013113824,5578.75473984023,0.0160344601917249,0.108472860179734,1,169,100,-0.454132354818285,-0.337425310630351,-0.606863213703036,361.947573696033,0.916345054945055,1.46942582073925,1.63004976725156,1.35238082799449,1.75362865406004,2.37526156539412,2.53609926031576,3.10393392180408,3.62762232409028,4.98004847507497,5.93681329190449,7.80729117885418,15.0030898005899,16.5248152693684,22.0164048908257,21.8998158558512,15.7759748175129,13.0745066529983,9.38736074545331,6.37980300836678,4.88836808277821,3.8001938570957,3.06105217094847,2.31142412929689,1.9756445793575,1.93300749243956,2.11875949352375,3.15607807370578,3.9925865745383,5.23048334802637,5.69727084742843,6.83077766396639,8.28912915423906,10.0683579249074,11.92716006141,13.3543029805757,13.8992914722875,14.5348595573532,13.7231485008956,13.5343150596267,11.3886476769943,11.6662760079587,9.84201847147706,5.30849146071892,3.99646581867331,4.24855147984024,4.50122469673693,3.23973378707553,2.04166195556638,1.40653468551401,1.08889706925201,1.13651676341316,1.12201666996179
"err_add.11",636.700455812196,353.470189937107,309.083042571723,65.5467942101171,112.123830845569,13.7978805615135,248.366373839733,8.65550649475165,150,150,-5.93145105564185,30.4498320608526,1.62216633351884,43.0937304052409,2404.23679493877,5734.3524430157,0.129372437253165,0.169884051716952,1,169,100,-0.648218654096127,-0.92045509442687,0.464647543150932,360.097161529887,0.984614285714286,1.43749145678837,1.60070045062809,1.53362021257336,1.9207142753999,2.32833624125564,2.34242708701906,2.95953254057553,2.81299464398758,3.37402352943372,3.62149491639832,6.72977348698417,15.7638697738284,18.4015671111677,24.9300749523039,24.7909367126882,17.253345806743,13.2974718085787,9.76935313030422,7.33666972857937,5.68365429477819,4.30512557701258,3.15435154623641,2.11054986257169,1.90279941651117,2.03704368980576,2.21756746250689,3.34050702796325,4.12755255184345,5.32789996687819,5.75698623805468,6.84246504686105,8.33370465397001,10.0250290077935,11.0292615440475,11.1278370877458,11.7695300643202,14.4036565074793,15.4370420940919,15.6703797544523,11.7810689209669,7.71988573003734,7.28504179197315,4.08643740084796,3.71534261332143,4.16944879583415,4.45818328051887,3.25391314010252,2.22733277283072,1.22889844760849,1.0127920601767,1.17959639686268,1.17187891864545
"err_add.12",209.218727365947,171.873752295475,105.393367495604,353.985375347946,88.8832992926028,6.03719853496797,256.632545487439,7.09191926639268,150,150,-6.36788506835457,20.9406391222936,3.70814368272004,21.5018688114693,6853.2320521948,1839.92541755248,0.164034582288411,0.106944992490576,1,169,100,-0.0023791491985321,0.324697078205645,-0.25398725643754,352.550704521752,0.93658956043956,1.64138316634078,1.77873456774149,1.44395150446999,1.81702989523013,2.24434318413189,2.2566672388523,2.97738237928314,2.99018452206668,3.69076942204218,3.73441593315586,6.71295677653791,15.4168540992161,16.9690687693255,21.8767878685709,22.8425908373195,17.7585115133085,15.2315711842841,11.5199649481635,8.29269920255709,6.13454926288295,4.48785106925724,3.22235929783378,2.17283545564545,1.76317696037743,1.68242305073074,1.87614515282257,3.18148230550352,4.10409880914082,5.25043743108599,5.55685329151493,6.78947092107685,8.17852705345569,9.98566984715896,11.7322261691999,12.9954728364255,12.7744892209112,12.5784693613132,11.6204534766586,11.9108642355608,10.2491337154936,8.49022553272694,7.68533522193772,4.01305400298429,3.78643264735406,4.1300133464369,4.45542577520008,3.27822953332019,2.12163604412644,1.24459627056136,1.14600789963118,1.38346834690542,1.37342396391989
"err_add.13",314.755244392603,123.69280808328,130.963153969442,27.0177779530849,86.4478810394145,11.3645344556018,263.377613839589,15.5960024653935,150,150,-4.90412710631982,23.524390207332,-6.87935040388267,13.9730069319417,4968.25871748695,4286.78868077371,0.327489515709731,0.180581616069644,1,169,100,-0.850305969826877,-0.852782349102199,0.0542230801656842,373.659493151007,0.908938461538462,1.52699851963524,1.60980485976613,1.50842264901109,1.77829921528932,2.34157399584924,2.56162054194784,3.18103829489178,3.32453474011598,4.15068045026315,4.85394466831086,8.69692921914881,16.4413161588973,17.6752554133023,21.9651515715546,22.3793601148274,17.146985580604,14.9220979321132,11.7572732097644,8.35833125461644,6.19872323233965,4.4094710680953,3.15764296811352,2.17722117389904,1.99039658480985,1.94443590292023,2.02908463634248,3.27806793567769,4.11716459347199,5.24737900521032,5.73041342961115,6.91929517157873,8.42487613333449,10.0888961770178,11.7388152126678,12.5953900228766,12.767569384127,13.2701226295468,12.6656296081382,13.2114047242254,11.9095308746594,12.9559972439614,11.8307947247666,6.51089329239355,4.25405905564543,4.12226944880008,4.27526185882655,3.17732797276725,1.99583220028721,1.10572151688466,0.901849409688161,1.23710591827554,1.24123165013832
"err_add.14",262.543889110931,68.0586184852085,440.127676319706,9.1707502571775,90.734040753419,1.86433481069979,263.438745987782,23.7551317512155,150,150,-3.67778870580909,26.2377044759837,6.05291099342449,27.1804891456997,3337.17126382498,5294.44274613268,0.157906839666893,0.062959795618782,1,169,100,0.338466359768063,0.0451540620997548,0.710105392150581,366.124395471318,0.931895054945055,1.76244642999257,1.89972380706936,1.70235967808121,2.16302429746233,2.66665990752237,2.73384433316623,3.30641962169277,3.20040789924429,3.73316611768892,3.75762251374786,6.6996034090543,15.7570363666771,18.1854845576078,23.0191897320171,23.190895949645,18.0277143932083,15.0788532439268,11.628509117664,8.45237686704917,6.29293834665404,4.67348684076279,3.43828776465332,2.41082591708466,2.10570025061649,2.06332973268602,2.11568282190905,3.12521658671284,3.9678136461234,5.25252097962036,5.686466309496,6.81793855951304,7.92434889732259,9.40834700151282,10.8069347096377,11.65820189624,12.1739219847858,13.0944939193741,12.9513630182421,13.6254805579325,10.9934851499997,10.5338519413888,10.2028618647885,5.5913296591547,3.91345904096225,4.16435608806327,4.30093768284579,3.00677337833871,1.94089910706409,1.21569570523146,1.06865546065136,1.29215820110271,1.34129420832955
"err_add.15",470.420214714746,297.116138738306,321.177590612528,262.689580101653,97.250744743252,16.9846782845902,255.167171460072,12.262022103394,150,150,-6.08057166642969,33.1909642964126,-6.07708036164452,32.0840286304917,2428.09856228531,1301.14200559612,0.175828831019487,0.184841789749523,1,169,100,-0.665312303695828,-0.440609149634838,0.709688235539943,347.717346569019,0.949663186813187,1.33558007034901,1.55005651707289,1.2712561931405,1.73836164318591,2.23009062859031,2.38270781198763,2.9629214762404,2.90080938659928,3.67754176582505,4.09563823065094,6.79758402492962,15.2391850876061,17.4155876049557,23.486629830849,23.2996187255076,17.4392608486513,14.4970316358869,11.0529469878635,7.7013574668015,5.59444511446193,4.12461007251926,3.10586163886563,2.38180874940784,2.05733121461246,1.92096941031808,2.09663791678553,3.22159074159664,3.99911805515326,5.18008715433464,5.56761282546002,6.85897306582117,8.26274837066678,10.0022048350799,11.2608998834636,11.4100037641061,10.4381561345025,10.9841105268045,11.3937474939096,12.6616372227751,10.9833849486669,8.42922986234076,7.54609696140497,4.32041853074404,3.85818704167434,4.18829224798696,4.49891555415701,3.31092850825025,2.21330556415268,1.46916595344051,1.0824535102323,1.1286350297732,1.0916127288568
"err_add.16",353.366649312249,534.443380346558,123.827228777799,292.414285168632,95.814278438779,9.78241059266818,267.387527849655,16.5392607857685,150,150,0.538478410005841,27.3669821751422,-0.766836991864166,30.2796001863653,3255.20231157551,5598.11520265072,0.0382299105888241,0.261256892713898,1,169,100,0.913445755373687,0.419775395188481,0.362696689087898,363.360667132647,0.932777472527473,1.57619234623558,1.68079616164198,1.3710807914566,1.68408354710269,2.17704045147572,2.26552458755716,2.76327830473916,2.76678162337943,3.35345725885608,3.71100968073054,6.73398769537189,15.5699178453318,17.951787681327,23.837529793,23.2998389638372,15.9597879003241,13.3853857384736,10.5584268706197,7.48488062452013,5.75893442623942,4.20885180755247,3.24072290026759,2.45673171941356,2.21482523413185,1.98491471940797,2.03547865115713,3.07458431945682,3.88002977387529,5.05554634910664,5.5133790712801,6.68222553119538,8.12938350909131,9.9077543363436,11.5301450516612,12.5658739081113,12.991601230937,13.6430534492696,13.4522830986122,13.7175037335266,11.2515344711696,11.5688316942438,10.6581854889467,5.50999429726618,4.24486511636487,4.35932697702802,4.55869714152235,3.61809153962163,2.46720330528182,1.3505432963938,0.957701744810583,1.31728945285601,1.32379192052438
"err_add.17",369.262065981274,202.262370435661,309.523234031721,453.535515246512,88.6336078424939,8.81719651839509,253.601251040566,19.1502843103931,150,150,-11.9158646199183,56.8559745914845,-14.0969952066518,17.7868764559505,4316.3171630035,4865.97041191485,0.225322830712637,0.0493044566978483,1,169,100,0.777732972986996,-0.767947257030755,0.850911059882492,345.847680712971,0.945695604395604,1.33002725664111,1.45504170490555,1.16444413178188,1.49146523197207,2.05655269037391,2.11823370852518,2.82384150276772,3.02519999998387,3.72187106920854,3.98835713616981,7.08783199916555,15.2889737303543,17.1271146117616,22.3478861301237,22.052152858224,16.2849248733623,14.3633562430092,11.2333040131402,7.99262072336154,5.96231958663118,4.25712893323858,3.1640486659537,2.36501478822366,2.06511198633824,1.98805609965879,2.10496406514678,3.13215935356504,3.92846088458219,5.05717650152268,5.37211345821438,6.34398821156298,7.6296318586096,9.12203010913303,10.2786461174823,10.9963153541201,11.3684330020403,12.2678833133608,13.012232599826,14.1749436430881,11.4547411837283,8.19644850123039,7.61570377029482,4.45921678703943,4.09823309206566,4.3806384152087,4.56516562925003,3.39352210668303,2.15867082747829,1.24578268697313,0.780703987607677,0.928875439290695,1.02612013899092
"err_add.18",475.425490229317,263.937571999722,681.7549379159,345.804144732183,97.7884297804745,6.02331324781534,247.78158969711,14.1266044750251,150,150,1.03171459590243,30.2209722974143,-7.91504304327742,20.4374606047691,6742.99689793853,3445.38329903165,0.129036047504849,0.185991654444869,1,169,100,0.35360178956762,-0.179311116691679,0.846965476404876,363.536079491615,0.962276923076923,1.52639976298018,1.64812396631917,1.45316571194563,1.85744348407956,2.28409517794307,2.49986491428985,3.15786876540932,3.17934924788005,3.77286825508109,3.86721646150233,6.89323486106743,15.7578789439186,18.2923292861607,24.0813777737332,22.7471840221667,16.9603946353591,14.8769385641492,11.506246149484,8.23132063353581,6.21878728873294,4.62152081368278,3.54614956405817,2.50658635047816,2.11692833699225,2.02979040284192,2.07427640504274,3.19171983915451,4.07003214649135,5.1630219314426,5.46284693837374,6.67899636822658,7.90971635216082,9.31189657341698,10.608825385191,11.6109635973316,12.7835331337611,15.1203727971915,16.0519366816407,15.8645697161766,11.9151449149427,7.33881199176427,6.91576835833538,3.89043683139811,3.83854494268622,3.99953203731495,4.27314649058613,3.12114150815986,2.16121195319049,1.17435655488802,1.00272176925631,1.1969024044084,1.17258849529104
"err_add.19",591.586947525742,177.623853069307,535.115113489613,234.744430263043,88.1757065015488,3.89417013409598,253.304161853558,17.8952010983644,150,150,-1.0151022363484,16.2285253336277,1.69011095871226,45.463814507527,3235.18142671662,1995.26749333311,0.0850187110457024,0.174794845994408,1,169,100,0.309147045947611,-0.724673702847213,0.358281751628965,362.020786897635,0.923260894678439,1.3569376353257,1.51123490191841,1.41753795871047,1.73395501874043,2.28646105761083,2.29415405840911,2.76506660198865,2.70406058384664,3.44892815484503,4.18762209856367,6.97705675617379,15.4324107333,16.6470799366196,22.7398881039215,23.431026589556,18.10809046248,15.2619317339378,11.5615299233091,8.10538474774801,5.81586183956821,4.07001858842371,2.97346841664963,2.10723773703123,2.0620249893522,2.20418191191667,2.31475868160623,3.40244786172336,4.21722090641309,5.36947130353603,5.79030825930493,6.79346562828673,7.91775373860331,9.49954883150358,11.1548387829896,12.2659616310879,13.0507288209851,14.1642197315868,13.7811143023766,13.8235428386541,11.0441392843402,9.3008781243468,8.88650493076778,4.61970001807537,4.20560079779912,4.49431200824111,4.69601570232924,3.50378051324189,2.37293403174393,1.2762641884812,0.837801461311182,1.00531712281422,1.02900685553946
"err_add.20",487.600690591119,263.777788302802,231.590514170137,265.461322607489,93.6082556959203,5.88729164160379,269.886878989291,10.0601685938893,150,150,6.5491969025663,21.124264633893,0.144429038886689,5.52455835971482,5078.90837246171,1865.27822083563,0.278425764280314,0.0515121239183543,1,169,100,0.86700373608619,-0.919762375764549,0.997823365498334,392.687481946829,0.919394505494506,1.30134915690945,1.51675707669645,1.32489611282103,1.71498288483128,2.30409559900016,2.36789476655773,2.98235367677007,2.9007903457588,3.58423466767861,4.02180386978876,6.68600303190991,15.6127220172102,17.7779601296566,22.4633992879611,22.4952198654353,17.6348793631163,15.2271439193804,11.646630393891,8.35796401844904,6.20861889725569,4.4142882247344,3.16747616935031,2.2276272022212,2.05050375180327,1.9102690443661,2.03716270550525,3.1611013096109,3.96053204443552,5.1645213631618,5.60166999035391,6.72466602612241,8.23402658376405,10.0503530278633,11.8121254542743,13.2026639312897,13.665685089045,14.5488983724876,14.1159048922055,15.2265321725865,15.626407193952,21.3784836242137,17.4935950442187,5.67422365397883,4.18217588065373,4.24276869515305,4.37645752978852,3.43795019742926,2.33552564837495,1.39597241934222,0.923919930075408,1.12874688967415,1.0855488037159
"err_add.21",592.852620020797,131.122352529616,245.066416237529,396.804920004969,93.3908182225777,7.87389450971249,256.401548443124,15.6122144892671,150,150,-12.333261344529,7.73227987616535,-9.84332174729296,13.6256212476837,5309.57702829202,5148.06655154204,0.234539552936972,0.07216306172515,1,169,100,0.721949060447514,-0.393068071454763,0.915395444259048,345.504195432307,0.951724725274725,1.4277428877368,1.54924735670594,1.28456582520081,1.83229043493179,2.43998823004099,2.54374509941731,3.2438894398103,3.26801703790893,3.93454577118163,4.05484687848072,6.83168442023745,15.3572007113754,17.1507255014762,22.0663680678559,21.9113600925791,17.0771181716362,14.929315677953,11.2292857335276,7.94924819879961,5.93569161437374,4.4054705139722,3.17096075606732,2.10257986531233,1.89357750257881,1.8446893343165,1.92522495008012,3.08218187509262,3.93152753127088,5.02521104760867,5.49928257448287,6.67131579390773,7.97693563249587,9.41343532828723,10.6414907816968,11.1535578959882,11.1094060334655,11.6762667766215,12.2282440608758,13.8602683007777,11.5514312472897,7.72403487168212,7.23429451368562,4.01190525593384,3.81446648243848,3.9626055905906,4.18275429464905,3.03050447651706,1.91842786648469,1.09764184866225,0.963262776765932,1.20427019284019,1.18009230863961
