"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",611.823597839713,136.494440659946,539.2859364834,417.942091036314,105.003210838429,1.11180975608538,234.346262794494,22.6492201509682,150,150,-5.52092245541098,56.2501250476091,-2.47451350153606,24.1649811598141,4093.32951893085,4394.80043931209,0.142826423291454,0.294701434642021,1,169,100,0.306428658310324,-0.429584861267358,0.0421255901455879,397.709285433184,0.958545990786548,1.67723086605412,1.88259988340605,1.56272361894544,2.02788568242146,2.45829715436413,2.58075455665836,3.26765639334985,3.1144070929949,3.66209727536053,3.60203530625139,6.54421835107347,15.7533956891539,18.6230986816944,26.1225515243036,26.0734913811582,15.6118594783947,14.3887975573273,11.357461818894,8.15770755103577,6.05154350377423,4.3577417257566,3.26919293896615,2.24903297065317,1.91061628347,1.84948344856352,1.99993652218419,3.35183692905759,4.44542977379184,5.87388913624667,6.59371409968594,7.97188583195997,9.58968624258878,12.5350093393923,15.1602966003673,17.1034784332984,18.0859256409211,18.5880791166199,17.3924206716106,16.2291409733549,11.8327208141622,8.17511721179231,7.62176624534628,4.61317517121977,3.71174688899141,3.89742758361023,4.21507650954333,3.05780986202101,1.93034510246692,1.44853037413004,1.27180683517288,1.42404102929579,1.43311176032668
"err_add.11",614.870162647142,26.2488599301288,236.307579828799,89.3577371615153,105.292601393429,20.723649897168,271.549602717918,7.1327025426682,150,150,-2.49424292959293,4.9351949515842,13.2138366420092,34.7295699373042,2285.95760721811,3227.20941365943,0.184539354707326,0.230623396768702,1,169,100,0.081195252481848,-0.805911032948643,0.349291197955608,369.968248145878,0.932195604395604,1.40056660774617,1.58559277303137,1.34031062403541,1.73107521915596,2.3272530701539,2.39656159219428,2.99095995188808,2.99786432649905,3.74507806937503,4.23738812262955,7.08363338549572,15.3174373469498,17.4538623169733,23.2957183558705,23.013737858595,16.9197299890545,13.9472428063481,10.335578434477,7.29932595433612,5.54138046824386,4.16325308932376,3.21695091037432,2.24242097904077,1.90991895191919,1.99683463369733,2.12912258730377,3.26681941459917,4.10607887738889,5.1561087222368,5.54128740201128,6.85652625415916,8.32803336059191,10.0920017799502,11.7975685782103,13.3361393394723,13.8886172546788,14.6559495257024,13.9508270249845,14.2462619397587,12.6845350600818,13.7493251347721,11.2034122834196,4.81081611198858,3.79314320842135,4.10620771285324,4.31792871652612,3.09086477413749,2.01990143411631,1.29315051956796,0.9085222346785,1.0716580735914,1.07776498326713
"err_add.12",420.715963929353,323.162865224232,583.459383425384,511.971335604134,101.148298503806,12.9478271294973,264.146048961235,3.98257147882495,150,150,-10.3435108997317,34.4424610290086,2.26146243603878,40.4540361310602,4125.62706851937,4900.23568539824,0.0489152909985482,0.176603821265584,1,169,100,-0.536911142989993,-0.746219657827169,0.896053358446807,346.923704664926,0.962551658274243,1.59048787939611,1.71004950641745,1.44695729855036,1.89122495570487,2.2524134764427,2.28344121991014,3.01230895650908,2.81004510070121,3.40669907491905,3.70678425650008,6.8739885146975,15.5697214879766,17.8671321279588,23.7695175520776,23.0900964079872,15.498316977488,12.1209297281116,8.77405022126725,6.02346725103131,4.91295597112336,3.96827823980907,3.15428365615171,2.30695045767472,1.96299919986301,1.97866212636271,2.03518752024551,3.13391371070965,3.92283776435725,5.07231616456128,5.48364673984499,6.8384298236805,8.28100239449832,10.0255313857215,11.7853740874407,13.2045245630526,13.8202568599837,14.3259710035592,10.3887938445118,12.61166184757,11.5898089128668,7.90737373509798,7.37458445256101,4.17816512870388,3.85535207673209,4.17091278314433,4.44726554300512,3.23373608047581,2.14651490578481,1.41434469740613,1.10909319432424,1.25055974379637,1.33478405665902
"err_add.13",447.191958317099,521.64277273804,220.165513798993,202.440356511355,86.3915630474739,12.0089948630432,268.684731579947,14.9821517792869,150,150,1.43553659451048,18.6182758601567,-2.32742460073798,51.7429127982278,6189.10497286942,3181.92098888555,0.0830859098830347,0.143117346776245,1,169,100,-0.564553458243608,-0.822991488967091,0.624827560037374,378.479313039618,0.896760782967033,1.44663535009554,1.58988082476332,1.29523357625854,1.57726373980478,2.05220313418535,2.16576539741766,2.78335455373362,2.79378527151722,3.81699155569057,4.94195455538796,8.15007640722256,15.2709013855421,16.5647058623431,21.4151683783731,21.7959390720388,16.9816811225995,14.7315233936052,11.422071019097,8.40979466733447,6.24202871113208,4.54457675451033,3.38863874216646,2.34372251690179,2.00952241318131,2.12708387933316,2.29344748047094,3.27302786062168,4.14223733575092,5.4671138164637,5.8531398804915,6.84518933221417,8.21014097135532,9.95151697418101,11.620385567755,12.70804886596,12.8064120306092,12.8297644770159,11.8233439929168,12.8666514128397,13.059145605433,16.2413224205494,15.5181368550549,8.57025527626085,4.83942116576022,4.49849320389504,4.63712582729243,3.45993431078053,2.27293860776125,1.44479099644258,1.09260527528197,1.08494577289542,1.2092754393294
"err_add.14",434.15888442092,195.084290761389,213.470769176165,167.189949259589,81.4960170738434,1.93403936134718,265.495591875256,16.6224566716093,150,150,2.74842553711718,36.6032990962111,8.54027975262636,38.7392222336944,3123.86922799506,2756.08475520261,0.2352477909501,0.119920022744978,1,169,100,0.335891593713313,0.209822883363813,0.950988599099219,364.381582331713,0.906695054945055,1.60295481849489,1.75220964987756,1.41280956157259,1.8037226088209,2.29692649207687,2.34880232418157,3.04123283742734,2.89111839680952,3.4205888987405,3.60305253430365,6.67586008650311,16.0132860094987,21.4826728936996,24.7459103272906,23.6909383970741,18.0039598676965,14.9371143757573,11.3269648413796,8.0997902341803,5.91488886659477,4.29292444127302,3.31471087970467,2.39515433529559,2.05366886715007,1.98940027214054,2.22788598416653,3.45783376885428,4.25595975822071,5.36076488249752,5.66131612593696,6.75088417152925,8.03140281360275,9.85745572806158,11.3864601670706,12.1742364614002,11.959007986147,11.4175700525786,9.64357071444415,10.3677357308005,10.6708138803957,12.747220101885,11.2383921481132,5.45118672077704,3.8838545937095,4.0184952837941,4.32409105642288,3.14977821574048,2.07927756088727,1.42582630636253,1.15058252048546,1.26600494445365,1.31331183583127
"err_add.15",530.9193949998,514.922064012877,205.756723989201,229.601887544638,81.2247700890014,7.45870550102956,263.200416020125,7.02528669682595,150,150,3.4949989860107,22.7882278785199,5.56752181769374,47.0343550910162,1314.57693367365,2730.49032662568,0.178303853687923,0.0296304845005233,1,169,100,-0.831728158518672,-0.92045509442687,0.846850789152086,439.352433175035,0.864077403846154,1.48456111368904,1.55115416016953,1.18870241622484,1.61155984277156,2.20917062578804,2.44308899939794,3.17127910979615,3.192804315118,3.91423621132087,4.50920456095249,9.88811250133735,18.3668087089638,19.3310616305634,23.4181274551861,23.4543947126884,17.9750000747987,15.0937572301336,11.4787950347493,8.37743560809961,6.34239620416969,4.6952616695889,3.45654005017761,2.40744416914069,1.97234916675474,1.81766400882816,2.09942508396163,3.32570779507457,4.21991718110763,5.35608022875259,5.68007869695478,6.8069580604337,8.19882487437785,10.0013965152363,11.7659202622805,13.2274356748898,13.7261753758431,14.1995706756241,12.5309292477717,13.1844963128889,15.1779708113561,21.9710409054167,25.4832212554695,18.5395374865999,12.1374393663243,8.31937100240008,6.13325851661346,4.46937294723199,2.75718981454475,2.18795122471756,1.6467317527467,1.4949099437302,1.36061258227873
"err_add.16",775.966348350779,20.747014605,539.802252161083,462.89407505296,102.829604854834,18.5230398502024,234.828730734831,23.2111421724964,150,150,1.44723790986284,42.3672368173541,24.8886902134559,9.20532550154783,5985.58190592497,1629.94430020728,0.137543078593279,0.176389882625937,1,169,100,-0.16546020610258,0.748128269333392,0.909280321095139,401.946396309818,0.934517243215713,1.41784522379932,1.63758481759315,1.44241105695359,1.75856728161584,2.17065605105456,2.13652755822942,2.69815237767402,2.92886870094152,3.97013468953089,4.33124656532662,7.15625899698201,15.5811570865586,18.2500251554031,25.2835504215405,26.4116301191538,22.5914974468569,18.8815094651394,14.3594815566265,9.38305469310445,6.46079626553413,4.67710065480241,3.38340738154009,2.29266622471121,1.9087773844623,1.80193201545543,1.9507540315998,3.10668852588114,3.99419225893836,5.50016557200366,6.4770552714405,7.98342716628741,10.181831947238,11.9794815215789,13.3625997574362,14.550721666973,15.8433931198879,16.9208963397033,16.3960713636288,15.5225417209353,11.7010352896375,7.68178425240447,7.6875391802145,4.60826513579551,4.07556762108253,4.46541293687819,4.77653037471956,3.49084527764358,2.23098891021677,1.28274035293312,0.962975490615768,1.11768831306859,1.1803637204862
"err_add.17",390.159395725555,161.222233937512,266.760163545927,82.8080819971637,95.529879084826,20.3600565433091,270.043041789469,15.2297987301248,150,150,-21.0692105558588,24.1794975865276,-9.89834835311392,4.97698692398784,4624.12747412048,773.627543273873,0.218516577556263,0.16845372431236,1,169,100,-0.153181068133563,0.773948973510414,0.74859083397314,402.239998863018,0.89912967032967,1.52584753907521,1.67340790119271,1.37320913406301,1.93430710825826,2.54590813964819,2.59738087203767,3.32234861120053,3.37024715744838,4.39132225556192,5.01263077297464,6.99320475705933,15.1878387659906,17.5585492589477,24.3719139528089,25.2116975200767,21.0123007070253,17.4782697693908,13.4457176423336,9.0734685970666,6.4987738865545,4.72676989273122,3.34411712528043,2.21240864646841,1.90475265529069,1.77010351021203,1.95655466054372,3.21012393087794,4.06308018143252,5.29133076267084,5.64711253681836,6.90687125071725,8.2684533808212,9.96509177139613,11.5756844856337,12.7691384210826,12.8930367333424,13.1280160366221,11.8552112784651,13.8072143528574,15.0156443048989,18.5423348396148,16.9662530478125,8.87989276829975,4.40400469536288,4.12506741679025,4.32424575792806,3.07514051072209,2.04899708376261,1.2636032644447,1.18346166342822,1.29887687030513,1.23906067766961
"err_add.18",746.995485462118,247.689785040883,81.5464423855137,339.757902244476,93.1776419843537,2.25878883224626,266.195039308648,11.2716487802954,150,150,-3.81088242686415,41.2150552126448,12.7438451923318,6.92240288246436,1070.69568272958,2206.48165681432,0.225640319776855,0.166076083611757,1,169,100,0.164032707456499,-0.47062347875908,0.493115129414946,361.502490251033,0.93822967032967,1.54792932563734,1.75449499806315,1.52189326414684,1.82823524030693,2.32252923119334,2.40470532194547,2.88900723789371,2.70631579165486,3.26673482805514,3.42567712781823,6.56439900210118,15.7473430692827,18.2893624248264,22.3403139436542,22.7882354012489,17.6346580701243,15.1183253716116,11.6526196206076,8.43862352580259,6.21936949683935,4.47408610979724,3.17024810322662,2.04236539886541,1.91655413754013,2.03678332999332,2.20147749424566,3.48331319559435,4.26955297175824,5.44947627725645,5.84582465336379,7.01200811134023,8.44128932081597,10.241182060987,12.0530984351949,13.2703192839651,13.2897619747931,13.2531436528282,12.249193035312,12.2245998648185,10.1993654917492,9.30193601579553,8.71355931946458,4.58900742169864,4.02028236640416,4.32680063931371,4.63846801573915,3.43519635017137,2.21929861245102,1.29630784337826,1.02349130982411,1.13932168954717,1.21440547098633
"err_add.19",391.804327948189,64.0046951298994,534.301240185418,57.7556760025936,93.2674409539477,4.20043076188849,265.918665831031,12.2885129013222,150,150,8.76930472952011,31.1614577315266,3.75737693795252,4.35710591938062,1811.39275153791,1064.23681009787,0.218516577556263,0.148326303109013,1,169,100,-0.921894849743694,-0.038506914395839,0.96259883698076,360.807657253202,0.945281868131868,1.41436597426221,1.59355729682972,1.20248315845302,1.68675021220749,2.37747242485231,2.48316509215716,3.12717242396018,3.02899510779542,3.58945585149056,3.43020941088106,6.67968082306046,15.7240087773646,18.1373090511732,23.0334206409448,23.549129912909,18.13586983267,15.1823628664647,11.5249736534936,8.4398766713411,6.40610367652006,4.72136284015491,3.37831011815192,2.22429541690042,1.91936367707221,1.8040966207103,2.10187665311307,3.46475149048311,4.27691000740969,5.42230085454836,5.76459458583128,6.97349736758041,8.37913130142504,10.1781528451407,11.7964053110901,12.949733556781,13.0131176512656,12.7439401175754,9.3928144537715,11.0711871750901,12.7786314064641,10.6616620350225,7.8612837133129,4.27028630605771,3.93666585473055,4.0754979457453,4.30866828970579,3.25003532195219,2.12633660272977,1.42270198015278,1.19968500834424,1.32358723178783,1.27041065427061
"err_add.20",164.118597993954,112.942036634498,213.618457577398,420.552661853673,88.437603013629,16.9143746379586,258.266309775924,8.1583671884236,150,150,9.19882347294433,41.388641378184,3.15354699768691,11.6262999389865,4469.20899918835,7843.02698684165,0.0761277241018932,0.301850624230956,1,169,100,-0.301711346488446,0.826093229930848,0.982224268373102,365.553486356337,0.944184065934066,1.36904050362181,1.58051152327594,1.27042567372327,1.53551340449478,2.08333333310882,2.28610103338648,3.03263589078801,3.4419222239345,4.6261126740295,5.34350918593858,7.72326414290393,15.6680467010306,17.886657240192,24.4591970682147,24.5822101899502,19.3548788558951,15.9362527842179,12.2928573408509,8.40434387580916,6.06670247179659,4.45279355760032,3.32555947809354,2.34263281640226,2.10873370276899,2.01870203503142,2.01229331710654,2.89981539362162,3.74097780461232,4.90729255605675,5.41006622326562,6.64417339285292,8.11160680411538,9.98097819483517,11.6747417754264,12.8195326351771,12.3029675051961,11.6077778453691,12.1331296490584,14.8382249725352,11.8159778569791,7.19928202574429,6.79628781114656,3.88357558343146,4.08117008908848,4.3072992461599,4.55192056841195,3.5096365813503,2.42073559988447,1.42777889668848,1.04152460160183,1.13350276177212,1.1092789577908
"err_add.21",408.852881610115,44.3421187970939,457.991589597165,276.064506046547,92.4995268878114,13.9710345988151,251.554773509308,23.0368564315039,150,150,-2.97980987408174,18.3311723713946,8.30777146622263,13.4449325318945,9827.07439765508,5301.10393617046,0.210464923053751,0.245580329993919,1,169,100,0.175013097934425,-0.742308042477816,-0.996696980204433,400.525706009644,0.922689629120879,1.3146059532866,1.4998435027425,1.36198423458658,1.75159647577364,2.25088774024245,2.51183724833903,3.09398554163768,2.99712917533787,3.70273732319913,4.19670352140129,7.09192692944514,14.9364451717346,16.6301382798214,22.1401167573513,22.0964107903444,16.5178709703213,14.3456378240643,11.1205439852375,8.05661453909737,6.21029051496996,4.68909804133607,3.49353185073008,2.40023264890993,2.14793945695105,2.10350073021005,2.31040387541434,3.54839612619162,4.45093815291802,5.75618002182193,6.34749464243928,8.05596531668175,10.4103370646426,13.6703727223676,17.0157928220507,19.4729733506413,19.8681378986836,19.6504748549255,17.7398913975368,16.115052274561,11.5132940036474,9.37316990044637,8.5291212223329,4.84896206210867,4.0867193800911,4.21282315866667,4.35275001934698,3.34362837458379,2.25404693586195,1.56655343728592,1.13335979964453,1.18193329012897,1.05532469755144
