"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",248.589010087072,242.142678248264,572.690538956175,345.677448081699,108.463082516964,8.98451021445896,263.460137938847,16.0411539388795,150,150,6.80131424699531,30.2657262759833,-3.34395852087254,11.8165903760499,4714.71608111195,6803.61253864989,0.29871950704762,0.195552536750147,1,169,100,-0.029369605705142,-0.982793923001736,0.168460404500365,366.215421554617,0.971240659340659,1.49606160241056,1.65511621465272,1.35911295402279,1.94573162468938,2.63458631165633,2.72161332799019,3.20268060823668,3.02013436765788,3.68775566432284,3.66600710695083,6.74192502841145,15.7788592464624,18.4640755854491,25.0492534448802,24.6108181798867,16.2562070957607,12.0905553432103,9.3441498579288,7.69482553887736,6.09716030914772,4.45363164124344,3.23801310261965,2.29081207046479,1.95058816956713,1.9120815990739,2.0550267337006,3.15082872781761,4.0496133774045,5.29421099040072,5.69505865491624,6.80882218779977,8.19897887664203,10.0545902281829,11.6652656226733,13.1054184052379,14.0080802510195,15.0947931224732,15.0525650001069,15.0455622863736,11.5205157202745,8.9628012817258,8.37886217886396,4.56113169093886,3.70664623955697,4.06204944657502,4.29313349774826,3.0034343355133,1.9621584178599,1.41951565739921,1.24026258516384,1.22669778392811,1.23764225874699
"err_add.11",433.797270541478,62.0809897912857,370.108590758749,153.160652892612,85.4466940414253,2.64983502971112,265.18968758998,15.5950627301643,150,150,1.00300398408684,26.2257497210988,-4.90977215613683,42.1949945453974,5709.79799831045,2355.20678477039,0.0277039509520097,0.224671255413345,1,169,100,-0.142300309147686,-0.13443102594465,0.732504682615399,360.384067057418,0.915485714285714,1.57058965274539,1.72961932131615,1.46307104614996,1.92509476095167,2.49903245715159,2.55465621126143,3.18384504302174,3.02836305688177,3.49629218089315,3.53362677682748,6.67950766124176,15.5673349342152,18.6938555545965,24.5270489815254,23.9272356270791,17.9823916625728,14.9706055571959,11.2602945130814,8.07835969667138,5.92268694219366,4.24427954048695,3.13264645746151,2.4003755636624,2.22504410797473,2.01670255714526,2.15106064121883,3.17811746463585,4.01989155840002,5.13648742755618,5.48460325482256,6.58976376298938,7.88214455155117,9.638898413598,11.1726767907257,12.1207254209002,11.9666195117598,12.2367733794553,11.5786929504814,12.2962769286627,10.8096621853025,10.7796522707144,9.91708011811701,5.02310807795868,3.76284544621132,3.90777069681337,4.16283149984546,2.98496306430223,2.07415897453003,1.32219960857189,1.11363081374379,1.25595380383304,1.20491857641266
"err_add.12",582.02238422427,28.9275998518639,430.467152623313,420.552661853673,80.3304606083623,11.5764498534599,252.607167775631,15.492171154125,150,150,7.15505821677522,20.0739398901063,2.80965299665889,17.5760212154735,1677.19631608735,3190.13103250094,0.327933199013902,0.113853955594589,1,169,100,0.635383480694145,0.3519067754969,0.757044026162475,366.166487782841,0.914125824175824,1.52551392935066,1.68946802152115,1.42550293141628,1.67532196616422,2.26839717425593,2.42582836439314,3.07094465766275,3.10578379837695,4.41085670572728,6.07908307904604,9.38846745822468,15.370245557453,17.4302320835853,23.1282513539232,23.5133663046601,17.9295562034325,15.2254974454769,11.8860112204789,8.52966258463447,6.29811970289917,4.54744855284381,3.31863801758851,2.3638068264803,2.04703843899621,1.94698700772542,2.29846837886318,3.33182662772315,4.19237110340163,5.40113844655272,5.71723992541663,6.77300522774908,7.97912297413296,9.40578823589757,10.6361290204931,11.3642686644642,12.1288904048977,13.5708478114907,14.0545698870892,14.6123486388025,11.5123007465068,7.99539637950239,7.21843492082905,4.25922644277035,3.8971977686518,4.08965113499727,4.31688860456488,3.28766752430375,2.14503975974304,1.51969877745253,1.19310611891274,1.32489157657513,1.34094329473985
"err_add.13",734.227328387181,497.467844881907,324.148786072225,318.574755456316,98.6781215524068,1.90921645610237,244.156215468269,9.88731337875058,150,150,0.637330196296783,10.709271892364,0.0742979472259557,40.612524083875,2465.9779884762,2087.87724909817,0.24304777086907,0.205727138009474,1,169,100,0.376277982722968,0.484850111417472,0.694838899653405,361.084348064065,0.962270879120879,1.54860484141168,1.69420926925483,1.43095726483758,1.87249401826032,2.3467775961462,2.49075447768269,3.05581231399216,2.77610804219811,3.06365543382648,3.27714772271507,6.56326808142555,15.7620514997581,18.6531552422411,24.8914029743688,22.5129998002874,18.1747431958186,15.2332569797334,11.4675636405252,8.25751996256299,6.15387358293055,4.66223676989125,3.44415880415086,2.35447329238615,1.98315071355647,1.80023174851763,1.94891911828059,3.12409443418402,3.99471320795789,5.19961192784182,5.63344027608189,6.81266051640673,8.02794764518168,9.25389449842015,9.52368161034067,9.65752845960739,11.6862126081618,15.1318647930419,16.2701058867917,16.0182480111677,11.812233952059,7.57204053396029,6.81349545054734,3.93917141726929,3.86644768130053,4.09939965038884,4.24985143252005,3.24649445734854,2.22991494761111,1.46026950919366,1.28758336194875,1.41030725850289,1.34360814946916
"err_add.14",306.775156036709,157.833366645952,294.53942839853,80.3456554625606,91.4551262387341,15.2770122852916,250.774101728855,5.90993548946996,150,150,13.2446718827231,7.22877209466207,2.22805114785124,10.9300658555422,1314.21255511609,5749.53961374451,0.113040299079957,0.0634789164957447,1,169,100,0.700454677920789,-0.520062655210495,0.937890214379877,355.212924375967,0.959077472527473,1.36955475724969,1.53538709702964,1.31976898071759,1.68339140770349,2.19145032925539,2.46516593210891,3.02781530207233,3.02956841056968,3.71716617544519,4.37461399023181,7.14275286955953,15.4503965696659,17.5213203948294,23.17150390912,22.7876847641383,15.7999204373088,13.1343926773459,10.2377156615773,7.588589159189,5.61331213229405,4.1982593478748,3.21640425150927,2.29285937084198,1.90667104536544,1.91736624096692,2.09291426818637,3.38655066038311,4.31382809802431,5.60326457028881,5.93314980364433,7.01322037736849,8.39141536823592,10.1269842119872,11.7629939623985,12.3975844070285,8.39283196782958,12.0571313724669,17.7872080738428,16.8713419284662,12.0287754805387,7.37119096297836,6.64900721402224,3.83783683875601,3.91227178270246,4.20689659365663,4.47123992957821,3.33326643287893,2.27309692921834,1.30924540360283,0.976872273773075,1.03961629673037,0.980157953409979
"err_add.15",155.843040125554,169.278810468494,267.303517342912,192.952762340324,94.6881952377189,13.7568609924041,262.30874951034,7.25692068418196,150,150,2.71863988302966,1.25880802584374,8.61713617747738,36.9497791877358,634.423003221607,2071.64667480949,0.211642418654054,0.072378189487091,1,169,100,-0.0333648500964046,-0.736559325829148,0.0769038489088416,365.477734828013,0.94658021978022,1.38738009871746,1.53250962125339,1.20908563553599,1.61526393686359,2.24486731974777,2.3809435964234,3.07479208350637,2.96810898531097,3.59776006583337,3.75166179626721,6.82905943910003,15.6178449478783,17.7420476648461,23.1552400651537,22.181242186528,13.9956420185426,10.9385774749019,8.57083765942573,6.70916793105658,5.45421470458822,4.41477587300186,3.41648266941864,2.46235490444986,2.24332023646787,2.2529136028802,2.4811544196351,3.6455035291482,4.43108549958428,5.56783605427855,5.96784351693318,7.15094906634745,8.49637285899673,10.2571790593692,11.8340278465915,13.148008267969,13.267884420044,13.158896163781,11.6836327560391,11.5945534504247,11.8863741348845,15.4306885635735,15.0242227224742,7.67922635794431,4.43521690543834,4.09225560265658,4.33478640517724,3.2475882294803,2.09756040069847,1.33231968562802,1.1131067081101,1.19015957763192,1.18320810747431
"err_add.16",570.71586159283,572.797662473327,227.732913747693,187.853719303497,95.5045208978018,25.4004578940457,238.78587436736,3.03650552551774,150,150,-5.03530070668873,0.732107499238403,-6.85721913608316,49.275902207914,2085.24880682291,5929.11538620012,0.173181107142808,0.202782096161862,1,169,100,-0.910974797327071,0.347716077696532,0.499434945173562,380.976859019293,0.939646703296703,1.37622291584279,1.4439380330963,1.16938838621441,1.68535153077322,2.2387149808112,2.40097943847062,3.14820637610602,3.40349890740615,4.67619298741098,5.30909446369424,7.2317121693679,15.1111439359949,17.3574211788335,23.7782643788441,24.3322600302858,19.5543697011026,16.5042361341074,13.0990209508373,9.03519338738285,6.49263831750938,4.71973544812333,3.45795055629976,2.40074892867969,2.12057659477861,1.99916235358444,2.06384119377877,3.15047723402559,3.93885902087761,5.0838246882357,5.42612632448269,6.66929075435823,8.14920074235862,9.94258389137206,10.1598852168759,10.0506424937834,14.948052050152,18.3375338532781,17.9880126812681,16.7681475619209,11.9565797845631,7.34026009639894,7.10963807159052,4.14377995526602,4.04280952875141,4.47183917596271,4.78321562217851,3.49972789841912,2.33460915418887,1.3072451231232,1.00912827890091,1.13588470112014,1.11964183650454
"err_add.17",529.945674515009,435.42829583553,203.499920633847,175.268838986258,100.991417529449,20.8096107366173,244.660762658363,8.36468804893521,150,150,2.76968021091749,24.7478978123705,4.98914931742837,3.75382355725026,6059.20849670028,4570.58261114266,0.240410293116818,0.158361046146278,1,169,100,-0.132816629484296,-0.0407382058911026,0.743367231916636,377.114828387775,0.954897802197802,1.53569260709217,1.66926460655452,1.29479754195844,1.8192095319931,2.4369339023755,2.56869967770246,3.18671869854002,3.28437505428893,4.21827361631021,4.54628748158639,6.94454079043419,15.1984679200504,17.648058187503,24.0440846508725,24.2760815204196,19.543658245097,16.4144417605191,12.799123669626,9.17925719955305,6.8647984819706,4.97993442323583,3.67086370892445,2.54066024710659,2.2013553988086,2.05218902311062,2.25071006616111,3.4599840230807,4.25419545656588,5.31750600428151,5.76465569510833,6.93545013453484,8.29892413586864,9.67022528532683,10.0841292433065,9.51635953050692,11.9514402196657,16.8924116550644,17.757786850629,16.689452535673,11.8811904059475,7.63916610873129,7.18789283512688,4.03434324213922,3.95067287405465,4.08152790169919,4.23032902048775,3.24483727249361,2.07511195230084,1.32295374749053,1.13212557580455,1.3433476230832,1.2303310470095
"err_add.18",347.323466484904,197.173761110339,275.224904685264,659.993179306816,101.857423608313,22.6370469116279,270.248931368303,27.6922780907457,150,150,-11.89197835004,39.2062006455404,-12.6627837222086,66.528567509647,3874.2743260772,6986.91814868152,0.0788548161159543,0.0689898447825128,1,169,100,-0.294111732393503,-0.1111427731812,0.909280321095139,414.935041897608,0.885336790732635,1.71582939296233,1.7858461803964,1.50845647411888,1.9409972253992,2.51597283725508,2.78580308844989,3.57829996078496,3.5159892743976,4.49480738717489,5.0384114756847,7.10232837267196,15.3036917020952,17.7129365884743,24.0833147173974,24.2904210756972,18.8250917950588,15.438605627335,11.8491535273723,7.91945165063944,5.86302954462181,4.49326211118846,3.53788435986474,2.57452312027718,2.10112051144032,1.83960753166682,1.9785028303291,3.40439796737289,4.22362695988491,5.43609802567713,5.80659787775385,6.96212832726104,8.08310479661635,9.69671997282606,11.1472569086618,12.0291511857689,12.1365520374182,12.6815318835597,12.1997982341564,13.5943731620449,13.4485661442577,17.6549170494791,19.1214783738146,13.7305678102902,9.7487288911388,7.78212429602233,6.64549777259501,5.03711391279836,3.25418739206237,2.18868756133612,1.85921017889753,1.73042825067051,1.53885856248973
"err_add.19",360.873136624317,186.615618787061,313.22181166542,333.83431570544,84.4840709101442,14.1964504971875,267.988012641705,4.31140996915977,150,150,-3.54463936082099,27.6829537378285,16.0320167122248,13.8750289639718,3166.8279948465,2257.01942200662,0.186574431533291,0.259242744595584,1,169,100,-0.744062305428088,-0.566110872663558,0.807031736243516,357.396921336971,0.917654945054945,1.24898723953099,1.38104477946483,1.14516240309881,1.53602146980491,2.15942104262565,2.36114253203136,3.01300744107887,2.98329499576943,4.27651870969894,5.55870890836061,8.38867959967786,15.2581301349805,16.6120086459162,21.8885503591104,22.1129131157427,16.8782488009243,14.5983956881407,11.343057781692,8.33997663707748,6.27827392153109,4.7022321445187,3.43349407089351,2.3240764368079,1.8534338181991,1.93720336115575,2.14640059571397,3.36475803597528,4.15381175486706,5.33665449182187,5.76210103892994,7.07371771337447,8.45157583434819,10.1967112585946,11.9462080305867,13.3679241042714,13.8861534263069,14.7448429184148,13.1579613399925,9.6440636947277,10.7318708226106,7.50201371002285,7.01822367205343,4.19168704488202,4.1874866296866,4.34961095045897,4.47274589907772,3.39756570732403,2.23848644427539,1.38529959198544,1.0240783711528,1.04332608956527,1.00965812811816
"err_add.20",327.050479453357,360.602460165627,464.178644078442,406.360120660957,97.4299071996705,18.0640172330348,245.254639000174,8.93320797193286,150,150,-12.4129018553472,12.3969797976469,4.22040929167079,25.8062822586128,2098.17252918973,3452.76324631917,0.0710972902568967,0.178333612631825,1,169,100,-0.482475609984249,-0.00985603593289852,0.825591070111841,359.35967351596,0.964175824175824,1.41783585731499,1.4937315663566,1.24192322802322,1.75196193658213,2.35665365782342,2.42595803193918,3.21247316536358,3.25602813792393,4.1646362216653,4.41996134088839,6.9750645012182,15.1790181099379,17.1610155992962,23.0094616585274,22.9189737658119,17.0264253384978,13.7352451258943,10.2068184896827,6.90021523884517,5.24571548303757,4.19403787300183,3.31065875858149,2.33066245652425,1.94619545917749,1.75675342613124,1.90854977937761,3.14365700247384,3.98246015819218,5.19140186080655,5.6335834649597,6.76861669256256,8.24050331744686,9.6377639604869,10.0086267607394,9.95281406507089,12.9642206049933,17.3412305225252,17.8214425774559,16.7329357365102,11.9222121424287,7.33631825962174,6.95398749552898,3.91125748978351,3.84868153312884,4.16572190202716,4.32421548061888,3.17840433216183,2.01639470765719,1.34259248683827,1.07690534205884,1.1651480630246,1.15260334943371
"err_add.21",217.816485528501,222.167137994995,254.242423308102,437.75306412889,94.0208754037891,0.163098966917623,250.19885126127,14.7385956662707,150,150,-7.05713173860989,7.83996599312116,-3.38664957553299,33.378177533491,5212.09015253028,3744.03875937662,0.18824245175561,0.0630469553221259,1,169,100,-0.57575493119657,-0.554474859498441,0.676246486138552,354.03099832058,0.953343406593407,1.54914934435665,1.71258215633324,1.33732867727245,1.83102706257834,2.40297327532124,2.54613332009324,3.26579854715349,3.04681585656954,3.5787623671687,3.58193526593215,6.48789715036307,15.7681566438792,18.6602795943136,22.0488467286258,22.3097073470786,17.9878423474671,15.0636302808059,11.5456448662602,8.48232014550277,6.34384022054142,4.69149673565641,3.46461724793925,2.49605412931359,2.11280833391724,1.97933561954821,2.14263838535586,3.22172290518129,4.05543915743211,5.17505950822503,5.40839821410255,6.63591582177631,7.86426929415074,9.20661020865354,10.2856354679917,10.6382434451628,11.2246989824899,12.9462946612096,13.4979257591149,14.1231508163321,11.3293624823996,8.17038794757562,7.5767820777857,4.13643651411297,3.77916287932492,3.96409756773586,4.14354516481052,3.17772276208745,2.01432758131737,1.19796779193201,1.14985176696286,1.32791403777149,1.34245385559424
