"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",468.672368845033,286.350921959563,525.980973598156,33.7944320909692,97.2563611659036,16.0529810815224,266.214715040032,15.4001469279805,150,150,-12.9893327230405,19.5980838359596,-0.277870659764386,50.9382540275624,3739.86324081732,5571.82320676602,0.0729400522903861,0.19138803139086,1,169,100,-0.170933077577502,-0.928471414372325,0.0625903476029634,363.163798375568,0.934608791208791,1.58800730190587,1.74604690809146,1.48766402755022,1.95740896797173,2.38818391243617,2.43743532029008,2.98429243824656,2.86076359800692,3.60151807439255,4.11357019627566,7.13326272484904,15.3787745230645,17.3326125622658,22.590824338914,21.8578108574091,15.4251211269698,12.9932504895194,9.79396822072028,7.43189032380876,5.72945846587306,4.41785109155445,3.25222682992227,2.2541457252675,1.97270240197022,1.84283341854118,1.99577842731953,3.42033436328812,4.20887415967024,5.42066870731136,5.87981500195504,6.96831935013942,8.34168623595448,10.1740501360571,11.821868850018,13.0515694784377,13.4737518623123,14.163246430207,13.8409784893708,14.0426364406211,11.410054762241,11.2668291602384,10.2612136564534,5.59962333253283,4.0083228328642,4.21904510697858,4.49802017198893,3.21684201114675,2.18019758384082,1.33164089595196,1.22245431014984,1.3032791435733,1.27107362912855
"err_add.11",334.904091889695,548.769602446567,289.310879126898,181.514153079815,114.695993860896,8.76348596448677,216.292516843174,1.93307735041106,150,150,0.488147416918732,0.478118117871539,-2.57689865276824,27.8520894172639,4030.13175408729,3310.22442801744,0.135983201729692,0.364444864589425,1,169,100,-0.684729833621532,-0.852849905844778,-0.454784052912146,433.629473126386,0.968646153846154,1.41894847328565,1.57692141196255,1.32721108383845,1.73923287559566,2.39502256714678,2.49762443936508,3.18325966439966,3.02887999938496,3.73636488542109,3.61101514361837,6.68254152990729,15.7826408891617,18.6298335912766,25.855403128499,26.2377703967331,19.3998332776381,13.2941670294532,9.6520954615429,7.0435856219786,5.59886522090666,4.43504285050346,3.35366158980665,2.36111737926291,2.02830086521019,1.77656636616045,1.91704618541209,3.00785300204017,3.87022223699152,5.20298688715624,5.60998016022946,6.01446654639393,16.7398351690301,24.5488188409106,24.3251145678265,23.3228178914681,21.8571453329318,20.6716693700511,18.5379119159327,16.7761785578227,11.9651903721618,7.89960561894372,7.6116887018804,4.52118182138398,3.90199419399593,4.16223456306749,4.34599135986152,3.19662351270239,2.04573696233843,1.3688575330586,1.11416842113518,1.24062324925218,1.20762441034795
"err_add.12",14.3675735563198,315.904618123363,779.899406639476,262.672626922652,98.5816985382491,21.3217347063506,236.00076868019,14.8896771489527,150,150,13.602681119825,42.160873069406,-14.0759198907233,41.6530564529033,9576.00860268432,2589.22795857512,0.262178206470569,0.197588563472752,1,169,100,-0.417999763507396,0.0990435187704861,0.699021684005857,380.894466368808,0.942344768989874,1.36498757269299,1.58083944689191,1.31338620808335,1.88029746829587,2.45156629406772,2.58351965519551,3.39325397166457,3.43150518677277,4.44232793880249,4.67145783294333,7.03132655868921,15.3379390019689,17.7194280013148,24.0890878913254,24.3584632933334,18.9748116344133,15.8710624438649,12.3299526037795,8.43403038906618,5.9188722837159,4.32648955949941,3.34571991562266,2.23437601232229,1.880188092364,1.75901212625435,1.82147393843098,3.121898301529,4.0515382926896,5.19967625030664,5.60330781318606,6.59369637070898,7.63575504071899,9.26735579085405,11.4595847967583,14.314697360227,16.6573670037357,17.9049360309701,17.3622885981044,16.2680501405939,11.7557845830667,7.60666708656601,7.5457571716441,4.17076948692833,3.77065128557626,4.11220564441612,4.30428038156677,3.08622217543192,2.00067006651044,1.23539401953781,0.970789587086069,1.22730961974539,1.1224381489739
"err_add.13",314.141794525632,137.740424952601,482.09651404938,181.450514096383,87.1310765361764,5.30899380482819,264.770995194209,11.9443965511603,150,150,-11.550744696402,7.82602982404498,-6.61735780180119,45.9903275535398,5237.98797627696,4908.87134115367,0.0528805420650812,0.0581835958450699,1,169,100,0.292391030117869,-0.513529494870454,0.32772455457598,370.429235597313,0.911308241758242,1.43956623026944,1.55839523387878,1.31428055367148,1.76042834317384,2.42554846942445,2.58386026352992,3.03964524342865,2.90359697633196,3.63466094462612,3.85339735583299,6.71523213077368,15.2607782383666,16.1252859598674,20.8481129992812,22.380653673699,18.0544894572336,15.4158015693468,11.7873477098809,8.56459905013047,6.40320095137104,4.68301213498359,3.34617799530387,2.31699577094356,2.07475882407999,1.93121016083555,2.23358277675969,3.48436595205256,4.27854916697104,5.38318076509581,5.78781356630698,6.95214937790364,8.37239949822909,10.2257873236894,12.0343282540051,13.116636004033,13.0412761410719,13.3148127162398,12.5869456975282,12.8824550169224,11.6938042387992,12.9926247319919,11.8108013024511,6.53080126493262,4.47910564541217,4.49562388940195,4.53090312637914,3.25757866964373,2.11527978769587,1.2272185276877,1.00325165126113,1.10550233354292,1.07142193104002
"err_add.14",209.218727365947,377.803778562914,501.89134635888,256.061376636704,94.3544964528402,5.79233596583417,267.616075887825,12.8217270691198,150,150,-11.4101420590622,25.5490656830068,0.909967616752895,51.4684232286573,3406.08485806553,4959.49972192682,0.29190964490755,0.172021652653281,1,169,100,-0.229455300606787,0.246463707648218,0.44767779763788,366.731567543379,0.925833534831354,1.35925689131849,1.52073250206995,1.17323586263948,1.63945071321317,2.12812793987457,2.34538908608445,2.80286141465199,2.61873861824,3.43301008698311,3.73242650477142,6.78983524809839,15.6861665424591,17.9211196992337,22.9789367816635,21.9836788048656,17.2634808175401,15.0423673872189,11.5385796358866,8.24183711347162,6.16243609444271,4.51347817512907,3.23019644978737,2.18768091083887,1.93626724558973,1.92575478765736,2.06960702045095,3.26037798021894,4.09097560486745,5.26140938197536,5.64592135543074,6.72023441403356,8.20106907955462,10.1611025109822,11.8297651346801,13.0460856938656,13.2288846590039,13.6632202279229,12.8500759934431,13.16168923773,11.3833668961634,11.6710734388017,10.4146466291013,5.49709985503215,4.38914878589589,4.57185026197028,4.74003354047503,3.56923575710734,2.30525057137706,1.56672207626411,1.12233272216269,1.05754578790645,1.09779761323279
"err_add.15",363.132153004875,272.204192495736,480.488934461529,204.092359029447,98.2518314537213,17.3688216229953,255.337467920265,6.57897003637699,150,150,3.69809077934948,3.33293725905498,-1.19232897050041,54.196536085941,3193.94452539788,4991.19592638195,0.35775897568821,0.0296304845005233,1,169,100,-0.0420168940909207,0.345694707240909,0.963355572894216,379.434128034199,0.923565339094253,1.43555604662378,1.62185613628267,1.28993428566417,1.67218237992739,2.18815094320472,2.22967004324585,2.8088766238938,2.93413034747042,3.80104353550055,4.29787175678791,7.07417966031068,15.302316982746,17.5396824265795,23.7176211153068,23.8594772390012,18.8170125850627,15.5311694155985,12.0447791617135,8.4240420077485,6.39255835037089,4.84059207360783,3.7610205853624,2.5785016487656,2.1206515624274,2.1094786526637,2.30907340989954,3.65215828267405,4.50560997593042,5.63652588425667,5.98787846935712,7.01689346514114,8.38566449382504,10.1407698527371,11.8116459805948,12.9312822087155,12.2725766091898,8.96862045195113,8.9990155122123,11.1118999195861,11.9038133990007,14.6664076141915,14.6044454164344,9.21823737610536,5.69667483897667,5.16290253205182,5.02794420721566,3.77105783944223,2.34041917131504,1.51509332911915,1.08715624968748,1.17470408341433,1.14330189530742
"err_add.16",385.732850565218,451.949330455375,185.749919299315,162.896945020231,91.3492527047364,8.17111011651557,258.098716967755,16.6027141890998,150,150,-16.9678134200729,2.27361969225316,-13.6322637593153,14.8530539264765,6767.75215460662,6975.58878901209,0.144589173521796,0.0801506206884098,1,169,100,-0.803504150360823,0.0718231480568647,0.424439435359091,370.139926266259,0.921794505494505,1.65219055935475,1.73738603723481,1.45110885166479,1.8261257552924,2.31521590745577,2.5124364389462,3.01554297143249,3.15755805281265,3.83996678516268,3.93352087640396,6.87874433833204,15.3448847537911,17.3564003371126,23.3168289934726,23.5435198469044,18.9869349616992,16.2229039591158,12.5204320039004,8.96141556755277,6.55510039653761,4.78084107709004,3.50135951956931,2.42231574170629,2.21329992766532,2.10293511576873,2.30618821258627,3.32331720761536,4.18906617024416,5.32772425801016,5.71016734011328,6.89428354375094,8.19357972521906,9.92646492186472,11.3365338995737,12.3253422140246,12.8432565518489,13.7309455036924,13.4858241223162,13.8922552896622,11.2034189311411,9.44414911462001,8.45664072462354,4.62087295072915,3.85647110963568,4.17531650337099,4.46082892903505,3.26354876553794,2.09832589959176,1.31673685587077,1.09618153745418,1.24702671814427,1.26649049000392
"err_add.17",519.719118952633,388.233522495082,359.898913928595,259.671763325056,107.838154979622,18.0410216679772,237.02916764211,16.5482965294983,150,150,-22.4807730661085,16.7229086625102,9.48359294234821,26.3569223583357,3583.29438138318,5899.40860394575,0.131752737980433,0.258002188672984,1,169,100,0.991782616823912,-0.0971752614714205,0.999495237134397,382.826969408555,0.959411538461538,1.35469277871946,1.50427092989638,1.31087538026994,1.67557776285489,2.17552473716295,2.31685922562602,2.95059052818464,2.93375007857754,3.69806990815012,3.94949341163691,6.79357431166132,15.4224147908466,17.8258904706145,24.2836387397206,24.5010814950791,19.6887845440972,16.0429299472208,12.1575097254858,8.05571283707102,5.95643968590457,4.37456903855564,3.16937991194583,2.34131336392406,2.0927880642318,2.14614702411397,2.2922270862652,3.34561926373014,4.22403128447085,5.34583081403687,5.74930925058354,7.07676042066117,8.83321601090458,10.7024295441237,12.4450177306817,13.6198037689035,15.8881276050045,17.779802170346,17.5202137484889,16.3230219977757,11.8449395948595,7.57970736953923,7.20366898191079,4.13480678241487,3.93641702972518,4.17622563573407,4.42422556912319,3.28899834704983,2.14123707188501,1.2414473430797,0.900119820409529,1.04203692008705,1.04584955520933
"err_add.18",472.904441650653,198.220839201562,171.70566022307,9.23897618011569,75.0443618894994,7.8505942581731,258.219430248956,17.1887648462677,150,150,9.96792267620443,23.1470384649372,7.34628527352906,10.4194808713104,5827.74891252743,3136.27157268397,0.0900739676658468,0.207612182937109,1,169,100,0.38281509373337,0.85577350249514,-0.611349111888558,394.857932611426,0.878026373626374,1.2810751783001,1.40414674523928,1.1404132548242,1.42275462010414,1.96498362093639,2.16077720737411,2.76107552150896,2.8404663195428,4.47953596234044,7.17810358681812,13.3992165387415,19.5259860973515,20.7442684547461,24.5681222117139,23.7739630265455,18.1155981149438,15.0780480512631,11.6666839677249,8.50210078180599,6.44210628903204,4.69925100474353,3.42456846580902,2.33984979775298,1.95082564396969,1.91452189837805,2.17000986048326,3.32519834286048,4.20480898706333,5.2912999695665,5.76600907916825,7.03268800806311,8.50911074375106,10.3286840529025,12.3190920070543,13.8999213224634,14.7818610895166,15.5198888703134,14.7265695222381,13.8091959743869,10.447636914148,10.4779187673334,10.2442241700115,5.63052957103598,4.20516864415909,4.43202610620084,4.66022666977322,3.49467466185427,2.25464278808183,1.46530785469354,1.02829761838184,1.01477497747985,1.03972367693145
"err_add.19",481.73825036244,450.861028342212,289.573725307016,52.2827691981337,96.8728933289448,14.769669738862,270.56717644641,8.26475167503403,150,150,6.21543894288573,4.29166147001438,6.60451641949774,8.02471875521243,4251.26798807162,577.464965763094,0.3863247137147,0.259242744595584,1,169,100,0.376855614129454,-0.110640574246645,0.558138432912529,384.709431744709,0.91518956043956,1.29872067806524,1.40386350675858,1.23812719789868,1.6268460611186,2.18616203002344,2.34493152987912,3.00199987112025,2.78733699302311,3.50260144593053,4.0747936760991,6.82212314281164,15.2762148924785,17.526068351181,23.6446404727528,23.6062526051843,18.0505868402577,14.9397338111376,11.4539894692702,8.17232618549869,5.96276354036714,4.33069384379321,3.32333411741481,2.39411524810157,2.02860054508113,1.80777425074071,1.94332879211456,3.10873510273312,3.94388783175541,5.03528247682464,5.43347760883146,6.65083322242004,8.11327177898019,9.91988812075717,11.6180075346641,13.066444569188,13.577691181187,14.3474941922285,13.620329456509,14.3515689599505,14.2851868868094,17.6892797940395,15.6304822795735,6.47816389990275,3.99757384581704,4.26989978173682,4.45818866201197,3.37454281317682,2.25280968122657,1.46950996775318,1.04727082529208,1.13296215140453,1.08872002183317
"err_add.20",40.1750122462317,18.3017583561146,215.823964210808,39.8968026384543,106.238827805622,19.2696218470147,245.85200149405,12.2623485645183,150,150,6.89667914628784,28.6482405774692,3.03096335288061,23.8880699139668,7300.53498947992,3222.41016736101,0.143478902029663,0.16712257587132,1,169,100,0.500232470687479,0.0863223285414279,0.928595372010022,437.529292713964,0.970533516483516,1.64031459480785,1.78544978273029,1.49875465564283,1.89418985765318,2.45540302639275,2.48740471793478,3.1281175785784,3.00624272741126,3.51470595245436,3.5657289648416,6.75924447576967,15.6827393074277,18.402685536734,25.4205600925187,26.2661145748051,21.9576464998607,19.1237551865487,18.9438227975616,18.4852443187756,17.0513382127313,16.0981676095502,14.7630266547108,12.7261081743899,10.5701287591218,1.8246985907261,1.97596362083342,2.98146049870153,3.82964110940851,5.01370903997155,5.38180067433965,6.63953704626125,7.96977344130651,9.03902011392036,9.31899123138877,8.34815120092592,8.41150533541415,13.4983428959973,16.109917762734,16.054611804855,11.8467375790343,7.75980368017326,7.36152411688868,4.27911835918727,3.68275324444512,3.99348114879644,4.21176159457923,3.07073628912499,2.11060697519985,1.51953017445726,1.24716512093724,1.39483606788972,1.42721993751371
"err_add.21",310.371892611373,251.46794980381,387.986936696812,73.9615394897745,92.4534225784991,16.5462356626088,257.318070027952,25.5767961265271,150,150,7.7338461933962,0.690633640413704,-2.11930494602128,18.1806402848942,6485.91538365953,1978.96604747718,0.263829793560156,0.269764067735097,1,169,100,0.797695487271994,-0.684272424783558,0.568884631153196,365.031886741524,0.927066208791209,1.27382294157015,1.48353147052713,1.274735199913,1.75356020046106,2.36781531130365,2.52073637672229,3.01698483695922,3.20918953234971,3.94460578972889,4.35459442000735,6.94886452347383,14.9353151342635,17.0070745915659,22.7142805719848,22.7666543372852,16.8903779067094,14.4409772592057,11.0589700848908,7.92166395630729,6.00591513086924,4.39508412192955,3.25320303392883,2.31240461427443,1.92566511613257,1.84328351294922,2.01052261310065,3.22365943914029,4.09562675136377,5.36510246346533,5.73103318650128,6.66656976187615,7.79313406849924,9.41154970775121,11.1014275523207,12.6182696174939,13.6465528549181,14.7407008444649,14.3480329381685,14.5443771209069,11.3523938032774,10.0174193532911,9.49096837045265,6.03930573825674,4.45087546009864,4.43970029258022,4.59974190539652,3.30183296217806,2.03029387265575,1.35977297232979,0.995077394346602,1.05756105481256,0.981074666564474
