"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",508.609262784771,204.269562635088,215.880341466432,288.767165070088,90.3966775677722,3.7090807449422,255.530396419708,4.84966551933991,150,150,19.7845350369216,30.862847596333,-1.49004805898096,30.5345307880402,6378.47970078003,3155.28690580218,0.369328588760095,0.184360054899842,1,169,100,-0.972368159331381,0.487223851494491,0.114479315001518,365.547424463329,0.936191758241758,1.50525433549235,1.62950216410729,1.28931774589003,1.80465979940206,2.34754817881158,2.39396327421596,3.11309709400378,3.14343968771277,3.92915833319616,3.88246905066119,6.85925474051963,15.7442239697733,17.9443504468748,23.6910676489308,24.1189073158147,18.2643346787338,15.4061741629474,11.824815346934,8.54724183365824,6.25655184159282,4.59774009380401,3.40442106759097,2.34930308214817,2.01570891726568,1.9841436543869,2.14534451338208,3.25300934410345,4.08946466990242,5.27053712684735,5.64661542523774,6.98290790580154,8.34474652506273,10.1575286530965,11.9426493742206,13.2974692778281,12.7414163734766,12.2250323320311,13.0159314461557,14.7605151543816,11.7615854418088,7.75400384997109,7.69735387113462,4.37916767977993,3.84166068222829,4.10653754217677,4.3400172270377,3.11490056779886,1.98092178291184,1.28805348987889,1.01402215129108,1.17308570864858,1.17629788266681
"err_add.11",468.407053015081,169.278810468494,297.26638203941,152.233445437526,99.6518195057834,21.0755586321168,268.15645831676,9.37313109928063,150,150,25.1899252717946,26.7718050020706,1.31162478484266,67.6187737964543,6338.63726042392,4597.99586051567,0.0707168647945166,0.0893244519761599,1,169,100,-0.311495103873312,-0.637205700390041,0.803132384084165,407.229057359903,0.897132898351648,1.40622726512449,1.54095857000229,1.32318965872381,1.74156360574629,2.24935551917957,2.36215451689047,2.97733536135123,3.01013390531957,3.97938520886608,4.46818500011346,7.20411302334725,15.1594298637233,17.3595135039396,23.5010258441327,23.5966433727999,17.7924988382524,14.8828144921126,11.461056398691,8.31582965597553,6.28957193352396,4.71447579451511,3.44913167911106,2.42462590339872,1.975888596882,1.92598151250708,2.0426284747313,3.08637018224961,3.93007405141644,5.12120554234076,5.46146380196356,6.83376960809709,8.31142398804828,10.1397946795431,11.8709221063413,13.2998482980879,13.7896444759817,14.3822020438218,13.4409651180198,14.5891383592317,15.1928899337869,20.1426395087489,20.2703428431935,12.4589031051139,7.02559620967059,5.22567654448756,4.87978251675181,3.58209732515135,2.29521558355772,1.40615190149164,1.03257710237898,1.19010284275279,1.11654218871416
"err_add.12",242.791903408684,109.122315972637,183.624013307788,146.728891120779,98.0183415804501,15.5497197808905,258.385269153934,13.6339465144342,150,150,-1.99828391701402,8.12007247792637,0.544447179614453,3.3805104234882,1704.23731123597,1353.94624349523,0.37179350807233,0.0951105666666784,1,169,100,-0.552421904634684,-0.966523906216025,-0.0526344892568886,356.572210733644,0.948687362637363,1.52074191525883,1.66192857728399,1.33000656580116,1.74684974317756,2.28217153679778,2.29387061524093,2.96721211318158,3.05523263270931,3.45952355551905,3.98793791916967,7.36726914911003,15.7760301483698,17.5083274959295,22.6935223990677,21.4441215468796,15.0098964576737,12.8503588081832,10.1031536893469,7.58968307928014,5.63310508877665,4.34170835222675,3.25929025828812,2.3334429830617,1.93763108125551,1.90979699411592,2.16385529358878,3.15793356610455,4.02431312839977,5.15153555178529,5.57042811400162,6.79725410546985,8.32545952416782,10.1199835679958,11.7023888039618,12.5624140915858,12.6385292977426,12.9351660704184,11.9750548403733,11.7628329182619,10.7600801558198,12.6410891081675,11.8215498632376,5.93309602596403,3.79029775532115,4.09939730873312,4.41263180506689,3.26402421585449,2.18565441894766,1.30741344453321,1.03022986138641,1.1880549973427,1.18873019370719
"err_add.13",173.686278959397,112.110909936409,286.633845605044,433.677258062201,107.969095222991,23.0700660871825,260.232033695922,14.0624759642459,150,150,-3.14453188198822,24.2422680310541,0.690336052526058,4.35060635114257,4625.59426120037,4402.61094595613,0.0757687710218488,0.119940368779819,1,169,100,0.924893323332071,-0.925717568024993,0.234294425696135,380.67782187143,0.953310989010989,1.36105507807687,1.56633236724324,1.28716415644395,1.72052819577157,2.11521606055604,2.22465698165491,2.80823729702978,2.71810615326816,3.4368948076857,3.88823228535855,7.0834567830715,15.5688251081259,18.019918185986,24.2652650461637,24.1332008955675,16.9439540070117,13.6974744588511,10.9502249788397,10.1078415668532,9.12922013491452,7.7802751201793,6.08760050373849,4.60062107464809,3.59206888236271,2.20546855788959,2.39659226259519,3.46363231027099,4.27118878091151,5.35395761696984,5.84636409373625,6.97047495341601,8.40027220310311,10.1224937549248,11.7505239418901,12.9599789284773,13.6758281385626,14.8814223824738,14.7203123203264,14.6109158531813,11.3764306502268,8.23550442042481,7.41294396009677,4.16965176018742,3.89858848281465,4.17616229575455,4.50348441015744,3.32332531748756,2.2413241053761,1.41891822175826,1.03675210823575,1.08800162558716,1.08093828519191
"err_add.14",336.850786419237,40.4890198902292,331.069519389265,66.6488590572821,89.1494561193837,17.3977346173326,250.758710815122,7.65106199901167,150,150,-13.6339397935692,5.25502144862448,-15.780883225218,41.6026846054243,6891.62343690397,2129.31020288817,0.263691411914592,0.0407297484220523,1,169,100,0.0305985067971051,-0.621965510770679,0.267229762393981,386.865460785682,0.903787637362637,1.70333472007764,1.82499155538245,1.65508224786555,2.09475573360321,2.59386826158962,2.69232349982311,3.32866676702574,3.48687906670792,4.4887453275238,5.2756627005218,7.56329996730982,14.7245702243429,16.2798823647673,21.9101992770038,22.1630713143882,16.6615774159161,14.3460352809988,11.1825717672469,7.89116519931899,5.93351952808117,4.40582737507501,3.19670117570873,2.07516904845543,1.83582402338267,1.77905927762283,2.00038812458156,3.11490264241595,4.01256521437609,5.25459821112796,5.63299830715753,6.86286785342454,8.21771400286499,9.9385067108824,11.4934148369564,12.0799045261596,11.5263987810173,11.8683519953732,11.2589218924786,12.4615765306495,13.8756838165126,18.3619793355764,18.4966624502904,11.5201346519732,7.00416442647358,5.25529682936133,4.72986368008355,3.4368458018399,2.20177961886935,1.45680199607791,1.21043999132197,1.21797590595829,1.28193953213865
"err_add.15",652.493885548386,6.27663730498446,401.105952582963,247.595592748059,110.50052623008,18.2341285014489,254.460798152425,5.00979795672746,150,150,1.38392751300748,20.0912237182145,-6.87935040388267,35.7395255900086,6317.13890299525,1626.27297019902,0.295313447036678,0.150460340757405,1,169,100,0.487142568454146,-0.235480870120227,0.938115906435996,367.380270350835,0.96297032967033,1.39925152656615,1.50415253898821,1.23758514626265,1.67582612837938,2.36719721265824,2.48194300673581,3.12154488308536,3.18360668531684,3.79731429126989,3.86320582173575,6.86355697155031,15.4643506929093,18.0330521256709,24.80317559307,25.1379685166298,20.6277520505425,17.20985723011,13.3848714603658,8.93162021197941,6.36030706538488,4.64086079094993,3.31700253260942,2.19229787319748,1.93648614467529,1.87827832302491,2.02860332734666,3.20997580432805,4.0644937717652,5.27877064691572,5.72503141213205,6.97077764490684,8.40340551528452,10.2158170553525,12.0305254784816,13.4202200227751,12.8722094449785,7.80617517791611,11.1047979027586,14.4945272243057,11.6318013610927,7.95699120427293,7.44261868063662,4.35577212506686,4.17284542014278,4.30050983535613,4.35913257823329,3.33621645048663,2.19469825494781,1.24083691503854,0.933102177965373,1.21282661466737,1.20452348001287
"err_add.16",612.260030123322,424.671987304781,521.665904874523,293.729975395656,85.4457233689609,3.2216845713101,251.372254492334,23.8724717708061,150,150,7.54644395188513,19.8071422271297,-1.98672741014648,14.7265044155892,5450.63051406823,4770.62681647353,0.075292917352286,0.0888835097499577,1,169,100,0.652899982407689,-0.0364240817725658,0.824300218373537,360.849576888455,0.921693887362637,1.25890428423588,1.39020552256947,1.16111378036418,1.46012241581794,2.125652023353,2.34471643273125,2.7416957911207,2.9112260987937,3.70410231172788,3.9103989069282,6.84711438471177,15.5324255838144,18.1195050131448,24.8366012436725,23.8223796585154,18.0029216466454,15.1015646438315,11.6072465908765,8.33425431001806,6.1633104346862,4.48305639311495,3.15870984737705,2.26304717654807,1.89618836436597,1.71416614157123,1.83501602135152,3.08015408751042,3.99373300694697,5.29183700579947,5.71109654175492,6.7297028851069,7.81807987245566,9.20994973322589,10.89431878047,12.0712818864123,12.7157649841894,13.7246016342702,13.9056186538301,14.4478547763102,11.4457775125214,7.72439611081578,7.61418248754185,4.37454640912518,4.19931600876685,4.52299218003452,4.67908060679782,3.45570147529013,2.31377619263266,1.40571026735118,1.04026623499584,0.934629305594626,0.819563226817224
"err_add.17",576.272847962564,107.541136713878,335.922011374718,106.185998515578,83.8655098956691,1.40442873071943,264.147206054946,8.62491456440571,150,150,0.582260747572749,24.2392114219079,1.40384731437308,4.10096185572528,3304.00446142422,3203.67410605658,0.193612965073924,0.221041618516059,1,169,100,-0.723167344927788,-0.594442699104548,0.642737679649144,366.291162684655,0.91323021978022,1.47213707546311,1.64217837397557,1.46821081469518,1.8384376242807,2.25296631315527,2.29998934290443,2.77703628213788,2.7579185567065,3.49079459167424,3.91828866122797,6.8705085529135,15.5363664260295,21.0213563053783,24.8251457763281,24.0142886869014,18.2504349089186,15.4150381716914,11.8834004610926,8.49042661659634,6.19263622608772,4.55254552743904,3.34285101504561,2.48012414200557,2.18808075903379,1.96069219861675,2.08779145172281,2.99368052666357,3.78732190216852,4.94540475368041,5.48716103070488,6.82085608714488,8.29248475581396,10.1960106443564,11.9751325815542,13.3028355919283,13.4715249797937,13.0857144060058,11.9902373956055,12.7791927797286,11.0893823478905,7.83668475394608,7.42440062948213,4.32585313617356,4.06339954195779,4.47715310882559,4.73718894412337,3.39933141173475,2.13609698376814,1.32643177556768,1.00201051800644,1.1253610101306,1.19066622587823
"err_add.18",599.31199588278,167.167174523447,408.665548156618,370.043111856082,102.706109133218,7.63448559318894,246.277474791578,0.702633823320006,150,150,-2.46803797583166,21.795076231048,-4.48486922271701,26.9543660444152,2315.036587617,2357.71562534033,0.267312325863797,0.0856864477763525,1,169,100,-0.535296718589962,-0.877440846525133,-0.77828805334866,364.164331510096,0.978172657314546,1.41263999118419,1.5383312325605,1.35252817785328,1.7582518807429,2.31388694429354,2.42543952398917,2.97813202373423,2.91769444847597,3.66368538870477,4.03170016257072,6.98189987743415,15.7810509246012,18.3809065045404,24.4214389783449,23.013474922956,15.254933891757,13.6416261954631,11.0316117405468,8.23715018874769,6.14122501069213,4.52516586710375,3.26384599704064,2.25420694855565,2.06276839224435,2.02620958095113,2.10572892337263,3.34135264828774,4.17290581219737,5.39606594752446,5.79982027690295,6.91907772533916,8.28911991485003,10.0998748750059,11.6954272497644,12.7111956775979,11.9514269606189,14.2894407139281,16.4881903950652,16.3454976742042,11.8244873225278,7.43113769726044,7.02358801305332,4.0643665430437,3.93776341686354,4.30063338627948,4.50599750535212,3.21611910956258,2.13438015145272,1.37915506011432,1.07747691721198,1.15092908418308,1.10336771344399
"err_add.19",570.838055982535,384.873641599199,230.856442869594,68.7852123318105,91.4325319673453,19.2662221780241,257.91734352537,23.8874523647051,150,150,-1.59692220918965,58.9748853150609,-22.4175000372152,20.4233956820282,8105.030763142,5778.58813657804,0.011041177673462,0.132617472885348,1,169,100,-0.46528644580394,-0.489442775025964,0.85775363072753,368.84976847903,0.924516605125673,1.34312903310798,1.49373844091962,1.1971473623052,1.7119604081019,2.40899406689495,2.66109887769635,3.47574760024105,3.43835809957346,4.57509370800051,5.19885556846744,7.46417673906212,15.3270826990839,17.4180789643032,23.4952449765012,23.4865415145952,17.3624027818304,14.3207658832579,11.2342600114642,8.61032681935703,7.10370148810696,6.16768899425969,5.63948481033143,4.93958930310963,4.15600340244677,1.90414335986017,1.97129074079251,3.07157961131038,4.03958775271685,5.21494194730833,5.53669169940127,6.54873321881631,7.77026672893304,9.09920925025095,10.0547038652,10.8994231296478,11.130375588229,11.7811545081181,11.8239074563728,13.1800509875686,11.2800735092158,9.73661567085276,9.61309857357495,5.66264432024611,4.47618865115334,4.44975319147665,4.4521176965178,3.44450950315546,2.18955017845025,1.47969064301144,1.24072430692475,1.31143164521804,1.25783919168853
"err_add.20",588.189864307641,241.29297862016,324.960752490703,351.594651516728,91.85178426316,5.81264910929893,262.495128934596,1.8278516645077,150,150,1.00300398408684,19.1228009403076,-4.08536574721705,15.2396187115772,2544.49206324977,3420.02694210455,0.0675639310918612,0.206068724406963,1,169,100,-0.907000607810915,0.880823923274875,0.848706831224263,360.753513551852,0.938844505494505,1.61425912379744,1.69515988363541,1.51949794383916,1.87464767397121,2.37133222723689,2.5404660207118,3.08179523130217,3.16759643915485,3.80827283679238,3.90278768949203,6.72774451103121,15.5400488431386,17.703143364447,23.6043788343071,23.9352563028908,18.24125143876,14.9864490399171,11.2133468560339,8.00200783408496,5.95215891022185,4.34536901688037,3.18477549275278,2.13313012310483,1.93034254183384,1.95931141276188,2.19786863542065,3.37455898435591,4.18330595598461,5.34287725580372,5.65138883841519,6.76566213785034,8.10296849358733,9.81638345019279,11.603291221879,13.136647670459,13.7044141160792,14.6039867465286,9.58107640889306,15.3275971299814,11.910419324856,7.20763888300627,6.82889557049907,3.80822873263763,3.78397280120898,4.14956803340695,4.40451862455483,3.2304481986843,2.24118621164359,1.32458691720923,1.02382204356905,1.19039924910159,1.22327232394457
"err_add.21",284.749220031852,248.863887145094,179.074347245334,249.386648384137,104.755163520188,2.5318431445775,255.151808473869,7.06388285573626,150,150,-0.236054074752608,41.388641378184,9.5026432798961,21.8307042667041,2431.91603214192,3765.08223832612,0.178553516488149,0.495372372035609,1,169,100,0.194506392814219,-0.221538933925331,0.823240303434432,360.357282485212,0.986249450549451,1.60848865600901,1.79257014862817,1.62507376056628,2.19249931142965,2.70159248622718,2.85705754555771,3.44748476861912,3.22913121039588,3.58873744313963,3.84752080879788,6.69582724897877,15.7665795690179,18.6452551579144,26.1498414099136,26.2478519164432,15.6794215390167,12.0268149867818,10.5118202412296,8.16666342048851,6.19863429017773,4.6040382039285,3.43219298775209,2.46474324054172,2.15932875296667,2.08805127936154,2.18187860525088,3.24687542557861,3.9997113530234,5.14973636223162,5.56019964567239,6.92425836453616,8.35743219500021,10.1813628258847,11.7852227941661,12.6628783421261,11.1711196742388,10.1467909902011,13.3418193681248,15.6774981322777,11.8720713951515,7.7391650223556,7.04749072529371,4.19357519503021,3.58115799148658,3.80365166611583,4.07343952300171,2.91369856011445,1.92946123980052,1.24347996834088,1.18745869050613,1.35542371504443,1.30320433077436
