"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",510.509882031711,390.553671398375,286.388822038758,95.8068577189649,86.4808724218594,25.2993218451531,251.863547468459,14.3182632524709,150,150,9.03998229902421,31.6467886903307,7.68943833934929,30.1581133759564,10764.2254020487,2563.07447123178,0.187776048698606,0.0634789164957447,1,169,100,-0.435184000059962,0.100224260240793,0.432951941620559,365.8406585857,0.914436263736264,1.2914519043064,1.43278775077987,1.26653095404072,1.65595882126092,2.31647325604331,2.76118451542069,3.89545307900022,4.60539563643633,6.55220527215833,7.77194023145008,9.20564830242682,14.823159394725,16.820189290988,23.011583820997,23.2358238474163,18.1153457212105,15.3138312317809,11.9345841603443,8.64684513947198,6.46942422645427,4.83812981473832,3.56743840386881,2.40971363424774,1.94059444819262,1.75677239863249,1.9988806559439,3.3573500041122,4.17993759817039,5.33330788775521,5.71534860806641,6.95205936947773,8.14880569830762,9.37484218082038,10.4052778328612,10.9123857847176,11.3900899936641,12.1880157806388,11.9888227862996,12.1152406758904,10.1987472781411,9.1816356202718,8.6743822811298,4.71587078808639,4.16900945192396,4.45096233654001,4.64825445651143,3.4853501987506,2.26250118731159,1.37154601699705,0.985169254913682,1.02124109931077,0.977158502694572
"err_add.11",238.480252975082,62.4573133221898,352.954811848353,94.454710043791,103.793792680985,0.198065774837282,256.065890501002,19.1120930779977,150,150,-31.4880316919217,4.32342919089024,2.5297261767815,5.42461564794577,4234.75965151644,858.07725517862,0.35374368221292,0.142271839982871,1,169,100,-0.438649356365204,-0.76196201518178,-0.602103435900062,399.292437355814,0.934235714285714,1.37526237085954,1.53461686351035,1.29268778181621,1.77086078823043,2.34362349229071,2.37514630820828,3.04348472814869,2.99229779394396,3.70393067629822,3.7317442447917,6.72173046009627,15.7511260919852,18.6279019237736,26.154050467165,27.3628443266444,15.821586368307,16.4586463148702,14.5150152882519,11.2630609033826,8.64464748678322,6.80870749322253,5.68420344469856,4.72059991692332,4.28884353036114,1.79314342228672,1.98346233387777,3.28158726285257,4.14759972698115,5.30131701484255,5.5834907249099,6.71252935377848,8.06339297132145,10.1752105871291,12.0902993127317,13.515717778022,14.1631872689579,14.9742935974638,13.9984292545829,13.3533582372831,10.6806490897437,11.6253114989528,11.8718115617922,6.73291188978203,4.20636411914032,3.99263294223704,4.1796885754271,3.18897157633175,2.13367726076365,1.30541098086652,1.01271579041836,1.14713335741475,1.09152080135948
"err_add.12",460.230869065608,255.396721952459,184.604123038984,522.430713941072,90.1799105219405,9.66141002315991,259.504469131875,16.3814551890625,150,150,2.31326086005868,11.572508001032,3.65863630637914,12.672162025296,3163.50113440434,4834.24517313586,0.253747456323826,0.159589048228058,1,169,100,-0.669070518109947,-0.957561925984919,0.513909832574427,358.243599897125,0.935313736263736,1.26028019677966,1.47471311554812,1.27130295657811,1.70021648728591,2.01286481413331,2.03274602209103,2.66079438948033,2.57011811949991,3.38152674850567,4.11323126435675,7.53334749069226,15.8511242322213,17.1007439390794,21.5362694270391,22.0187052892212,16.9015952461062,14.6062641526672,11.209150150959,8.2206526202716,6.22292944508906,4.68621433524141,3.52577483913183,2.34722321201884,1.96216639889037,1.85138494264049,1.94942368560331,3.18157772884761,4.07422940405624,5.28320116581052,5.67884303629854,6.81677763452945,8.08365288810294,9.75518223441857,11.2632698047181,12.4854123367723,13.1079112576388,14.3361572906024,14.4691382150452,14.618193903548,11.3339275266475,8.2373347645218,7.49521645610735,4.23718430543625,4.13697180644404,4.4642232976776,4.7234295088871,3.54290975984941,2.3969775323344,1.45933829807989,1.00428693949113,1.06113565308112,0.996353627047374
"err_add.13",252.003795415473,280.535342114622,269.971738650454,240.518947304167,82.6416112864539,10.133732133408,267.250396731813,14.149524460335,150,150,10.6056557663785,42.9632222978535,14.3419249403914,19.1021570978028,7134.28647660462,5390.45537027645,0.0222354813519694,0.120441881026166,1,169,100,0.596014214213938,-0.288181568961591,0.334517234936357,362.861545667509,0.90860989010989,1.41657075163226,1.54570672641953,1.31521696053871,1.72300040073603,2.24868488508534,2.33739438031304,2.97218552769562,3.04087738302067,3.99027808973542,4.97101854713683,8.15254046458679,15.5111623752105,17.2008879240949,22.6374321109398,23.2535317703402,16.8795524624124,14.5355162919972,11.2890785557812,8.17830502465181,6.23342262847394,4.65773888041158,3.52547233689337,2.54244909480864,2.08993128398176,1.8321990236146,1.88864582769441,3.03365323917798,3.87155174604167,5.12592644189834,5.5160978220526,6.78900845055416,8.26943622753712,9.96396816624972,11.5280249924905,12.7643379944875,13.0089876559913,13.7412987563833,13.1515559483338,13.0671854543867,10.5659140279281,10.1199721138547,9.1855802765462,4.86347453202088,3.92893646300731,4.24904921342602,4.44825813444239,3.23418386782322,2.02395968826487,1.22874735698125,0.959153152504967,1.12890403728885,1.12558019962966
"err_add.14",455.088489533466,251.008488235416,395.578015476419,239.436797291642,106.060290542901,13.0063872884106,252.029689693642,4.14104791270431,150,150,10.6716543015202,28.5185736424125,-4.40973208955153,7.32490364452808,498.918127627243,4968.21495489203,0.202111381200974,0.117366865845441,1,169,100,0.319746118970215,-0.900855359621346,0.766916922759265,383.131891974456,0.987583516483516,1.45205082440998,1.58532155831563,1.30599551759729,1.57888304093017,2.03827567645401,2.15059870572393,2.74769386098872,2.55373853186181,3.36105211881861,3.94727157308846,6.96584407523933,15.712423986631,18.2422194642456,24.5719026637468,24.2944820915901,17.3061019242437,12.8709253103178,11.5502302176478,10.8614678315955,9.75219132505398,8.38485939304358,6.37871638148131,4.493658937463,3.3299653944694,1.82245812946964,1.89885305592014,2.94659808400334,3.79534533768072,5.04133177287918,5.43084228299013,6.72303804210976,8.13685782272226,9.89320361212662,11.7439455886056,12.9902132425701,10.304841782464,13.7238418560657,18.0954878262481,16.825875076584,11.9776479329084,7.76935598931071,7.38648670721293,4.47125287164399,4.27882686499394,4.49599914373327,4.66511839724958,3.67150255436191,2.47398753581115,1.5989386823119,1.17724508162634,1.1330540210178,1.22387227487684
"err_add.15",431.963659474815,94.8573455141426,571.831781508397,345.351114820699,98.7315649113328,7.54023820712346,255.695007191045,7.08184133193899,150,150,0.126708905696036,18.2938933127976,14.1029994335009,39.2278375775077,6499.38919152992,2743.3978258491,0.175281244719378,0.232764665437599,1,169,100,0.48850483680144,-0.716294195037335,0.209436167962849,359.852068852034,0.960484589172692,1.46030464142981,1.5662417712638,1.2918543878169,1.82157741149584,2.47225651798488,2.60028214635339,3.25029515137475,3.04722442124606,3.52727167479109,3.54709298021456,6.75377331206869,15.7532343122146,18.1820208910225,23.5817816830075,22.427151572509,16.0144010554837,14.4257398939107,11.3571275741152,8.27219255564642,6.19653467322487,4.54018554577384,3.31029524235956,2.29573029564744,2.00863968691651,1.91544884420663,2.04969661828319,3.3290518973563,4.08068745521392,5.19324484341185,5.69374929386376,6.92723848341378,8.33781264592241,10.1096271556832,11.7837579120416,12.8367142857009,12.688491433725,13.4923117878,14.1752096436856,14.7691541138621,11.5680777317973,7.68702205608295,7.19864221885451,3.97874293049641,3.77831709726006,3.97846827579171,4.1908218250707,3.04269641200944,2.07540920948783,1.42920708660244,1.21469757947834,1.34722995319461,1.27733066386631
"err_add.16",110.847366283837,175.297442894881,363.222036680359,274.355579339507,79.0757252556874,8.58025892084961,260.729959902904,7.23090760295418,150,150,-3.2630140914272,15.0260361265106,0.836366391048574,9.53960683734659,4907.42279217052,3210.00777228285,0.115568582359772,0.156471929512453,1,169,100,0.750723225995898,0.663461395073682,0.112731298897415,371.658243272457,0.913584615384615,1.49325534880534,1.68875000246212,1.49282796777232,1.95204012287927,2.42098165333398,2.4082264505122,2.94875894737641,2.90145359107805,4.05259920857637,5.3297527951309,9.64684007256607,16.6187387550805,18.4901385317674,23.6376618442234,23.6249086910615,18.2398934601244,15.3286844045914,11.7240058014523,8.36391860392856,6.15114586196173,4.47119783330636,3.24694260157772,2.14967990354577,1.94648597835499,1.87771068566968,2.06381912563492,3.31033519977265,4.17854688966048,5.29280865998198,5.72524696936618,6.93446377183435,8.34984285304714,10.2614498724906,11.971328869847,13.2360582499658,13.2746037535336,13.486639556668,13.3767022202268,14.0330565619619,11.425778062662,7.75356148782403,7.52297122988768,4.16681966153039,3.80560998085087,4.17527695108723,4.48959248765397,3.32482648466848,2.2645963414246,1.32651278038315,1.15973897422594,1.31105084203253,1.23040631709633
"err_add.17",600.352073372669,423.072571271099,195.317395714568,298.883049269669,81.5266203361499,13.8472231959223,235.283974468222,5.74843172053149,150,150,-13.4582380715428,23.2419095280934,5.97232253523847,24.0778402337283,4731.91924853188,4601.3502180921,0.0739538687515807,0.116554191189096,1,169,100,-0.110780598595738,-0.0035892091691494,0.872962157707661,384.506675023977,0.923655494505495,1.60295687802795,1.70448546676449,1.37142133572563,1.94341888654624,2.70328902800535,2.88570783072798,3.54327501505866,3.68123139952174,5.20152116652539,6.39404418612853,8.77548242907902,14.7233708840309,16.3162485121235,21.7585684377913,22.3372615813138,17.4988179938512,14.9431130145257,11.4624494275731,8.23594122064342,6.13445524530609,4.4960206697714,3.35779657720336,2.2090249083235,1.96862786298677,2.07733644800315,2.18481914794495,3.30007161139752,4.14339987839916,5.28973978799827,5.65240219911892,6.76665448644462,8.14766895223128,8.29930206394242,7.00806537384558,16.4051766908628,21.0151862989496,20.6165205490088,18.5617259465662,16.6984805560513,11.8875329471108,7.87054191969334,7.5652581813105,4.36507390195222,3.6444630166677,3.91984576595706,4.1264997619755,2.90024933041067,1.73439124522955,1.24376273319596,1.15785641492111,1.33953934369079,1.33658051354187
"err_add.18",723.689692634982,540.738694328504,300.458749165494,362.049983862655,101.089552854003,15.4909031256174,268.158109490087,10.4080462835688,150,150,-6.9895254519594,18.6119703268403,1.80032438513633,55.0105381183715,980.969060866332,5857.37442851124,0.177269123474136,0.196125732572687,1,169,100,-0.79419045522809,-0.813985150307417,0.756779002025723,354.522211885173,0.948134159120992,1.50254379477815,1.69713381916421,1.5421345333983,1.98768834343216,2.5993058523714,2.70067765972268,3.26090333175822,3.29344235889587,3.87271634013048,4.09017063765399,7.23552712531308,15.7088813943471,17.7851521034034,23.2570423623858,22.4325256416793,14.6566574928879,11.4977511926436,8.33522985922872,6.17272645085988,5.07886386184552,4.17194518224529,3.3354370720267,2.31746598381352,1.99035578447953,1.90323097444954,2.0499104129335,3.22858693384277,3.98813187214218,5.07133318124001,5.5298635274364,6.74403814009044,8.19351924845104,9.98833223224666,11.7593009826059,13.1308394896051,13.3141011645064,13.382870634086,12.0121067472947,12.2369480496394,11.6555503279023,12.1615494490945,10.4843764549267,5.35984880803681,3.92828197803369,4.08134728595593,4.20300084731103,3.09597792054927,2.05208714829712,1.16520401448838,0.971867605968213,1.16800580606248,1.13972246951122
"err_add.19",216.765338535085,359.097971995338,595.14039255645,171.291199328509,104.887254679147,25.1235222785332,262.603522016103,6.10032764926969,150,150,7.00228343224103,9.28720756573909,-0.0465251619739744,39.1457913474535,4683.63020211822,2137.09907528143,0.266516360771516,0.137380831050893,1,169,100,0.812346233520657,-0.702649510931224,0.659513522405177,362.222148048509,0.939400459566514,1.48006724729286,1.58959997020819,1.24274271330223,1.7102685628113,2.18768462192832,2.24715039108953,2.93022191864817,3.14702686499554,4.19601601977723,4.45883434959164,6.9840118394191,14.9769153647791,17.3275764519503,23.4797609189258,23.6358347934145,18.2283386984749,15.0626738091692,11.9724820920661,8.90308728368256,6.50388110493881,4.97139233817615,3.85928665980624,2.80794670405701,2.29279301781581,1.83868035992726,2.0580456421562,3.14213948332637,3.90866631719178,5.10592358136609,5.55959014015919,6.90833769871814,8.367485361047,10.1098126748286,11.741832338567,13.1690133147175,13.5283508536125,12.8775345080902,10.5797877845472,11.3017287499428,10.7643588940289,8.97888334595205,8.33274622540869,4.46327543842231,4.00746479841628,4.33296691339476,4.64826302766066,3.41559461286148,2.20173182813278,1.25809692880934,1.07902791808152,1.13114080470026,1.21607476812194
"err_add.20",743.342782132182,266.100370835862,433.342922044651,287.950809261762,95.8347603982718,19.6084242393602,261.50792387219,17.0242506252938,150,150,9.31640273565581,6.00774526068301,6.40726384889532,9.96409842279722,5272.32705795968,6703.0775199368,0.103792165133633,0.0625591241495175,1,169,100,0.764892225153744,-0.372095137368888,0.844321342650801,361.954629673785,0.939639010989011,1.17663727591966,1.40432115210159,1.27440573943391,1.60472651761405,2.17449580148247,2.35138094894936,2.97510881986522,3.02228883342456,4.18976075983679,4.68450015390974,7.27690763338546,15.0180816941004,17.3051047780225,23.5228680620858,23.745640358919,18.4432688126176,15.4437499931775,11.8736496755161,8.53777855043504,6.34817957604383,4.59601477425025,3.29241371632428,2.26943414084998,1.95763782541088,1.85824807754036,2.01868001771496,3.13261246104287,3.94585806860221,5.06206286418245,5.48221852301172,6.78072580827448,8.16198973541209,9.78724035611415,11.3743990175115,12.2420547003316,12.3367632395981,12.9716062273273,12.6902111268032,13.9473708333681,11.1854470769594,8.3582458039544,7.58430095267376,4.46447606152781,4.18449027055852,4.42689504907763,4.67680451040007,3.58554822071081,2.44935487911293,1.51365958884807,1.11738459446379,1.13008512786699,0.997540887119789
"err_add.21",361.054150004213,12.0448460157134,201.402292053434,26.0170403799484,82.5769644826319,5.75641261042088,253.927598809344,16.2078028331392,150,150,-6.47566848486604,30.6788440212918,9.28081541494037,38.5714501731645,2788.31340026896,3721.81386982724,0.268190866706708,0.267532904950186,1,169,100,-0.114901655819267,0.0977616179734468,-0.223812981974334,361.845071601474,0.913432417582418,1.34113433237811,1.51299149876075,1.27502367448634,1.63429956261741,2.19124370703972,2.30982531397197,3.01476234738359,2.88275315262285,3.38840454295505,3.74205931482841,6.89471094269176,15.1784301631428,17.9757583634721,24.0878448263968,23.8980442457763,18.0551948067337,15.15422030738,11.5230346418027,8.27026878020133,6.17115884962869,4.49430972201516,3.14460712582819,2.03584127260446,1.706249989834,1.60736378637526,1.85184369900846,3.01211108725073,3.89096362843259,5.07800777753892,5.53230314278603,6.66965081173459,8.03638681850536,9.65054674962103,11.3991073063965,12.4199987718834,13.0762732228291,14.1548379449016,13.8329557770529,13.4971603292409,10.5395049716977,9.26658654031768,8.7232746609526,4.94973383645184,4.02498606119776,4.16066562562659,4.38139945859295,3.28940133808604,2.18343045862611,1.41168821219781,1.05099308965547,1.15525154470541,1.11647346525616
