"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",314.15753340684,127.482878197335,485.643559699662,245.837417089961,93.4360764425894,7.36359465288303,250.574912861629,8.62779626608825,150,150,18.4877135110058,20.962842355655,-11.2605397459019,5.00864870993843,5309.2333542396,1526.22323731065,0.353533653995483,0.137380831050893,1,169,100,0.00271346978843212,-0.667987932916731,0.898039674386382,351.829342403742,0.957938461538462,1.35684159320897,1.53070880253902,1.29658652481915,1.58887159753568,1.97471715325055,2.06485597685521,2.6838890646734,2.71711220179781,3.47273309648034,3.86110119434304,6.9554034755979,15.6638720987263,17.871134320509,23.108978107323,22.717926793503,16.9523385655909,14.8850963727556,11.5017425980013,8.260101896076,6.06401160272232,4.44849566794302,3.33116830579234,2.29154700651491,2.00394589229357,1.85274502365341,1.91702800396882,3.17799121658527,4.04204719814923,5.26757382940092,5.6418624846802,6.71939645155682,8.10425955792608,9.7884419079802,10.930282635762,10.6131325307252,7.70041593037423,10.6583810233695,15.789734742678,16.4281353074915,11.910344721855,7.5657873866177,7.36598477239601,4.24976956895266,4.10767572802961,4.47729644243558,4.78647765743308,3.52179369632624,2.24673012483921,1.35990146910994,0.970067476776274,0.998043788282558,1.03486181753405
"err_add.11",447.495914972906,359.097971995338,23.4712351575619,113.295676842295,82.3625399172436,21.4609745222957,262.279437980154,0.424505470425036,150,150,-4.3291612529472,33.3645732359213,11.058743963312,13.2350103499516,2612.4275076297,1566.74581976279,0.334320360405851,0.256205364512266,1,169,100,-0.207797813694924,-0.188763885758817,0.74883817601949,391.333300872207,0.894966483516484,1.30631050014617,1.57621427352499,1.393157386894,1.71138147608452,2.25784961963311,2.71555032661862,3.81913075263941,4.69685389131318,6.60595848559398,7.84748511079694,9.43677756062412,14.8801153914011,16.6867896279952,22.6124310096787,22.9271958738425,17.7669512106303,15.1305337519148,11.7291935050705,8.3911733991409,6.1567748879903,4.50778787745355,3.30895124955658,2.39778328639879,2.11978923310161,1.99809378522403,2.07301078158689,3.03040262889633,3.90258752709638,5.14635653914292,5.63839064391052,6.78250357100338,8.25221108333905,10.1492606641672,11.8901689841671,13.266209802359,13.8295206502384,14.7993330317435,13.1142565004612,13.2914746614357,12.7801670998232,15.8921389663695,14.1363084712447,5.99299181717442,4.0599148997243,4.3620607635015,4.56041460699517,3.44259493046252,2.23546761711704,1.4398525610149,1.01065389569219,1.15195782996106,1.12285687031062
"err_add.12",494.859496787697,319.06056718528,107.077979676044,118.388566281071,92.2164704038777,4.63069884940777,248.128229108842,28.1244822260001,150,150,3.06623944236291,31.0627614601405,12.7398469406919,39.9122946550564,3579.55565212438,1867.12610624007,0.258622086176144,0.159730971131067,1,169,100,0.640625861939043,-0.589062797836959,-0.344654323533177,381.645274335186,0.914341964285714,1.38146366128494,1.54964565093813,1.26776484011102,1.662687127368,2.36079644882337,2.44275725366587,2.93966824067519,2.98336598710192,3.60160201969646,3.55159439172408,6.625486670648,15.6926809028071,17.790709210707,22.4457879951113,23.190722517825,18.1248406924134,15.285179488347,11.7141771503214,8.71569064097332,6.64246511471168,5.00547121678179,3.70595401430253,2.53464433427866,2.1382996418571,1.93602438257737,2.22698436268407,3.53321064838144,4.39623249232849,5.49298496802367,5.9154652036585,6.79240401849284,7.94185131704525,9.97964222576244,12.0031648216938,13.233336297336,13.7748196680203,14.5719435804814,13.78492927862,13.0134707802672,10.5315246778396,12.4738029633558,13.5698337733167,8.57463090549307,5.29256221875858,4.74568148917966,4.58289072797458,3.28636467069663,2.13244402531873,1.26590518945273,1.0060012422371,1.12390359851669,1.10980959519882
"err_add.13",805.200831302225,162.673985441378,425.031409569714,525.879837491033,99.4783274232491,19.5777188060589,253.297606464847,8.63937021604069,150,150,-2.97317794706682,34.843864028105,-3.43731007945107,24.1224083988909,3098.25150705585,4139.4588160112,0.0806830782968864,0.0401328344159566,1,169,100,-0.59090002765879,-0.66881140274927,-0.254197274334729,365.820710548809,0.949919746702339,1.41243519315942,1.56505823014888,1.36307514974523,1.84543040574678,2.23098691488403,2.25853294375371,3.008247522197,3.11644842277958,4.13449219244549,4.76228085098398,7.56815702923477,15.5464891833444,17.5303921560353,23.5940473907195,23.5615903104294,17.5063093690757,14.3506676843867,10.7937862371835,7.55818050493886,5.67779618328619,4.29222537128985,3.29174320672636,2.28810194246766,2.07107925300125,1.97135132173863,2.1585390321398,3.33904601728524,4.202053186517,5.36680774790682,5.82304803170693,6.93057132840531,8.27414496667869,10.0938630210797,11.6570427348253,12.8324779283516,13.3875936941827,14.4670045090071,14.1942738776504,14.1347227183747,11.3238810422138,8.8312032770979,7.86360500420944,4.51031397332514,4.10317613306852,4.36111280190001,4.60675107645323,3.39276105945303,2.12308742055879,1.28835895039498,0.998316835650893,1.09980534098932,1.15824386968069
"err_add.14",351.607156412292,532.872272088846,173.224261642664,120.896897748074,89.8899197342857,12.005380115902,251.698425294492,8.19702939695354,150,150,-3.85968746526252,48.5369737591688,-6.35364964368827,28.4241541770643,5208.81152470055,1688.45566368613,0.278421821798402,0.244189382667135,1,169,100,-0.95389189850539,-0.333056978881359,0.807515053078532,345.707249797822,0.943882273251515,1.5391488623961,1.67034873700372,1.31216046370626,1.77140308341524,2.37842354908229,2.58165623123871,3.27368796559981,3.21634349155563,3.93528495222256,4.10464917603901,7.10882099606191,15.3841341093336,17.2017649109211,22.8402141057807,22.7542009768662,16.9804631673821,14.5939946526341,11.263264490672,8.10968222660046,5.9739660942643,4.36280804901612,3.30571496996942,2.35799773883508,2.07413286922918,1.90339818941709,1.94705724667152,3.00274995000843,3.78913277696836,5.01312545852254,5.47687046815274,6.69110854807839,8.06255079718446,9.81793809880994,11.432131524894,12.0677071640709,9.84847361794077,7.7967476013243,10.7665584320538,14.2498140128962,11.6233499467792,7.75353445337332,7.10496382217444,4.19426770751684,3.88433064919358,4.11677043845072,4.35370713801175,3.27393711880666,2.01921453378669,1.38591148670864,1.30141967883368,1.37200475231424,1.36420831505349
"err_add.15",709.94933658066,126.376922128447,359.898913928595,246.752368541502,106.211161946186,9.80352622955238,258.744721578302,3.77023663360756,150,150,-2.97317794706682,45.2977595991966,-1.49092918034698,19.8279349241584,3727.04359413081,4920.31519108005,0.379788189440561,0.2367070907958,1,169,100,-0.0236611301079392,-0.825482989195734,0.300750218331814,361.611907893529,0.973276008397848,1.66381345240451,1.78102950188589,1.46402384262155,1.9125238498958,2.47486181749762,2.60420822542754,3.20868530687601,3.11013990349283,3.74938086535313,3.53522820059075,6.75546886589344,15.7101065153682,18.3904762162969,24.7716036588903,24.1552258665618,16.7836814472705,13.51951300768,10.5994081963056,7.94899703982697,5.95931928108743,4.38106851024545,3.24566934636052,2.26261806293204,1.90314354225759,1.7725758549399,1.97088801118101,2.89534002291201,3.7682295826771,5.01954447921548,5.40640668317261,6.83238228123295,8.31522605581169,10.1009290582015,11.795154603945,13.2051270596296,13.5766629706642,12.6069086424105,13.520960186217,15.8909128702552,11.8259375833559,7.40554380186199,7.16642509987047,3.96196496480845,3.67797840069334,3.96039215546384,4.19580208964185,3.14028833606111,2.1677316327915,1.49998829704001,1.25874483866753,1.38481634497865,1.39885146280658
"err_add.16",656.899242927472,430.815123540143,433.636853448693,288.718457986867,85.9016315244086,7.63296811983754,256.86729550829,16.159491610462,150,150,8.97203227643135,42.7756528871918,0.706818122719566,7.77710628554666,2896.69988173582,2806.4643941733,0.156292899637323,0.242101648288709,1,169,100,0.40187891991809,-0.640409631188959,0.35514761088416,367.004906950074,0.92117557272116,1.36986604808345,1.52311036736894,1.19073408740525,1.65063999453204,2.21989799666643,2.34043544990345,2.91985952102134,2.68950710691527,3.31672329018713,3.82415037957357,6.91552627682265,15.1741393483626,16.9387840541206,22.6446398807314,23.5638646227558,18.1360315379799,15.3248090544211,11.7267298280551,8.46718587296197,6.23413827785622,4.63648302425995,3.52445944451597,2.5277529415279,2.231543969885,1.99693292268712,2.13978887415518,3.3281592212605,4.16227001806747,5.40439456793318,5.76224905188335,7.00069839824013,8.30880088820786,9.97401954159212,11.5783758199848,12.9481607267612,13.9382731103502,15.1962815855806,15.1159176005307,14.9735070294529,11.4516788616763,8.18648773040632,7.69891558059453,4.17907714285443,3.90742824786404,4.12669562034402,4.38674089148047,3.27466730024787,2.17261244546027,1.37124759544119,1.11515714150086,1.14901494806635,1.06634171153721
"err_add.17",624.719137190881,214.613088973407,111.560839646979,114.726143426717,107.154027600742,10.9914285969465,255.741724182699,10.1064693769919,150,150,-13.8031333685326,35.0851194731324,-6.98499019435275,24.2675058767078,2948.29086287993,3369.56328588267,0.28358098640339,0.298655430087546,1,169,100,0.739286825526506,-0.603216174524277,0.447712771128863,355.168232493935,0.965953284087457,1.41263812268121,1.57451562662155,1.4031645771619,1.87594081582104,2.50191070763336,2.55859522387912,3.12483280812034,3.03125539020427,3.6611800123967,3.6905780001146,6.52257218147197,15.6752332273202,18.356754540881,25.0523485659244,24.6923207270106,17.9363216480702,14.1350508055926,10.4638965845567,7.75148585528032,6.07635825195607,4.64237704954599,3.44301830040905,2.36892309755492,2.02275137793827,1.83015132182389,2.05646608611356,3.13956155497757,4.02014724950918,5.23132007078203,5.60539893623152,6.88603985497798,8.38475116107996,10.1141749307289,11.4840496395454,12.1353772667561,11.5995227905631,11.811234279743,11.4881432465006,11.9791506221047,10.70982886452,8.77856442040448,7.9848166107934,4.08570812652635,3.71206485585099,4.08866020896116,4.26936963757756,3.10563871134981,2.06570270787555,1.29944470415211,1.03643811543776,1.19337391989987,1.09910910100237
"err_add.18",389.445163526549,200.916355525278,171.594935837873,39.6518913901476,84.5596116102064,5.91711006028888,236.27587334636,31.7648632939668,150,150,-1.86123679489275,42.0845221438,1.50179816357008,21.8332961322644,5870.04691100391,618.821408913849,0.129391651105836,0.227900457018178,1,169,100,0.503084382973611,-0.935665161814541,0.666236411314458,358.481728624444,0.914516208791209,1.72963582533008,1.8592451087543,1.63197474791816,1.96934978452344,2.50886176667738,2.52084863156211,3.11838700013223,2.86486885571455,3.2536431190487,3.45485368798233,6.93496051810795,15.5135182968586,16.8475087377345,22.7534982649345,23.5228642811256,18.2877642581134,15.42480221295,11.8796714113767,8.55462258775226,6.27385856106741,4.60565269218781,3.27790831884441,2.33379391910703,1.96831720130554,1.6844255343148,1.95284811651425,2.93965653020309,3.88412706663346,5.09975102585597,5.6668981298467,6.38069398332543,7.14581831111173,8.17415226740091,9.99937953526732,11.2624837823173,12.4426697118482,13.7164558498024,13.4788437511847,13.3209940606791,10.5750796088765,9.37242898162729,9.62844009668062,5.34771179908727,3.97250452576819,4.09474137462189,4.25400143212529,3.04678437321246,2.25214025930513,1.50796255138693,1.26696126983378,1.45302083793931,1.4703440685648
"err_add.19",402.094395128039,122.568150948848,584.398444318354,133.433477075986,96.2859716264504,10.687130279523,261.455498152768,14.6252967777009,150,150,9.18457564152302,9.17634372225278,-6.38603968613792,22.0680669215912,5297.48571305085,5323.79767764396,0.121427584550026,0.217146121624293,1,169,100,0.783156873658299,0.57062183553353,0.587962768040597,362.734781896326,0.942880769230769,1.47344372386912,1.53401576004393,1.20588793752865,1.58787949562963,2.12011928686336,2.33241471796504,2.95829427211414,2.9891582873126,3.64944308439422,3.94368652051123,6.9704295621206,15.722306818837,18.0688526598826,24.2305469622647,23.6896207443047,17.9728968213003,15.0368102324378,11.489461484211,8.0407872331425,5.81885013750948,4.18951081924871,3.00029490793407,2.09456701589363,1.91395325875377,1.82874296523531,2.05794074295337,3.15373771937909,3.91360459472687,5.07326027849476,5.44076763368117,6.63998388118154,8.03118685943788,9.8533171141963,11.4247263539676,12.6002756484028,13.2715545871285,14.2279410476582,14.2905404743676,14.678971672328,11.5483785059065,8.20942964460478,7.21453855087826,4.18173215238946,3.99716321778664,4.23031714927787,4.44327459472582,3.37905062033879,2.14593363798378,1.31656954910863,1.10930245392934,1.21086562335526,1.22844287882919
"err_add.20",519.056123168321,332.229280885409,439.347368575073,370.783618464501,85.5059422033637,1.07516250643461,260.459821591386,11.7611976424237,150,150,3.97891638888759,41.8591372177214,-9.33062053659552,7.28739092468638,4621.24213731855,553.59321695431,0.0637192702883134,0.0905959242442928,1,169,100,-0.847170353401452,0.370193341281265,-0.349450962152332,427.504914987354,0.86897967032967,1.64948990698932,1.77349353977373,1.42864671210886,1.74921276620044,2.39852017896254,2.51513753452692,3.24266503121314,3.06165428405011,3.61829947913787,3.36415809304091,6.72892506360497,15.6342178631285,20.0172821763916,25.4348995257675,24.3800460598546,18.2321522298678,15.2414056560103,11.583496663542,8.33784748157622,6.09160306345249,4.43243260683952,3.17638521819557,2.1855299817964,1.8472984066938,1.92414993894627,2.13814104093664,3.32513289169969,4.17621036198126,5.42764183151509,5.83661168377404,6.97288226398533,8.39977377157061,10.1555642704794,11.6074140694507,12.6815656551501,12.692348874847,12.8784207929596,12.3776856821095,14.5433829732531,15.9068145705979,21.3113952021986,23.1644069811011,16.8696584099216,10.8803945732866,7.89455237013938,5.55458710915427,3.91966410796218,2.56143268099818,1.79748426168491,1.40559011477357,1.47997639672464,1.49723258342786
"err_add.21",442.424114994376,337.843501335192,399.856636939951,21.3703376339785,94.4502767495213,17.1393408936497,259.554362535293,2.9894297002297,150,150,9.41444199851065,43.8901677090868,9.69918444163229,22.7258867260769,2933.19813204665,5845.66854296359,0.156016248656328,0.0951105666666784,1,169,100,-0.982821488752961,0.352122362237424,-0.578071556054056,367.32466555848,0.938075824175824,1.37798414690134,1.55192386139209,1.30205989397507,1.8015533168784,2.29266482227051,2.31915012745461,3.10120354428232,3.19892772288498,3.97214074651729,4.54984239856517,7.13772195769009,15.3796670614657,17.7343094156622,24.0143481804809,24.0652898086205,18.6616618109822,15.4744231988222,12.1002627872372,8.34640929159722,6.14009567932067,4.48127210859455,3.23478671147766,2.22898439201556,2.0277009232671,1.82080906006221,2.02412873000581,3.15263942004604,4.02442201172144,5.11155899496873,5.51770145914452,6.76690172212054,8.27208457050559,10.1991509304541,11.9216116259094,13.252266325312,13.8147663948055,13.8181300930789,13.1825230225793,14.8308971166167,11.7662208320438,7.48519900586991,7.40712633675087,4.10500181372313,3.78602496501107,4.17418539206875,4.47573024727029,3.18354625392574,2.11835900148263,1.32567169962175,1.02428407735982,1.14223275308281,1.12710779458347
