"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",590.155083017738,9.84814969816509,194.820474491149,312.841986981898,93.8458858985294,1.50386354073977,252.356503620933,13.072342819112,150,150,-6.64925986404294,27.4870551406913,4.85948888634757,3.0658958875753,4511.61571205012,858.07725517862,0.126759300089983,0.12195404576461,1,169,100,0.540775104425848,-0.950297881383449,-0.748784913215786,372.716164998935,0.932506043956044,1.49382296959769,1.68427500631181,1.36186002639747,1.83967310238892,2.351464737266,2.42013739807079,2.99663486430534,3.04419476636166,3.77244637495575,3.85942580050772,6.71361642194468,15.7514943443994,18.442015075744,21.6825644527644,22.9987625013028,18.0697505549583,15.1529327555379,11.617195805074,8.38003167831825,6.15192922266854,4.51341836061891,3.3586817491046,2.40067926669432,2.1405399086559,2.13844760722521,2.32091067597645,3.28480886252847,4.10541634624586,5.21778414777446,5.62627287450448,6.86944562985869,8.40646276461866,10.4662591106833,12.7587651536581,14.2553329572949,14.4678406393084,14.8478125673446,13.6696382627566,12.2352255315906,9.75260248783516,11.1246975160418,11.5251724721241,5.58696234879708,3.79291266814531,4.02928544472278,4.36657209167317,3.16431669835499,2.07693621405579,1.18270591290112,0.964288551736193,1.1134328798355,1.16830943739438
"err_add.11",294.505440791527,598.706810031168,458.41349267193,240.40106180783,105.143014923123,23.1017280651219,259.694986115166,8.00139294519076,150,150,-5.11388993898216,17.5606601551845,6.18877497979549,19.3422141250945,4738.37697384335,4593.5078031256,0.179305988526285,0.164920190912296,1,169,100,0.404864471871406,0.161852877121419,-0.166185485664755,379.739601087358,0.942844505494505,1.43895080035859,1.6032287969785,1.41388006502907,1.78675733512034,2.35824529913687,2.46205959768956,3.1382673819944,3.47424745166101,4.23559169202776,4.4462020046527,6.95796698895593,15.4271672820067,17.7387717855144,24.4245129920237,25.0366551884491,20.4690374843414,17.3278875659402,14.0787441230437,9.87230274438794,6.76907974195818,4.7912922357686,3.48252067601603,2.47389719641239,2.1107870308714,2.13607369271777,2.26021897230451,3.38520213383391,4.16960446500141,5.29996258970483,5.63817407203378,6.79102603176578,8.20045535316343,9.98238649843265,11.8075304516144,13.1962091418586,13.5657010241355,14.5281637322,14.5527537826871,14.7684405101072,11.4560689370053,7.43555587443841,7.1839051636842,4.08026004297301,3.74290276642366,4.10067935083649,4.40019545027903,3.14315099143158,2.05902759928876,1.26554846638175,0.984983278449332,1.16438674265198,1.12298051161537
"err_add.12",1139.20142869845,750.061917091062,232.441725161834,331.010972402787,98.1998494069001,4.62443070096315,254.037357635242,24.6037271466205,150,150,-5.3313715753935,13.7258710377352,4.82674775894254,50.5419041998273,3180.21950966736,4738.28644380403,0.199457850512003,0.0377551581443099,1,169,100,0.410274377092719,0.191628887318075,-0.442245933227241,390.236476179254,0.912972184065934,1.50155836047627,1.70133884758097,1.45274600652577,1.89517441541356,2.35507028157718,2.43027782775523,2.95241888593677,2.82423815243849,3.43216655943196,3.82513511449929,6.750901558325,15.7329141999106,18.4609095914034,24.1384695003679,22.5871886306297,18.003237605242,15.2446559138507,11.6699399321132,8.33172217452375,6.14201900267422,4.52560441061062,3.39113714128454,2.2180704426112,1.86406418451083,1.9969806644808,2.14464310708535,3.12799588330587,3.98871517793298,5.18605866286162,5.54728179365702,6.72663656116445,8.1082865393465,10.0911042088518,12.0695399944738,13.2718075404252,14.0331552371513,14.6657262712081,13.8377006736625,13.2934934257353,11.6560520537692,14.4392715796989,15.3340093015034,10.2300602439405,6.39301828128972,5.03222599939738,4.64653585718326,3.41230898335237,2.2012649353629,1.64636171123261,1.24028276066089,1.30191929197861,1.18308069884833
"err_add.13",343.348970994846,536.784376303518,464.069186125015,317.422559989301,83.513903469585,25.0445322085585,260.230518707592,6.42599440412483,150,150,-0.607600225205271,8.97366052066388,4.22679357994094,6.98415202318253,7183.97716886717,7474.98829243501,0.256576860565551,0.255981437650806,1,169,100,-0.290664736181498,-0.666634312830865,0.794438283424824,373.539805415836,0.920983516483517,1.43067640571456,1.57600101332834,1.3339927135715,1.94646225664029,2.53697191073815,2.87978985276002,4.05270668770526,4.91747063015863,6.90715024502994,8.50270167515248,9.68324420662286,14.9879073073671,16.4230203490233,22.2448293603387,22.6697068712812,17.4922554684374,14.883645231442,11.5165787994287,8.30079704436261,6.24331868878823,4.60795713753694,3.46386845753146,2.4755146483998,2.05944546445374,1.93897993888803,2.05707266717934,3.23112634400394,3.94066822457927,5.1664496177711,5.52723859619884,6.84115856673021,8.32060551911878,10.1291516174742,11.7557659975545,13.1710517097463,13.0631127320915,12.380630736836,13.1114421329858,15.3630331263277,11.8336785091272,7.61179204430283,7.3402718311935,4.19946542894701,3.97686076089745,4.18276968235377,4.47860332981279,3.33388719135368,2.26067314273152,1.5089037938465,1.22915230062721,1.24664786592079,1.2035995814234
"err_add.14",268.582622327599,46.3834234938374,417.030183789975,215.766588503266,103.614562058789,9.05103724002845,260.53554829992,20.8930274819604,150,150,9.44346455081662,22.8226918988576,4.20908461284026,32.0093746737862,2142.14608996853,5609.62532568392,0.243868513878584,0.253422827968723,1,169,100,-0.537430585362017,0.424293470568955,0.0327689647674561,375.069880787622,0.951852747252747,1.50584559168212,1.64324954714521,1.38130210756301,1.6417573384512,2.09706909157251,2.23710841620702,2.79210854872666,3.01843329106818,3.61146285609254,3.84324236435234,6.76037348586019,15.7533171356433,18.4719582170915,25.1149959042935,24.6658511927996,17.9335148261887,14.0708273237542,11.1283221625253,8.18646207806139,6.23670990620276,4.65424527911626,3.46964367611713,2.37774080208918,1.92121951678852,1.837486022572,2.07141322756002,3.30380605156641,4.09157243318151,5.13899073982498,5.48897089339756,6.73461265331914,8.04754318387558,9.88502920033049,11.7417892255412,13.2841950008574,14.2541555079381,15.3481961573966,14.9734804987274,14.7813812688768,11.3539895789211,9.73782269874897,9.2502221443522,5.22530433876291,4.34795993067965,4.52796141001125,4.82536074525604,3.52824553173905,2.30633255210824,1.2471927751649,1.00740337963969,1.08379275482379,1.12891022305636
"err_add.15",342.297446239219,49.3221010890225,560.269418270334,369.983602284302,107.379012233689,0.96850010682207,245.137668886162,10.1532495436211,150,150,17.2784521118646,76.8666716142934,2.41769013013297,45.4800390804674,2502.45852252742,1737.89047378042,0.0736104049532743,0.21518618140123,1,169,100,0.0173035394400358,0.80603156471625,-0.410683079157025,421.755160562477,0.962615726220368,1.37840492863128,1.54017023818581,1.34723979698303,1.58191383802857,2.18125103724291,2.42863456578937,3.11303019171699,3.08750201038913,3.49396333876291,3.67187186591585,6.88444940402916,15.737565095795,18.6382456033024,26.1582665951384,28.1878075576459,21.7549102073782,16.8760426222576,15.4244450356383,14.0267892386391,12.5369899808226,10.8161814001384,9.40985621074773,7.96068527096973,6.49148746863676,1.74726468743706,1.97312152910581,3.17067724667499,4.07748570256592,5.31467178803042,5.6366531286273,6.84956825734421,8.22451030616635,9.97494182487821,11.9316901208651,13.1050928604104,14.2473721434338,15.7104098940674,15.3867147913121,15.098142361133,11.5611341957216,8.1511764229502,7.35727660308107,4.55645790515528,4.14917330918697,4.32435260599308,4.43280595739488,3.34372049668737,2.18599593914437,1.33547750075454,0.931574933806726,1.13509785884321,1.11489668892048
"err_add.16",260.565800046851,216.084138578123,510.200073974548,344.691341920422,80.8859882340284,19.1311265606994,249.876401597429,6.38670535565998,150,150,-2.49424292959293,32.8680988717488,-1.56750627074343,44.4840948098128,3433.71924900252,8967.52760252054,0.0222968516304666,0.106579339669267,1,169,100,0.797168770805001,-0.833432662300766,0.493217010982335,364.331624023785,0.942428347223916,1.33119477017414,1.53432126010673,1.21996278731173,1.58731687874081,2.144069450361,2.42501013681093,3.31215174754662,3.82498086951678,5.41791933250168,7.17572825670733,9.6763619287284,15.6866562347603,17.2665511583432,22.2058804010671,22.0227558084064,14.0688343591847,10.8845387871793,8.2294840254547,6.53124778627113,5.66548561716505,5.07438757342697,4.33904556505418,3.28177375839029,2.59774766078594,1.78747771558361,2.10452349222933,3.31283660990724,4.24751842174667,5.37981153259995,5.72315446235505,6.9443294593588,8.34992407036989,10.1613632012474,11.6318721557923,12.2315465766706,12.4630123591603,15.27116586227,16.4539599118354,16.2156158656529,11.7930244264888,7.40910020495976,7.16810960072706,4.36173128267844,4.15714378074449,4.44372460227235,4.66372322115318,3.4454470568797,2.28260117835856,1.48936487113118,1.1475943051339,1.10969392179876,1.07884772068433
"err_add.17",497.279423025246,322.669523527197,499.849049127986,288.565130972947,97.2813480633868,2.16159536656768,255.454687061214,5.69218430063077,150,150,12.4638508983018,24.1878348764659,-7.94521252732113,24.8728161255124,3644.5447857334,3679.29012749522,0.132459298960762,0.104071173166834,1,169,100,-0.74774198140949,0.158562515396625,0.731200070120394,364.8663438816,0.959098901098901,1.33344246093998,1.47306331255764,1.24839038989353,1.56110137260895,2.20146207695197,2.31525764695437,2.95567861283338,2.83569623830574,3.65035490273234,3.54395981657701,6.79545723252054,15.8070561208186,18.6689299184662,24.5174072128367,23.6143567233166,18.1279406579212,14.9573666919062,11.4937957294285,8.47772091485932,6.2869875503025,4.62859179321474,3.46404180523658,2.4287434435985,2.16104539937236,1.98504007841009,2.03619547534896,3.2763304588736,4.22842008939585,5.44810676946499,5.86776978767992,7.00427428242811,8.28064433888352,10.0732892427133,11.7224341044249,12.8162804020082,11.4835717912947,10.8264820589772,14.2451935339853,16.1730494271304,11.9496076551671,7.80803312496093,7.41609264590838,4.44374503885455,4.03392007215008,4.27617694025047,4.47358174831701,3.4536514484217,2.28620471269279,1.36236225309852,1.03847279226118,1.15034533044746,1.15922025389704
"err_add.18",430.315485170599,102.08987929277,363.181706576998,270.966978543588,87.0664799938577,18.2760334056621,250.893301088477,24.9709814879735,150,150,18.8747913900068,15.8417112873145,-13.9475026129674,43.6282211010822,6241.23852323663,3388.30835848382,0.108471516814257,0.045876105155299,1,169,100,0.569461232051253,0.171231192070991,-0.577068322803825,399.622245363445,0.882742850776152,1.23267524300066,1.35181614701462,1.21210605796418,1.69412952827518,2.24178006243238,2.44611666679859,3.02965392257711,3.59854098490493,5.10873276044804,6.31778071887547,8.6223151715326,15.2858677711043,17.1548098591126,23.0681877806931,23.2707702751268,17.8881617565314,15.2150068978181,11.6458353341002,8.27108350211174,6.20555282606507,4.48465179570102,3.31590174862567,2.20560776334842,1.77124737572492,1.76841581768858,2.10742702564334,3.34377619424569,4.23491325247375,5.43333198128442,5.85710513668672,7.16209639641256,8.58005116593931,10.9363962219916,13.0708268338008,14.3349391152724,14.9997879986577,15.651518050907,14.6386620108823,13.944902155411,11.5062300673,13.8753408919744,14.3667122386594,9.53609270795898,6.2147149757981,5.44829903657288,5.11000102275595,3.76521244167358,2.45353502627306,1.54656204932447,1.12416192393991,1.05317802279642,0.91972365123401
"err_add.19",270.059237546061,170.103564090491,96.060570606006,331.384895171132,109.617580267028,15.5809007446541,245.645871431109,11.6915322509396,150,150,-11.2245949913806,9.21577129144391,-14.4544937872098,43.7178557677792,1490.02956742296,4062.08903306947,0.158930459037762,0.340944323374984,1,169,100,0.10142989223823,-0.323348399251699,0.701420719269663,356.689758303768,0.974697239387085,1.74532742736928,1.90177658277382,1.57358971602454,2.03139821701554,2.41624419485243,2.48690329707723,3.18692242422971,3.09397096262442,3.59628952826958,3.68795870110554,6.49451466413262,15.6451951582747,18.1548275375956,24.8143414339515,24.8675534228717,18.9793495457084,15.0359797438976,10.9998884060208,6.79448594290699,4.818688535557,3.80202384786636,3.10714892911342,2.26036492338028,2.09826895830293,1.84106636651539,1.87107453848127,2.99424003639735,3.82015698375742,5.03115012970252,5.38988605829274,6.42078766136951,7.62611003793394,8.88761281637713,9.69917117292276,10.2548200235479,11.5918210949454,14.2237794409493,15.3198738221902,15.5260927568272,11.7321725462624,7.50438030750607,7.07282669715696,3.65674937911731,3.65668850377961,3.92736802200731,4.28009942349737,3.21092894372814,1.99494928660317,1.29640952531726,1.27814929533235,1.50022473405184,1.48815659827607
"err_add.20",500.946795883287,139.661399010296,432.863598885933,135.584444163303,97.23696477944,12.6627802770059,253.153444080592,22.1637046973995,150,150,-12.5887941795659,3.50862135103278,-21.6284057796151,52.9430072765105,5796.62458066441,1561.07618703866,0.257579964892277,0.176389882625937,1,169,100,-0.782570630311966,0.854170689359307,0.687544254586101,379.348254246907,0.911569302370893,1.65993571687024,1.78188300659492,1.50927081167966,1.9297233715506,2.4225106858719,2.48056675103843,3.06915429335337,2.86783628851916,3.58437624417407,3.6870368698363,6.68255804754618,15.4609839338181,17.9125160083294,24.7800994741401,25.8834408603566,20.8329014578543,16.5110534878591,12.2309862386235,8.51295246031188,6.34167382065297,4.62609096509506,3.2907287370924,2.33237481198595,2.04570144358056,1.93400882499091,2.05045158409372,3.04065255713689,3.85000615754699,5.03129728331642,5.43546537397525,6.46149596049929,7.60874076473138,9.00878596213924,10.3214577755361,10.9520210771448,11.3223937774646,12.3978073512559,12.5025398226123,13.0319985641103,11.4246665334718,13.0663218450727,12.874175557058,7.70475930805314,5.00963074201164,4.94094050172687,4.96947139131778,3.67992033812166,2.50844969125817,1.58350569505649,1.34961657244216,1.4306208440275,1.42069660400065
"err_add.21",337.996409033335,132.412211770144,495.706961405156,184.658103714068,104.247560788671,4.20043076188849,254.448853421588,21.4771050035543,150,150,-3.01428765047517,53.6848388079846,-6.64719299633964,26.1267683096654,4342.11891129089,3813.2553055955,0.18911282368084,0.141799971765128,1,169,100,0.177583768498152,-0.231995606329292,0.818097428884357,357.895286231518,0.976237362637363,1.38045342584896,1.58436578016211,1.29908641590569,1.67762674707041,2.23014030710537,2.35603196698853,3.0060956680742,2.90226229338799,3.51768269160711,3.71515179340038,6.69659492004736,15.7457291482012,18.6365431882697,25.9414230029791,25.4289672730534,16.0812966677174,12.2438100536762,10.4178439974064,7.89629547969119,6.04873327096342,4.47583374048198,3.2851719879363,2.38706126073709,2.13927154030255,2.00451234088338,2.14089178210035,3.25427476989849,4.08072955638007,5.11496815527065,5.48231756956524,6.6534856165191,7.91331896025285,9.40246490485162,10.6543393489968,11.5669339759118,12.0555560460791,13.1466017151376,13.3853238605548,14.0072708216756,11.3573757321174,8.39582716603466,8.09184851445234,4.68916848785119,4.15968134982295,4.26415856368986,4.48600709344113,3.40133030721248,2.16473589366987,1.28736372228499,1.14911409818114,1.26129211625691,1.23092114141131
