"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",372.594037382024,382.776077903187,513.110822494369,357.441285021794,93.3570154505458,34.8699970692675,261.30506700838,7.87214347370962,150,150,6.86417372242287,22.1429906514759,-6.72519164171007,4.42612922529185,3540.87745033656,5304.2888750608,0.1680935629356,0.049613497222663,1,169,100,-0.0259524057619274,-0.110640574246645,0.915218038484454,378.32546624297,0.921348901098901,1.23869161958875,1.43539665935069,1.21897346409057,1.8440363615528,2.63129908508874,3.26909206180333,4.45088916626288,5.07358800767261,6.76190123713149,7.81008367549095,8.87457081685621,14.9482842436197,17.0605778967568,23.4279132111089,23.8984783040179,19.2159343935875,16.4463013865461,13.3396571195216,9.68749323909615,7.18996387759174,5.43124278022244,4.13818715284571,2.96972387348197,2.45947197023657,1.95403279452088,2.05168981382011,3.03466282083545,3.8592197198809,5.04324743624594,5.49655333079062,6.7967544508741,8.18918250547133,9.99446691734851,11.7458296853513,13.0212534947729,12.9213787879206,11.6584318424428,10.27959412134,13.6104958469808,11.7901750159129,7.30814049341444,6.92271513077958,4.16404657474712,4.23641727248889,4.36527796281708,4.65518668095473,3.51781154549515,2.43611806177405,1.3967373979936,1.05193325881699,1.02760711028325,0.974754565373465
"err_add.11",644.417432202779,223.895322790145,563.341203187073,531.117874042406,98.6268605921176,13.2259784546947,243.569764172968,19.9196049200575,150,150,8.56408255039737,17.0511339623213,7.5688678069997,35.4152738995393,4104.89340467891,996.653153946701,0.0823589586294236,0.024999747116317,1,169,100,0.248717345762998,0.156263016629964,0.387211577035487,540.864581490961,0.822160782967033,6.20902934176452,5.68393010389388,5.33077375336633,5.60528393399671,6.30520807422872,6.50003670404577,7.46754671606812,7.90263700164107,8.60867981722013,8.21643890750721,8.93637928186698,15.7097400254072,17.6902583920441,23.864617704104,23.9056193678677,18.0976657637511,14.9500249031289,11.5431997793907,8.24824401418471,6.29173156249146,4.72283811769379,3.45097899855918,2.27419700552284,1.95456439947552,1.94163801991026,2.16785345194687,3.47355096813175,4.32066034170515,5.39580230997222,5.75218667466397,6.49200024907511,7.19116817088899,8.27737663043218,9.37321815474044,10.0574591502096,10.7022869416004,11.3026448834252,11.0209178454767,12.2580870824186,15.0284962229877,22.9520717430939,28.2962055346113,24.0465331104468,19.9310499331841,17.8045098083093,16.0134104759076,14.2723236838469,11.3035637594577,9.39043702798804,8.43719682936975,7.5252995515135,6.66700926642552
"err_add.12",641.899033011069,174.61476197471,277.649261072911,501.936284126405,87.334329578599,9.22455858374821,237.909086568598,26.9361066033302,150,150,20.624330380969,24.6699071837216,8.56322173505978,5.0434299203403,6688.30254498455,5785.20488136766,0.228940235007715,0.116096394285122,1,169,100,-0.0570475561544299,-0.277296908199787,0.796570999547839,376.739959900431,0.917967376373626,1.38542141841505,1.57212618187412,1.38359248703735,1.80819062440759,2.42461734187935,2.44736793076513,3.01282422593133,2.91027553909762,3.61056199526075,4.15994201552379,7.16327878103171,15.2151690415303,16.8994408361978,22.2537644345155,22.552955461829,17.4220324083902,14.674915309128,11.3021549478039,8.4183805266083,6.25719945639824,4.57007099074781,3.41984729096265,2.38696896559186,1.99143945891093,1.84288568738634,2.21625664121254,3.59983418627409,4.73495977804288,6.13284088060753,6.92940931513815,8.3853156331754,9.94441524226331,11.2104406046553,12.6412833710234,14.2700201580523,15.0922972650171,16.0470891591566,15.6669200635186,15.3279936506908,11.6131569725823,7.74525275514252,7.54042058214466,4.24227801465174,3.82706495610665,4.09116078140441,4.25947666756685,3.24298094210061,2.2735489792545,1.28584692786956,1.06368024629258,1.19871651603455,1.07187625322703
"err_add.13",300.846883228292,166.209276295045,222.255325810523,259.577123766665,85.3036000314799,22.6370469116279,254.352173609146,15.2873313482913,150,150,-9.91054339746134,2.26982679526755,-2.22326785621987,14.7265044155892,3629.79346101611,4485.22058533535,0.161124104793163,0.145486857630029,1,169,100,-0.652745680883527,0.934498813468963,0.627543172799051,386.237981765985,0.912357142857143,1.54102038356617,1.68367857570129,1.41516623615208,1.9629133864211,2.51477408314535,2.8216771312405,3.9356151404455,4.5773418567378,6.21691368792926,7.57628930503084,9.25517794139263,15.5886221199437,18.0772689781093,24.736316391067,25.6130158378765,21.4934665800387,17.4999813366969,13.1992225123994,9.13459296083506,6.61463629724802,4.81592616656132,3.48591263430675,2.31718447067224,2.01245311825586,2.07959215579698,2.21909266971777,3.3957475983108,4.20793783535176,5.43061450214503,5.85911737763222,6.96897598992571,8.18818257177022,9.57987421588463,10.9777467501575,11.6936299903393,12.3080120811481,13.7099390403555,14.1084232820404,14.3360632026408,11.3432128242181,7.68484267268992,7.44673512535559,3.99716389362973,3.72001668761652,4.11927478843235,4.36468450466696,3.13424656670194,2.13119462597264,1.44354395069629,1.21297933451763,1.26969735767481,1.21827303882194
"err_add.14",183.89148581228,177.252427419189,96.8639018587125,339.699165975932,80.741879229637,9.45655863369953,238.482085311197,0.861700692818054,150,150,6.08842298707722,39.7618229081647,-12.424852567331,36.3235081776679,3744.43152377367,4721.41312085118,0.104592098949266,0.0951824363109393,1,169,100,-0.669089996255934,0.816521184518933,0.65111114596948,380.465225809563,0.9264,1.59785861089776,1.71158269594671,1.44294012106432,1.91637574291911,2.51167150346308,2.65817218800049,3.35720207858688,3.19632224256871,3.85985046208031,4.44097010897305,7.90909947975169,15.5124752672348,18.2100394267931,24.073683660505,23.9091841096881,18.0208404801139,15.0650228916672,11.6878082436522,8.55144320047982,6.3076068779864,4.65593859704645,3.45350539984293,2.41051191583948,2.00454101213102,1.77382869032408,1.95376673908948,3.13680532985928,4.05066586700844,5.24961548955629,5.62730279387965,6.88881597739873,8.34060539369837,10.0551175563516,10.7621982546606,11.2595593644845,16.0349399888339,19.195641639799,18.2863263916137,16.6928409996844,11.936082145445,7.84281727167114,7.28220498001461,4.23091030469893,3.57216308238967,3.7778550030858,4.03455015583951,2.9350004829998,1.87502985605638,1.33271893703217,1.17982309651869,1.35702233411335,1.33637136622309
"err_add.15",282.381213506325,441.753402714076,297.573471043126,2.16381649517112,91.8273808794286,15.7748346114368,244.257494110409,16.8430474264901,150,150,4.35269406993878,24.2294869335745,-1.74451965919966,4.87993479495029,2912.31461465247,1418.63914583224,0.0873847810152339,0.154927109420314,1,169,100,0.308059014379978,0.100179377943277,-0.0193046419881284,364.559702865214,0.939177472527473,1.59965415629295,1.72567632112699,1.43721391969999,1.82277745881191,2.31040245338833,2.29217673190414,3.04395316307064,3.08417870863367,4.19107384929494,4.53082445078931,7.22318116657637,15.2228578927584,17.3232042753781,23.3610218360627,23.2637359842954,17.1436064455055,14.3782097423948,10.9463101618281,7.83619984462949,5.83233862619881,4.28184831830582,3.09674688961447,2.10589435039909,1.81556851606422,1.8203133449039,1.90137822396415,3.19775026648394,4.10891207468607,5.39769855232111,5.69832807638187,6.76262359431485,7.84588313594199,9.39485486794883,11.5607864058566,12.9830744648627,14.2611785179803,15.7078091891152,15.3104553074199,14.8237643554098,11.222640258914,8.06175280135477,7.79149423494151,4.30290389371196,3.74853349476197,4.11930431916486,4.43624424265825,3.23180280577602,2.00688140256631,1.33092679337597,1.05130013031975,1.28325285598805,1.32919999106533
"err_add.16",551.954669152487,15.8927536692937,239.138019414134,54.8738893621403,78.6109150386684,1.99182122529397,244.524627899686,23.3076611837609,150,150,-10.8921128173774,19.7664102667208,-4.62751066246281,45.9471304531504,3010.08474271019,3356.53122279726,0.0938557301454471,0.23168605488203,1,169,100,-0.944120762404054,0.32432839134708,0.399485245347023,376.148571535809,0.900909134615385,1.44972413752285,1.60238302898578,1.2972670674054,1.72691107212836,2.24815550762482,2.31232960230598,2.97535973331592,3.00131292228303,3.70547885745164,3.79082123525416,6.95296669918629,19.8232472557996,21.1342996747244,24.8423515153873,23.8917042445286,18.0096890084212,15.0896618709094,11.6287152468804,8.2892869991502,6.16831714961127,4.62214447869397,3.48418474977538,2.35377060908837,1.9671614192425,1.81527346711743,1.9332630738402,3.1788883002648,4.09440190711576,5.22707191541483,5.55859487527483,6.51443976314045,7.62624271647745,9.39175212130853,11.3681427226369,12.6488078575719,13.5863296778211,14.9265888197483,14.6897635826908,14.3375119701007,11.2452520242723,9.1361831280305,8.92125542500167,5.07925668894914,4.11971318581418,4.22347591509248,4.42780128569505,3.30116535994129,2.13466002892112,1.08255024088467,0.934967454686076,1.10296579375941,1.17500814855975
"err_add.17",327.015405693622,415.00790435485,402.878118065408,265.935786101028,102.603954896221,15.2770122852916,252.564885164591,5.00979795672746,150,150,-4.6304695221376,27.7619986525058,8.44243979123748,34.415969842805,564.188354261404,6383.39238134459,0.230127569904026,0.310078505663772,1,169,100,-0.746128551196307,0.277582961600274,0.624827560037374,363.409678684217,0.976216483516483,1.60832495651901,1.74625457789689,1.37600596438002,1.95809176072144,2.49140818635442,2.4972081378313,3.08398937488803,3.09400533918012,3.76774981316673,3.97148113426452,6.77455138330915,15.6158211102697,18.1044330925645,24.4528490275067,24.4430513818491,18.4076563890579,14.3465641022842,11.126481234074,7.1244402064725,4.79408214408412,3.8056153812252,3.1326677041095,2.24920529741365,1.9517429514259,1.78097010298552,1.83821729033957,3.09261527155874,3.94751188108401,5.26049106076084,5.63326484237824,6.78532412673607,8.18435834830921,10.0043132932745,11.7143115767992,12.7175440271843,11.0553949790795,13.5632144451218,16.760455899686,16.5716332799732,11.8881299585443,7.44094512751149,7.26813682937693,3.93857564499933,3.64147843983975,4.06446454679477,4.32733261311619,3.09765348435165,2.03777119655414,1.28507478859305,1.08144978364406,1.21470075379529,1.29066444097641
"err_add.18",740.694945928772,369.016510521858,220.560222203831,200.720058267158,107.607549745668,3.0865546769267,268.655469408541,19.3500567915734,150,150,-9.1025958871353,43.118289983103,4.94612117490357,8.29058618071617,2639.7185852221,1998.48333001352,0.096439464514135,0.255424562343499,1,169,100,-0.25341173261404,-0.943063457962126,0.438577292021364,369.485614149536,0.950586965227097,1.36814640069373,1.52915125568802,1.27691893180862,1.76611526841568,2.20289552224018,2.25222775368302,2.90401974076953,2.81698468353833,3.53731765434842,3.79861518772336,6.71531631498965,15.7398295412973,18.6309426377239,26.1410767991734,26.6271003907807,16.3750892571717,11.6872231511802,9.88133011297944,7.48769930984615,5.73697610946601,4.50192961984749,3.46105784077294,2.52491592965424,2.11132624713867,1.92598279128425,2.12797300569753,3.13772251165203,3.97414203947792,5.11382500495426,5.58949291940583,6.72403796946334,8.07935920031736,9.67729078531586,11.1404369154005,12.4026851915292,12.8165615221572,13.6170290651101,13.2176624482902,13.248292785449,11.243622221068,12.3708294729196,12.2453017558878,6.57930567368682,4.46453633696952,4.30853071154569,4.50654559624559,3.31674107843022,2.1025900720537,1.22520580394764,0.967104278916299,1.17938781146179,1.10921351996828
"err_add.19",286.153195388147,312.228598809151,460.434324354754,221.116523899062,90.2812830535826,14.3935426566573,258.164793508718,9.97137212055194,150,150,-0.17374589352628,40.0734623365081,4.82946299205544,26.7544308662286,1492.71787195541,5226.71682260507,0.170664470829315,0.114202276005751,1,169,100,0.119987464509904,-0.397631699219346,0.983405467588454,349.470479822093,0.952791758241758,1.62404748986807,1.87286898952303,1.6116806350843,2.07894566325372,2.57746845139472,2.64680997776487,3.36501399081097,3.37823458199464,4.12570219302754,4.55623075341656,7.1186455734011,15.1945565285576,17.2444643533861,22.8488967881979,22.6871752651161,16.1717016428318,13.708576666161,10.6100686955266,7.5897367118502,5.82021207965506,4.33487537447356,3.28380927106865,2.29944819790274,1.97357042193777,1.96394844844546,2.04445961516389,2.8976460216502,3.73014723137326,4.98043779134573,5.45977880078898,6.66927438776997,8.11896084299002,9.99362749827091,11.6335282633685,12.3842402645976,11.618407484524,11.0055843158918,11.3846616047036,13.8053055121859,11.7926414773695,7.95020246604401,7.59615210111782,4.3229831604026,3.62160140993628,3.84422456068431,4.16366905619976,2.91718921011214,1.74651013585147,1.31634064760781,1.154640815694,1.30344599906656,1.32813040273273
"err_add.20",636.806550713841,184.226573000537,831.825518481175,659.82447811441,88.5944776076959,20.546292017495,254.886245808646,3.38805358415989,150,150,2.54678629035424,17.1157167592786,21.4345652474563,28.5621361513586,5302.21085875925,4017.70104922976,0.188372599628156,0.142097873035151,1,169,100,-0.284188135992736,0.107977754436433,0.976196075323969,368.733733674315,0.933776470804999,1.67938919855888,1.75170121534566,1.48228086228704,2.00090952393275,2.51940928698166,2.56542038758455,3.55581373160817,3.91424628899304,5.24749416878082,6.26027215574436,8.21883843846162,15.1293045221788,16.9197979302676,23.0232622023403,23.3077109770171,18.1085741403976,15.2104336038483,11.7179357082133,8.43780430469219,6.26607099185667,4.54301140932354,3.3516016920172,2.42456609350138,2.02300509699705,1.78871332884896,1.94025107410343,3.05342344145979,3.84786111524086,5.09663406381619,5.47129570876175,6.64686570685875,8.04541665615933,9.81519687705956,11.5102316697007,12.9230344534374,12.0425613157846,11.1312130183688,16.9604697161792,16.4687546606547,11.8428801739314,7.50722492546669,7.35042358521873,3.78159248261981,3.65522857858746,4.01854546848363,4.33571369075513,3.0959396389761,1.88785194222449,1.11472612327237,1.06601123446851,1.30096897898471,1.37585011396192
"err_add.21",499.407261082119,390.331231885314,306.175347116742,358.336005754415,98.7914208130979,21.0274239050282,270.214208078341,25.141817453396,150,150,-6.70828669729172,49.2682241895758,13.4346219239653,18.2712823232927,7210.31338258364,6803.61253864989,0.0895382369633562,0.279204129665915,1,169,100,0.439927447587252,-0.466075884178281,0.657379711978137,378.616542167908,0.918925008515677,1.40400279520011,1.64223320354484,1.5097025406684,1.9733670480661,2.48647487922241,2.59679541168888,3.27633195400945,3.28229067820544,4.33465361725677,4.82784624425707,7.27671218281388,15.1959128703452,17.5693682991458,23.8379565428957,23.8563019411959,18.2900009214639,15.1319164751805,11.5906848579521,8.05222455922896,5.88034739846502,4.38524705242084,3.22455181147307,2.16708596777571,1.94450838029878,1.78712472972761,2.08368895849757,3.28406624740676,4.08804871099664,5.25523388177691,5.59184765554059,6.78314286798953,8.21758012127139,9.99887853476697,11.6592431919487,12.798756986552,13.32774301616,14.1618472336424,13.6449397145262,14.2179517772536,11.4951701772321,11.9836276228858,11.8990304677626,7.03067601851472,4.69561136742147,4.54175785499722,4.62768693374471,3.21522003454202,2.03471473925535,1.25328043156966,1.00548159934838,1.12304291646897,1.07463074333373
