"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",204.262522054845,127.566832993119,62.1950113424176,254.872285741184,96.3085083556749,14.8148470039461,253.893505614067,8.81265721383887,150,150,6.27327988037763,28.557529723206,18.6119602147197,35.2984945255379,1385.12186012151,1070.28732099829,0.0463203060713375,0.208240352764156,1,169,100,-0.433052995242178,-0.860985923558474,-0.375713703222573,377.629795538995,0.968610989010989,1.53247961704419,1.62069665455336,1.37270555823891,1.68451062022996,2.17447054915802,2.40946440071618,3.02595119764689,3.10393481654507,3.72916265343802,3.90371831658544,7.05174767781111,15.691437956143,17.9835791722013,23.5687190063018,22.951561627989,15.1195833730582,11.1638130324117,10.4352198749216,10.7319412249057,10.5045148518801,9.71416174131724,8.30600542010613,6.65823731602621,5.11963347049304,1.88745629036677,2.07870126529896,3.33812182860118,4.18675200110535,5.327579777821,5.69819427613727,6.8773937735823,8.28451266734167,10.0734477685549,11.7065022900752,12.5206074515471,12.3599969807545,12.7158691208438,11.9223165037031,10.9011893429144,9.65636009272766,10.7856811466205,10.1131705118526,5.03286780393808,3.81880059053615,4.14902967968544,4.43270579912891,3.29723809758917,2.09829624131885,1.2470823738811,1.06191208548576,1.22122381972874,1.27953582813275
"err_add.11",217.799518617015,336.205693028564,565.237912551865,181.67121892952,105.236470204816,7.197796917875,250.969981711715,17.3918230307881,150,150,-1.08319059347419,44.4210563032555,-4.20317521742794,51.1117328985113,2035.56363594313,6110.38943370938,0.180384375163232,0.153083712861675,1,169,100,0.724732907023281,0.0229738941416144,-0.338104540016502,373.252497416148,0.966140487939718,1.47929258635366,1.601388272829,1.41875907316359,1.88850369878324,2.40847868940356,2.44008658946416,3.1137783254458,3.11103946729975,3.75578093637835,3.95464837554746,6.86923764768538,15.7988391893553,18.6335586962305,25.6377598521774,25.3652872046429,17.4728350819191,12.5394520685169,9.59548169793901,7.15276959360108,5.57926052921996,4.32899374132717,3.25872969375033,2.38919674318223,2.04293125858756,2.04250754555648,2.12722541080651,3.17503588415414,4.05657686218978,5.23860774640748,5.63969743035239,6.93410346869177,8.32550329683501,10.2705403930901,12.1234479460481,13.9887391353278,15.3081577355953,16.3828907098013,15.7291712145265,15.036842801478,11.420970810469,8.83504633715594,8.30811488359058,4.72043131026401,3.933455164929,4.06035648702602,4.29808226235974,3.04808803716752,1.97692010176127,1.1575347347778,0.958092846559292,1.1495952835298,1.17067256289381
"err_add.12",406.306246994957,199.98156987808,125.412925003105,38.2015764049576,82.4374020268285,16.3413154052892,239.139265955131,7.2012178484741,150,150,19.6337639986994,20.1543812812408,9.30564811882603,28.7940264631336,2833.07150898242,3587.26468323359,0.167182314706796,0.110167522584335,1,169,100,-0.787355789914727,-0.589229331817478,0.892465523909777,367.668120659513,0.927478021978022,1.3949085398656,1.54376400273239,1.49321131335429,1.76564179583947,2.15172179456803,2.34650615520221,3.08480123178538,3.64633621465627,5.69585856378666,7.52007218034192,10.0460680718364,15.8526919713235,17.3076704007614,22.410811514706,22.5828699389217,17.3509975115271,14.990105848305,11.8328083596529,8.52506953382363,6.29827325804576,4.5069064275108,3.22873897377323,2.38426398455484,2.17565217423465,2.01588733594427,2.16544555184203,3.27605348482533,4.09144033158446,5.196727668066,5.73382233768185,7.01674705877829,8.48902667641004,10.003401288249,10.3573229551854,6.16819791708561,9.16058099629731,16.4579920364793,17.8271245703323,16.6563039735263,11.8860370513469,7.51764773119316,6.86486177945526,3.92267471214899,4.05827614475244,4.31969044537845,4.60688677311559,3.48073125115883,2.28193033405361,1.22913812866847,0.704401166990657,1.00703077914555,1.03699041870795
"err_add.13",488.683739310197,139.933653337077,573.892803227726,18.4337061728158,101.422434843388,13.802983316101,250.342971466741,11.5589928161226,150,150,-3.41850942750056,58.8624993349895,-5.45041991420122,24.399813663154,5052.2175058532,3343.49633343584,0.0711064395576988,0.192067229370955,1,169,100,-0.321479015983641,-0.640418039169163,0.370939363259822,365.076792377854,0.96750862776236,1.49817311992415,1.65170549527801,1.42046745234241,1.90900942612898,2.370795976668,2.52557528413442,3.15123129269353,3.29217174702892,3.80560044991849,3.95797157043758,7.01775653148979,15.6662094824231,18.0604938820877,24.1229848482445,23.7868510421279,16.8527263011678,13.4025747338819,10.0291117615575,6.87080242846376,5.1062170570171,4.06215100230673,3.29113036162496,2.36882978311177,2.03833151089078,2.06504570810842,2.29388290650599,3.4708695015822,4.31710725972063,5.4667161126856,5.76957225159048,6.90258203361775,8.19180088580947,9.82157287839996,11.3129723385845,12.4312525523373,13.9206437249658,15.9977582879604,16.2969171961099,16.0371663356262,11.9289841249382,7.44643290989276,7.10155476910046,4.03966379888353,3.76783951349099,4.11555594918811,4.40336020710316,3.141096324199,2.00262063500648,1.29861835943497,1.03974818995766,1.06681102041752,1.16977406168708
"err_add.14",510.680753304654,449.203090078066,569.028502229545,151.302456542248,95.3323102747738,20.9854762832414,265.959370870806,1.16990867307852,150,150,-16.0559565894016,20.5231598893035,0.493351909505668,30.8621251048646,3428.46668277922,5631.8489009805,0.211027683364664,0.0297988900074104,1,169,100,-0.537665729876608,-0.0935265379957855,0.852308296598494,368.03078179787,0.9227,1.60234046317729,1.77984768495,1.46332707269837,1.99853084049478,2.59315188823292,2.68105629701382,3.19918220434538,3.12983228398104,4.03997763313373,4.87248782365234,7.20889662234704,14.8906347176047,17.1295442694156,23.4450964585963,23.7846283777006,18.8034615077074,15.6777694116196,11.9336441993086,8.4552542414551,6.22018298946317,4.45400663672499,3.25309782734267,2.29300636101903,2.06249539284417,1.93084161689579,2.12927043924948,3.13452463155817,3.93504018599472,5.0659219412375,5.41182746909401,6.73371182330446,8.17446870758149,10.0755183632485,11.87354812803,13.2516855874328,13.8294892564602,14.7962342671887,13.0757859705271,10.6713195689005,10.8110003965965,10.9372284924065,8.39103703169351,4.3061859906392,3.6012695344842,4.05085045956895,4.29871789391404,3.0687557661094,2.18939239354221,1.54319035795296,1.2231900339355,1.29784854197972,1.25147374351507
"err_add.15",388.292658001029,50.7692319493653,156.68198525958,234.866914007459,84.9191584789234,3.78192900185519,273.376016234622,9.34434431604494,150,150,-11.9158646199183,16.6170035514249,-7.19662765414831,34.6606033855919,2254.07068507737,5381.15697343712,0.170663719860158,0.0421689097618776,1,169,100,-0.863963265437633,-0.34278411930427,0.5335508803837,399.247853718124,0.883031868131868,1.63637738234966,1.80183091403979,1.48023153107431,1.92984445446443,2.46723779140944,2.50334065457279,3.00558979984966,3.04454575672496,3.60504140290934,3.77500068811648,6.81426625805518,15.273925715153,17.2214435976486,23.4354109062933,23.8514431023141,18.1589322804054,15.2182787056165,11.7514684457598,8.35049253505574,6.14631854992013,4.51413514046719,3.33553963970487,2.33786925064742,2.02734301631424,1.89943752072485,2.0584240849035,3.28757801921421,4.23350371929992,5.42524105505414,5.785408006475,6.98981324957843,8.39456826988122,10.2501909641276,11.9348128251771,13.185048390151,13.7228174307243,14.4377248695838,13.8228540442062,15.50740524924,15.7134007548002,19.1904276805715,17.4521867321781,9.12085529745394,4.52115382956799,4.20077452936778,4.44889045701173,3.1917068073157,2.07024509401646,1.21289511236268,1.07163106401011,1.16323880265479,1.26971233960567
"err_add.16",242.891033421647,235.04651720096,338.593346089913,560.229429002567,98.3324895876469,12.5751140798608,250.454555219326,11.9408740648804,150,150,-16.322877329767,38.0622574822674,-1.82506723202981,16.6725560777371,5661.07787833076,2924.07856971091,0.0347331454214039,0.157005143415723,1,169,100,0.0952821476384997,0.424293470568955,-0.0744148679077625,359.96585694842,0.966309471876629,1.40567140796288,1.55425869240368,1.36649931052502,1.68669241986601,2.10654504155106,2.21910332355036,2.8047743095574,2.59869300936867,3.26622357160017,3.49459774056423,6.68218986224445,15.5389778050768,17.8547530413905,23.8744076084144,23.3853029826149,16.9034711570503,13.1812367564072,9.58239841072007,6.54341892259069,5.11557989436422,4.01762176596763,3.16212431788217,2.32920262535213,1.97552373732307,1.75409703173574,1.90613884894054,3.14429466649033,4.0449806089532,5.24200150459155,5.58714615329141,6.70895336321707,8.07897515513738,9.68978751904044,11.5408175158832,13.2381704425814,14.4803557647482,16.3967647976465,16.3730668347942,15.8814982247995,11.745771281775,7.27009338261065,6.87994548241283,3.91188817862308,3.98963767068457,4.29459277029303,4.60206604031868,3.42518496452768,2.41813933683099,1.47097268596736,1.0502196553768,1.10648406032817,1.08454529247198
"err_add.17",401.24317679876,70.3602998117203,535.220274636747,14.0393528908795,85.4301375606999,28.5889171373898,251.691628292196,19.3859769252606,150,150,-4.5831621482844,10.6375456371337,-4.05677490844111,11.2343296459182,476.212619672957,2332.00976256981,0.135671072512881,0.0526497646045777,1,169,100,0.672459847293794,-0.943720401264727,0.993920359294862,361.728758840774,0.950234615384615,1.32302694396983,1.50784806815754,1.31056621122213,1.78900623556777,2.56699810830111,2.97147715336353,3.95106905625923,4.40938389365547,5.72724806857009,6.91962929694431,8.54360355529006,15.5262616557752,17.4266643995448,22.6713319762497,22.1776882988734,14.7032223251896,11.4746795218308,9.00321459291498,8.88638588268472,8.90977467571917,8.63739286818015,7.48012668692432,6.35633011711979,5.19110956888268,1.83953423583738,2.02651393679063,3.35137096253816,4.17022980830144,5.31690904448558,5.65233999721344,6.67679654402114,7.92890307073105,8.9851867983274,9.14648895448722,9.14509308827397,9.29552111826146,10.2403497110061,11.2127100012041,13.030486748116,11.2788831174262,7.91034572246434,7.33636542318839,4.11548808734832,4.02646274227893,4.2655229040208,4.53764928070987,3.46782457415447,2.29940290278363,1.43103063553433,1.16827846629002,1.24360896678659,1.16542283700294
"err_add.18",291.282805987643,433.688749040679,447.376703528051,330.19270447514,93.7461781448966,15.5497197808905,251.160529839919,20.4290226579087,150,150,-15.797553508648,10.638221214223,7.35406254712999,36.2106204643444,3977.98332792123,2894.47937833085,0.149466400586329,0.174182573744148,1,169,100,0.229692554101348,0.374711076729,-0.946641790680587,395.945471871124,0.9202,1.42173771148368,1.60959562103712,1.49085196912271,2.02038753830074,2.61130236319207,2.8087982402168,3.54811121311046,3.47969702198094,4.17430469707446,4.33587183932317,6.8478520919702,15.1933741560376,17.2552282961879,23.2968675831512,23.2086826299885,18.2074819258032,15.2321331755592,11.6352182143003,7.92984204827309,5.86463486802436,4.2989304772023,3.14156533958446,2.22842065791608,1.96935144756354,1.95475931153245,1.93332583165567,2.92883306653273,3.77651496937812,5.10833730651151,5.72860662317306,7.36549782926279,9.5370526807295,12.862703766751,16.2287716977407,18.2489792017078,18.8045576883783,18.3623789074845,16.6978775933807,15.2036836622566,11.2822784533878,10.1676469085673,9.41977727031903,5.34349844884687,3.79156221405467,3.76670154205374,3.91176566147129,2.97484212702401,1.92764303093731,1.23004915204182,1.09425471378426,1.30723074442984,1.17610034132686
"err_add.19",514.472014685522,285.293630728017,324.650302942429,337.526182095389,95.8136330712392,18.3264851191363,255.801251540794,9.64790910559831,150,150,9.81697791397828,45.0348746231556,1.71857563104873,19.5841126890428,2111.38159856917,857.39257105753,0.212430897536444,0.182934623142621,1,169,100,0.917779083363712,-0.659021846950054,-0.269078134093434,356.644856544596,0.939086944300043,1.29933468916894,1.42541696590683,1.17636534577743,1.47265491849415,1.89375088293615,1.97130632366089,2.63294059215341,2.78411913902137,3.64351404913968,4.43686664960697,7.13330037287628,15.1976232235848,17.4087536074796,23.4439029189146,23.3168824069645,16.9843160014607,13.9105082253589,10.8398076738856,7.52362811808844,5.65229312021549,4.28395124696869,3.33040685179309,2.35826443067099,2.01899102327808,1.92648669398604,2.07115313584404,3.21266632618175,4.10865755384603,5.35500273285692,5.77269387646751,6.87211848106649,8.21421924686886,9.94402580366766,11.5663837989642,12.5997702856122,12.4622902675295,12.8200085035132,12.3695157032633,12.0347758770008,10.831046986866,9.73919643082709,8.65114217340682,4.72140367044853,4.48772448951384,4.61017557504881,4.88298490371686,3.78280365191255,2.49515890107619,1.49778311082501,1.13035032835839,1.15318876964771,1.1932304888741
"err_add.20",301.996536415109,504.594935114053,300.808943761787,556.099231594908,82.6521670235087,1.22912947494788,269.428806073154,24.8445483230548,150,150,-0.330511211886891,12.1365468279801,8.20489030639986,17.3736165851834,4197.09220702618,6710.80581999432,0.224676278049515,0.0194322476589326,1,169,100,0.131883556488901,-0.51428514206782,-0.217372255865484,396.620804338187,0.879719162087912,1.40981812552995,1.53152492781655,1.22702138104286,1.70719554650832,2.35854315075093,2.53554421831989,3.24325148451373,3.22983543551658,3.92355852868643,3.73779714519903,6.85850267138517,15.4276984462261,20.9527056096162,24.6886492378251,23.8443788618543,18.0573595421959,15.1075276321434,11.5653239060142,8.45259738663839,6.33804208061029,4.69821903221923,3.44144409896607,2.36290565679855,2.1042263264893,2.07090438963866,2.21358282877989,3.46214252443985,4.31764220353055,5.39812784762201,5.83513514204487,7.01458287465352,8.25338771427559,10.0730081198183,12.0521873603928,13.4480019120471,14.2323773230291,15.1211390760512,14.4715952572697,14.0525959070358,11.8017241483779,14.0409157330313,14.7516772479705,9.59501575224802,5.89059540238497,4.57765115624472,4.34649983025863,3.25141428113202,2.20228178877437,1.5331112713432,1.3052588439625,1.3025165478297,1.20206142113336
"err_add.21",257.950338065244,17.3891602711614,258.129482335027,157.507127927615,94.7258688639203,24.5655499599592,248.55620782995,2.2232798899839,150,150,-18.0104161671735,60.4482453971705,11.1640959832597,11.8337921680912,4689.052146977,6023.54547618403,0.152913528916607,0.30830110603883,1,169,100,0.754980701953173,-0.866887900978327,-0.259404605254531,365.576386579157,0.957943956043956,1.41105092216692,1.60859296049737,1.42654193468602,1.79167774130031,2.20315215190299,2.40570159457857,3.03447910437117,3.32799137966889,4.35922973506549,5.140163816906,7.57863902183893,15.3054754217686,17.3181335823737,22.9015710254526,22.8009570301895,15.5668429960218,12.4033880932493,9.43489360591108,7.19773282365737,5.84822082952278,5.15682088687414,4.11695147288884,3.18713657283032,2.51767622255762,2.02184737577028,1.97436794841196,2.99119705821257,3.84962430645981,5.02438680594604,5.45887417486376,6.78347709951378,8.17421119770831,9.98566921834692,11.6499861656213,12.9036942228615,11.737104320496,17.179865820755,18.3138643911088,16.7734518297161,11.8589205310153,7.32816846408013,7.00303060070585,3.87708772299809,3.92909288011853,4.39208662829374,4.67276074824887,3.4034050922089,2.09860878140065,1.15127663375108,0.832312135467862,1.04951827330783,1.11547522548715
