"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",722.035132322519,269.109812355507,397.425654011763,703.597525914598,92.3463240835406,26.1847673970894,244.156215468269,20.4353631302439,150,150,-15.4423535157119,14.9918179568449,19.3928101882527,3.26974670361599,3560.62718754569,2912.59058286794,0.382160729444476,0.259221365864673,1,169,100,0.569087354000658,0.829160265158862,0.226668910589069,410.819708407895,0.906412774725275,1.61630852889876,1.83165093183698,1.52823329186074,2.11414800216766,2.76782208326187,3.02437020290389,3.9452392067741,4.60668577850671,6.28710439803434,7.22998406042602,9.19111879041931,15.7761328644029,17.9760931238572,24.7164657381136,25.7134763387779,21.9620696211271,18.4234467590306,14.2103930797366,9.57238520136297,6.57569978349776,4.62536392918259,3.31170713879482,2.41743842410944,2.19861535601883,2.09860008561884,2.31403005812158,3.26446719810662,4.17707427661334,5.37577387534946,5.88100213395147,7.04856283929344,8.47306218031172,10.7161877758562,13.4034119052778,15.4459158212127,16.4743560407314,17.5172316218764,16.6069344322627,15.5912200993603,11.5774814035066,8.12162118112894,8.34075468108814,4.60773171167696,3.73355594603758,4.15885610483406,4.38420941359332,3.19270540693769,1.94829252953603,1.14578843424888,1.08099068423254,1.22873302902087,1.28920490500639
"err_add.11",469.490575118538,192.016996662585,487.007621994146,140.149028423562,103.123431623019,0.926443174707487,261.665250217133,11.2716487802954,150,150,-4.95242369233277,19.630309703027,18.0738842942288,45.7341721180236,2315.57109250801,3516.99083018184,0.135671072512881,0.121419976483319,1,169,100,-0.0735031408257782,0.935779119376093,-0.170928472653031,368.002531938083,0.953987055097416,1.53577606156349,1.71381098278134,1.49576581322859,1.94600621353825,2.51426797278467,2.63890209741299,3.28461045917198,3.16923604607788,3.57294589905889,3.52945846295094,6.57772427718597,15.7557707254137,18.6490539620583,26.1775608714344,24.5908846689954,14.3803490905085,15.1104148140649,11.8623432011037,8.58810317189324,6.27043001984949,4.43646182581867,3.02366904532154,2.1431953016342,1.79057999073571,1.91077030288634,2.20098115788544,3.18092366275371,4.01248955709612,5.22870856665158,5.68398268836416,6.99960712301358,8.41624143934576,10.1817520999815,11.9641185826874,13.1803080160887,13.4190906483728,13.8044993755558,12.8888998814572,12.6735446272972,10.5700860567656,10.5171821230629,9.47687111772225,5.04206490310806,3.7697759799571,3.84473747839394,4.08272568911163,3.07380348323751,2.0716272800934,1.25709893601418,1.14198542783179,1.34077017116506,1.31056458759543
"err_add.12",487.590240091991,126.189433456807,422.778917974194,89.1764189947243,89.0122294379616,5.25444582240265,248.637181170925,4.02975695547055,150,150,2.72075007701559,30.7352225512334,-8.86989375534063,41.8440673161737,3915.07735973804,3155.28690580218,0.223697404801094,0.211425291044829,1,169,100,0.106588907074183,0.166108330711722,0.784328039269894,361.724548824882,0.940996703296703,1.5142579418086,1.6467349689191,1.48659099931072,1.90143911951285,2.42885778577804,2.57026375732988,3.2595695852031,3.24007866472174,3.80501722267559,4.0142087843659,6.76170536750615,15.4896537166685,17.1495264570642,22.3820797518071,23.5191969663327,17.8256174694143,14.9499502507165,11.5216380380385,8.252081626711,6.07477333834356,4.48155703229208,3.26964716264886,2.27756014046456,1.99920115214918,1.96449693374905,2.08151130838661,3.18547345456493,4.0509414821391,5.34097316691446,5.7013061149802,6.88028647828629,8.27492773179962,9.97823669332508,11.6599779603998,12.1232906505178,8.59635027343939,14.9328751104139,17.4247345285664,16.5425561828637,11.8910627659822,7.11109122842946,6.93251975379786,3.60165418738748,3.6390252662271,4.04229417790988,4.33072745134697,3.12436021107035,2.04591525681194,1.09642400554087,1.02998040467106,1.15247733011277,1.16787141546536
"err_add.13",703.305789564042,129.956445791269,660.274696453284,123.227868172117,85.8059459372787,0.731614342415639,264.799041314799,2.62893700784281,150,150,-5.93804266836703,13.6917150169772,-1.14856321819779,20.1403319583548,1302.62177297815,1822.16645179679,0.282212970108116,0.0932479398295858,1,169,100,0.303180201444775,-0.332468305248767,-0.480801245663315,367.852532968677,0.912876373626374,1.50345552582828,1.69944561947063,1.44673990391214,1.95471517766519,2.55247167267423,2.63958528452542,3.31095491365227,3.27234504004264,3.89319175849677,4.00850342567884,6.73153517157002,15.6297325075489,20.0962095499554,24.509939762155,23.9143777708349,18.3345788168001,15.3890367609492,11.7971274537921,8.39688990600258,6.08734443468858,4.3879088534393,3.10697582758671,2.1893291653819,1.92900131044117,1.87650550644941,2.03754637160791,3.00175679801655,3.86316318850602,5.0824548837065,5.52343276127451,6.73845055334139,8.17344650181795,10.1403242995019,11.9977069173267,13.4814959972989,14.0247613521136,14.8226273061301,12.6758473180782,10.9440523953737,10.7435221325023,9.99168565291798,7.75934715732625,3.97153520276227,3.80545528818729,3.93854978398601,4.12738162997831,3.0789635715369,2.15799819945178,1.34577303782864,1.23015999880212,1.34759386898796,1.18959968077385
"err_add.14",202.176559526937,132.632702839639,306.951204324798,320.039945800829,90.2503104486343,2.13991001174119,256.543148655176,22.5696338756585,150,150,3.16928856835705,12.8454589837875,2.9451497201601,21.5018688114693,2541.56466487668,6090.5405985032,0.0680998820757172,0.0986123642885874,1,169,100,-0.967196885496378,-0.537798267323524,0.492743225768209,373.211673005772,0.945645260989011,1.50849862315552,1.62965056238232,1.40408457047133,1.86825370351941,2.38288335306902,2.56893104989499,3.3042569085654,3.07070942756569,3.81537170952547,3.74141985447406,6.71305245489209,15.7314324992191,18.1235886975792,23.6028295483942,22.2510201651813,17.8016531178523,15.1481127855486,11.6412027451436,8.38476676624441,6.28809391766949,4.71690976724428,3.43551578623595,2.38116039739434,2.14199995449464,1.94965688264083,2.09097590760815,3.47312260162548,4.40718083950347,5.70608654009156,6.08285545206735,6.97995098771827,8.08918530841819,9.81704272642722,11.5441295293605,12.9941881959355,13.7823126408932,14.8899757559707,14.7077380598363,14.6165068939584,11.4127924971294,9.32154068312187,9.17431883786054,5.34905250390313,4.05691664228766,4.20666935588429,4.39040654761448,3.25298259377591,2.07628716623567,1.39910505509109,1.1904219494961,1.31694693312256,1.27792555247747
"err_add.15",357.504931711406,157.209587780443,494.496884654233,217.165491838336,94.4746777010343,11.6524137141678,235.266757517497,9.6838427669122,150,150,18.4702869000514,11.4083882500727,3.39244685592913,45.0374980379453,3638.68771249868,3712.91194648978,0.0902930600775503,0.150302001851309,1,169,100,-0.833167563658208,-0.795280521735549,0.967345879878849,372.627232813103,0.958323286447395,1.38994117298822,1.50986003304385,1.29883888025814,1.69551825028148,2.33328592206932,2.33650999078953,2.89806157071121,2.92313703309801,3.68645436333596,4.15375857860128,7.29573425451327,15.9586023769887,17.7025702569847,22.7260954226858,22.4260232218433,16.0767705726988,14.0138164133516,10.911084595924,8.08240356625695,6.10423542021825,4.50265026114399,3.22796654452805,2.26793661735439,1.99812981582814,2.01931656985212,2.24264068468072,3.43918809989953,4.31087538223315,5.47601259293004,5.76121665104434,6.77062319242573,7.79244939184996,8.48224061603056,9.46551813604797,13.8455233453415,18.3027667990339,19.5568781982699,18.304327020761,16.6986394909145,11.9445839568225,7.40517005797146,6.78923118910928,3.95997890253499,3.90174878195689,4.29419891856219,4.56173693706606,3.31211041039938,2.01035646836247,1.18864079400756,0.954563222866788,1.1633166056506,1.15399526098111
"err_add.16",258.643843295477,421.561232001886,115.612212590419,581.778962224518,89.9006962344545,9.30060454695706,258.526511213781,13.6338215226567,150,150,-15.1372026104974,12.555642251068,6.13774038599999,11.4605012434373,711.209886263603,3277.80730440546,0.251562933975639,0.157796591278501,1,169,100,0.343530427664518,0.168547654990107,-0.717591027263552,364.788665522868,0.941004395604396,1.51206375382952,1.64119719906452,1.36429376179792,1.84830379932568,2.38564376138889,2.54199068609282,3.23089652533112,3.16911798897399,3.71052844802269,3.85645943104095,6.94917366178252,15.6180388778278,17.1317006500124,21.8229848163888,20.6661894525853,14.9349434107877,13.567086148631,10.7021456785636,7.98571331225306,5.98549627961828,4.38593430183142,3.20456430614751,2.30971108599532,2.08324541677737,1.99318721024538,2.13070324361839,3.28802210251824,4.09669890611144,5.24720134720206,5.59229065065241,6.67671469880713,8.10919386445238,10.034507590322,12.2825554821661,14.4054503180098,16.0682161910291,17.2586107436704,16.2301618678753,15.1551033451875,11.1706433464458,8.32855558575589,7.67459423132282,4.15847765425366,3.80742075289048,3.95351088209376,4.20317280178187,3.18237726542215,2.21186104726846,1.30879671498695,1.10980101883499,1.23496522107095,1.26844868480195
"err_add.17",354.664370073973,57.2159315118002,1010.67031479468,385.481284686405,97.9511746738259,0.629211112548262,265.5608101506,3.74918507533666,150,150,2.8439023441024,2.37986656128345,-6.09155444183891,25.5653922571705,4382.54374494559,5374.7622129659,0.0639237647795067,0.0671382696514718,1,169,100,-0.595257931388915,0.233420800417662,0.101346248760819,365.86233194893,0.950641141448998,1.52511454703766,1.7224047463512,1.36646890256594,1.94259219890308,2.6309301711404,2.83967790853838,3.42379058397422,2.98406685762803,3.34395914231505,3.32541635812986,6.37980411551966,15.757307129164,18.6147918649296,25.083266430984,21.8381766921474,17.6256357346158,15.3091429786638,11.6589033655079,8.35981003625428,6.12239124473367,4.38490501889197,3.18351064090133,2.07130121343606,1.84040434459406,1.87300620137153,2.07647531653587,3.27929421325377,4.18713389520035,5.46655613320275,5.83251570958464,7.01860648783643,8.38264547116084,10.1562269667992,11.8977273504873,13.2936518003225,13.8997432492109,14.5666266563684,13.488258859013,13.9944907332824,11.4077515673827,8.05853603848045,7.18946080191108,4.14133288492971,3.64934470169425,3.73919907959655,3.98100158522367,3.07597491549951,2.11904105031102,1.50623593155778,1.42182726154504,1.491258934095,1.33463592614621
"err_add.18",82.054500137389,433.387240527894,548.839558390123,250.416521253345,88.4583573012924,28.3987621157241,248.914599670772,9.46337608183037,150,150,-12.8376527765122,23.3888232808664,2.5066846049467,30.1836632890118,1541.72255443017,2810.83692444524,0.168872699322763,0.0867263646239363,1,169,100,-0.588223876431584,-0.0880441637709737,-0.189824205357581,378.506518934284,0.926664285714286,1.52514875084032,1.73403880198438,1.50521561936986,1.91266806455739,2.70535489428676,3.07789260246617,4.15647214590179,4.75646766812409,6.44734288657041,7.52265049330935,8.63407718859962,14.7615972657536,16.624750660235,22.718977874714,23.1789311353128,18.0896763871704,15.2063246212429,11.8291769863652,8.14889496916848,5.69274254829995,4.20442367010693,3.17427753766564,2.50729571666392,2.24314889452803,2.19776806173153,2.47975042292475,3.52331491876168,4.30969419042192,5.50273836706118,5.83064301059666,7.03313896189019,8.38852032659135,10.2691169717225,11.7460455556863,12.5715708744396,13.288052462718,15.0394665205187,14.9578878800101,15.0552612156301,11.5431357359426,7.74635574589359,7.20031820487552,4.12355763243779,3.85433167444066,4.11963260903254,4.40840586320298,3.31980352465233,2.32864344403438,1.52571766648603,1.1972321111753,1.29182722325618,1.29704037491274
"err_add.19",383.746165876255,314.330052862282,439.412463819335,38.6201144596302,79.9157213388029,18.7863148223811,260.093454074196,12.3436627974254,150,150,-0.461376748912375,22.8961981981914,14.4165348151162,17.2156273832633,4173.47679948403,1632.09749618499,0.0530620859965667,0.116554191189096,1,169,100,0.328980592079461,0.277582961600274,-0.179720929823816,372.857619777792,0.900752747252747,1.45050666103462,1.60516063764526,1.36584438217596,1.77448202577352,2.25062796706995,2.52058182523585,3.4974761542231,4.46843496092633,6.79653498434783,8.60140519915707,10.4742590979457,15.2133762205502,16.6978850990865,22.4151181036782,22.6419345571971,17.4586252805246,14.8919231955645,11.36242951577,8.14687979956977,6.10403587051276,4.5504076279381,3.37389363171604,2.38934322800893,2.15676931679049,1.97948320845407,2.10801634532162,3.26646211419476,4.14420688470965,5.20804960203457,5.64889592585622,6.87888995373242,8.31081387719709,10.0809364725832,11.6602111428021,12.8373655055531,13.0304130116324,13.7254528633364,13.1344025377026,12.6105653814099,10.1090812634045,9.25915420399386,8.60796384325768,4.52312687001586,4.09283346909179,4.4235104929398,4.68748837381963,3.47429543348194,2.34773128592636,1.32130538658764,0.948744528137857,1.06861166299673,1.16167279517626
"err_add.20",457.415335705188,184.384123646598,81.532988531767,368.547728267778,96.5394511884055,14.8366855187647,251.824147277946,0.529958646628302,150,150,-3.7072241389626,29.3694765452532,6.76517795309551,43.8268622177354,5366.62458341482,4268.63835141128,0.176361614154123,0.138199069263118,1,169,100,0.187381065450609,-0.179311116691679,0.96421235287562,364.209706901134,0.952198351648352,1.58655543377987,1.68294184861259,1.3892075595574,1.85032512653322,2.40590931981487,2.59870512515466,3.28683340994198,3.14488491412387,3.842915203618,4.18424218496209,6.97436021900694,15.3047369276793,17.5946087059708,23.7571657452843,23.6639414612585,17.8953888552267,14.9683671178413,11.7405571347306,8.41164987265584,6.31980532374762,4.8001221341474,3.59050636565981,2.55893545838327,2.11164530003258,1.91104020333891,2.10284864834722,3.28357966336107,4.22754215968369,5.41349282677459,5.86155607612028,7.05201666604005,8.48354247309659,10.2660437681508,11.9320398529904,13.2327310762797,12.4665883603889,11.0136252332307,13.5227408932721,14.941996044874,11.6225230898139,7.67058479008443,7.1397798594732,4.12330211298835,3.75700249262229,3.9480170018134,4.18478867258438,3.10427182809256,2.10491070526611,1.36078437298125,1.18780888901604,1.26306532071202,1.36717307201359
"err_add.21",450.472827427033,384.482557483278,416.128269224016,46.5126118240707,88.3444799162541,0.00305224602403342,247.013279548605,18.998383760049,150,150,-8.46229458822587,18.5983884216221,-15.359903354784,40.0268066176384,2627.5655611119,4415.52406214376,0.126736126451813,0.0556543172798562,1,169,100,-0.714123418554664,-0.254580882843584,0.77886307798326,352.809115212804,0.934356730769231,1.41988310646052,1.56255357090176,1.25906511053736,1.74649636196655,2.26600808485316,2.40742915975227,3.03429340263322,2.84108364798782,3.42772038249335,3.58083403347675,6.74229125164684,15.8018040004911,16.6504514644216,23.6487482953759,23.7027131532566,17.8450657762081,14.8934685911237,11.4088422117166,8.31787795749999,6.26332031750584,4.54600634032126,3.43611514030669,2.3415310581572,2.01445703884211,1.90169940299298,2.01678467542604,3.21333821205213,4.097245249662,5.28093210107986,5.588519502302,6.50534649633803,7.40269051576934,8.44090371821224,9.27324014968646,10.0702599523905,11.1181315962368,12.8803527276473,13.3813676875898,14.0208676520285,11.3715072053769,8.48269780830428,8.35806412609839,4.71901851091413,4.20781421963661,4.35627946580955,4.50635939856253,3.3228919261868,2.24899295578935,1.42878482565771,1.10461822522873,1.17479485541646,1.17755259247263
