"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",406.017739800037,83.4429505675592,745.818390336568,25.2499813295827,101.844844300994,20.8715435043714,249.107645275066,0.439828252498192,150,150,-13.9421803637311,38.3031383726619,-11.7565257380915,22.2195885344149,9877.47016135984,2235.41064625192,0.205761214720049,0.153552517649954,1,169,100,-0.92312056850642,-0.322762563358992,0.471455913037062,373.403749304416,0.958571978021978,1.38289054747731,1.54308251892834,1.39298298124352,1.83294431841985,2.2120514627697,2.27296946996956,2.79917560776212,2.83347982691775,3.84532798182159,4.48182063722846,7.15952339422189,15.2737636211586,17.5547504503369,23.8432397792479,24.0050805564806,18.9354701167173,15.6592582808817,12.0271298608528,8.17845844030292,5.9013919158099,4.37260111556915,3.21157883030155,2.11524728162938,1.84448059920059,1.7538246171843,1.990373273081,3.13804802585019,3.92662760591566,5.06303598542114,5.41420407418226,6.6063323581712,8.10705783016066,9.89084391821182,11.7372193102296,13.2012784378146,11.5451896544607,17.0059128487964,18.359504576707,16.8334437287371,11.9413932281884,7.54704758160319,7.13072720666556,4.09864597841134,4.0280263430203,4.43342468501063,4.72160650271683,3.44940946840537,2.22886658960646,1.44571019466152,1.04639328355614,1.03745245626275,1.0434499461348
"err_add.11",491.676737970522,206.456946889535,562.426132172487,200.963132886483,105.923980144594,15.5073518901584,250.600307980619,17.6453369551178,150,150,-6.72810150928411,30.7234359867448,-4.54375701544419,42.7195809360135,2047.69898096836,6085.42839725587,0.226945044067498,0.101870659865376,1,169,100,0.736614656168967,-0.693895199801773,-0.640488733537495,375.548893343452,0.955632967032967,1.42491932361462,1.57568303289793,1.27528409194342,1.72042758902051,2.27569742548223,2.45516866512978,3.07378024943026,3.05463539801319,3.56629359749926,3.97699794676304,6.93236651584911,15.5499106722384,18.0031429826177,24.2926749104244,24.0069788767099,17.2385050595448,13.4783201617225,9.99744371954745,6.93071404123247,5.37150080254275,4.21517589494137,3.34941103871108,2.29461985240527,1.89863803932682,1.77437435196582,2.01474797976759,3.16618450655179,4.1134590286085,5.31361775507789,5.69062664794939,6.91638460898612,8.49594697442695,10.6111917260833,13.358900679522,15.2135865371157,16.6224540907704,17.4922360920666,16.4179791756153,15.1572566397411,11.3525964244277,8.47870176906269,7.98340870729535,4.26761693936415,3.93386107370056,4.12522846492139,4.35863427231265,3.31461515205897,2.28407785392831,1.46137648488696,1.22842430981513,1.27832567567262,1.16478953414849
"err_add.12",0.817796458092516,134.163967432872,259.111863071024,286.158684524343,106.471942267208,11.5326175724254,245.619710384078,3.11985684597768,150,150,-3.3120108442648,45.0854517779832,2.43111720960067,29.0498165048298,3009.50154320253,3605.60991908592,0.180112293078634,0.376505101062696,1,169,100,0.297747427597642,-0.941505770199001,-0.0851924321614206,404.675667774902,0.988224175824176,1.42054183416277,1.62033823382509,1.34976946680701,1.9040184426167,2.52187271363105,2.63407921045959,3.2899918896357,3.01806765088318,3.37056897666735,3.44133559365122,6.69053139127974,15.7756976169046,18.4487329822525,25.1699573500428,25.4603645436531,19.8399043617044,15.3572538347453,13.2532728194618,12.1732434760031,11.0478814594916,9.60680551654011,7.65280818694327,5.26504858891834,3.82138606750138,1.80037100736139,1.9646957436045,3.12555082987856,3.95741247432958,5.1663102740014,5.63013139063983,6.85155261954176,8.214611695643,10.0446571789399,11.7278816009761,11.5689861985555,13.262511953345,18.4319136987249,18.3944563649466,16.7837531392521,11.850396109541,7.63796015138987,7.14473286644467,4.0088680293689,3.71220185259214,3.92740752119926,4.22106274500525,3.24760864369491,2.22102676252011,1.48748343647063,1.38078470810683,1.46205363719638,1.31581293385031
"err_add.13",452.844942929834,187.077272622678,365.499524128075,158.322779312445,85.5567463726421,10.462009224862,257.979595077388,1.43843210184935,150,150,-7.63088893404443,13.4271204495764,-3.28256911307425,31.6590495642569,3915.07735973804,4614.3652396063,0.135671072512881,0.27431737442345,1,169,100,-0.446568923536688,0.140740223228931,-0.211845414247364,359.541790291227,0.928717582417582,1.4904057719071,1.58004453630262,1.34078770408696,1.72098345912052,2.29149369608613,2.36557382319177,2.94330518877443,2.85762710875558,3.62466051870027,4.19446449322078,7.17475445885131,14.8438153591934,16.3692632559891,21.994091166016,22.3951754468314,17.6934909566232,15.1216940508553,11.6866234085004,8.30944857179892,6.06153168195655,4.37972958342238,3.32189904902093,2.30926500109359,2.0121803381212,1.92013637728322,2.19557890784218,3.31564650575436,4.0876548452531,5.13413202704575,5.54203473885595,6.82122467182695,8.29669769023851,10.2688266810403,11.9620365794004,13.3725301487189,13.8582282486772,12.8169463467036,12.8922508796394,15.9764663639625,11.7969765613096,7.24662819744895,6.93418321338905,3.9005676360326,3.79568093795552,4.23899638678161,4.45542184985659,3.29054714978765,2.27576050437954,1.5607740961157,1.17739233963699,1.17019450775279,1.15596727011825
"err_add.14",140.518126599649,497.247148760218,539.113162075748,402.072633025606,83.3527100861824,23.0984167749192,247.008301444089,6.80275169367034,150,150,6.29062657698682,19.630309703027,-14.0657598907315,16.7309005171578,4580.72439549972,2322.69678134531,0.0815134600507173,0.253572849654763,1,169,100,-0.871715798042715,0.671545993071049,0.370939363259822,389.14242895978,0.916516483516484,1.54272139708065,1.74882749177195,1.42154450663131,1.98630476599247,2.76994240215834,3.32750132326428,4.40713907227188,5.03364022767511,6.78227740712363,8.23640750087113,9.83893742739519,15.244955900114,17.3777640744411,23.5883099038596,23.9028545458249,19.1511946595556,16.0251435574672,12.304095218851,8.42469586099201,6.06745019665548,4.36977708076244,3.14573526062661,2.18905805704252,1.98736601011509,1.95288933008869,2.00468723168028,3.09583247908396,3.9517723364021,5.07560942319805,5.46626816138765,6.68311381976364,8.14737196411423,9.98493664107762,11.3213575790824,11.8286494451498,14.2899627940005,17.6409191738757,17.986696010454,16.7334975877003,11.9294137680049,7.66772669196156,7.48101973733562,4.0983582929096,3.63661140217069,3.91663832604971,4.04431737632932,2.8687003597505,1.73102155945839,1.20290149843676,1.12955061717369,1.20834702044084,1.19061448415609
"err_add.15",166.846717265667,108.692878301135,337.903782274702,94.4501332637959,109.45106614877,17.3764573352808,223.463880534134,12.2608198096156,150,150,-2.00636008806428,22.4136769713999,9.46598903092143,24.5963460982067,5468.38981863655,1920.56641448326,0.126759300089983,0.157063474960361,1,169,100,-0.0299248797819018,-0.115893159527332,0.771510837133974,407.939655115763,0.959781868131868,1.34101371554826,1.50126793811304,1.20599706575448,1.62417075191244,2.33760049032085,2.52922962319801,3.12716943189282,3.1073083816024,3.90351054139609,3.97084042048661,6.81463124370275,15.5784957522652,18.2016778629337,24.9732845620917,25.3538673438537,19.9253244280625,16.1901060882429,12.6531129114796,8.25775174292013,5.76483769974636,4.14401105330002,3.18130913715895,2.31627594444037,1.99097652901454,1.67304594919745,1.73245421455866,3.02052788321343,3.85300813392339,4.827501853137,5.16937314546829,6.2810483094724,8.86986994913895,13.2385350686672,17.9910842443492,20.535125020307,21.0290220234424,20.4848630653013,18.5169691846885,16.8491315714272,11.9353971118959,7.45802998232512,7.23793590416029,4.13189924224089,3.99980068706308,4.2880935777059,4.46397721667191,3.34953354708318,2.19058247099447,1.31215593568451,1.13499930640864,1.21723024370903,1.15468961409043
"err_add.16",87.292667157136,547.970300063766,515.212454272151,449.921908773017,104.913211485973,23.8273768596531,243.910378077211,15.9866812032509,150,150,5.74675981944649,42.2500059536152,14.58197584235,17.9227366448908,3221.45781147721,5358.99390608034,0.129372437253165,0.232634617592922,1,169,100,0.431450060103089,0.710109724663198,0.984449575189501,396.188092809316,0.945463736263736,1.41222247660404,1.53767461653686,1.35576552390624,1.77455117279296,2.29556692707736,2.41834408807478,3.22581188209279,3.07889967707273,4.13968085043608,4.48664431979693,6.92690814915779,15.5016592977124,18.1854986514759,25.2013691087009,26.321557206301,22.4407628777531,19.25839020643,15.8227527334759,11.011918479594,7.57823036340387,5.25544814270559,3.91393811471504,2.70260564017438,2.24388589573839,1.97146685649247,2.05055739312632,3.38460192812805,4.2103285383501,5.45068275356209,5.81488593715835,6.8254276046423,8.29756059027109,10.0427126873253,11.5576508680513,12.8467381215817,13.6410855122821,15.9659317216342,16.4038525899804,15.8853135714293,11.9262150503211,7.80240103418046,7.06935147622321,4.18397230417365,3.8729198130313,4.13986635676753,4.4030932373763,3.27287254262488,2.14381897973485,1.39589025374332,1.11955203355426,1.20984540339969,1.20941124844115
"err_add.17",283.531993232368,59.4350708302294,440.935812189557,317.729540465959,91.8302728036929,6.05702249580616,242.141145236398,18.013788907181,150,150,1.26564583960266,53.0980613044047,7.20401323578082,16.2285132214116,5159.0000604499,5481.28203888792,0.141175921100429,0.0933124588310994,1,169,100,0.741260952781886,-0.281406707130373,0.0109707023948431,377.33378569921,0.949839217032967,1.29755845553721,1.50736591581046,1.27657360545598,1.66645699019785,2.16220607484369,2.33936318992892,3.03490732449892,3.19463036121219,3.85076559320739,4.00358527143978,7.1076836926621,15.7234176821164,18.0167700998148,23.2929705471472,22.6416762516337,16.3275180661437,14.5649033923139,11.376908909619,8.25635568130116,6.13184815543359,4.44776401122631,3.24931415276362,2.31326693465972,2.08277165605188,1.88355306166448,1.97070063338226,3.14517668502993,4.06834393535265,5.38339716684742,5.76197889667267,6.81940816713216,8.1290764113213,10.5522274291384,13.1411246375268,15.2995187739721,16.7105282636956,17.7133422729295,16.970028429031,16.0741739035244,11.7952215681665,7.64553837592419,7.30077657644114,4.40331087421668,4.08004314395523,4.25352532649235,4.52456391070686,3.32453535711176,2.21588744055274,1.30484215849152,0.967754744202353,0.989525681825925,1.03909985888297
"err_add.18",664.046987596259,135.480800753467,116.963473279312,189.866944893352,103.278101598248,10.1248180547364,211.359331453988,2.42479925652941,150,150,-4.95022515524768,52.2437463151164,-15.6490181224781,8.72858763905935,1903.76514116683,3032.39831273515,0.338809396446883,0.270024307354455,1,169,100,-0.265304976142943,0.273409557063133,0.816678538918495,445.304020125328,0.945332393056374,1.42713046995956,1.63614966887269,1.45555487405883,1.83197105722991,2.47848422999103,2.59516749130307,3.06769484644122,3.0308597584617,3.60154523666044,3.78126380316549,6.76628445661442,15.7079663698368,18.3778441551925,24.8776969798366,24.7627659178169,18.4554136028578,14.9749752060879,11.3646798724584,7.99729844241651,6.00703802560246,4.37177980320995,3.20649579354506,2.20080484089362,1.89961105974958,1.91060188363283,2.24176980297275,3.29060620635204,4.0483483697901,5.12315452975239,5.5806405952282,11.7377152927852,21.1815084989746,25.2131578710642,24.3675464495543,23.374267451844,21.8958564463934,20.7095173903448,18.5821097620857,16.8215778235799,11.9444277709173,7.61933400201971,7.49398803907365,4.28191565558907,3.81896331950295,4.19044235016739,4.36830060005538,3.13085604310187,2.05848444846788,1.25250421900254,1.0149046557464,1.10504077401513,1.07000391105225
"err_add.19",207.748460544589,155.516959114644,720.110989384093,47.9572990832242,97.8473144407629,13.7518484390069,259.711444258515,29.7816807174619,150,150,-3.31569154501357,12.6360669826657,-1.60917301288002,18.0971862056949,5543.45647581498,696.480878949812,0.131321626604148,0.169361342246264,1,169,100,-0.502819054760039,0.204846174456179,0.854261086788028,357.817573759637,0.940578365384615,1.35958476564139,1.55231528073215,1.24271310232525,1.62265714682721,2.14478431345001,2.34662664201223,3.03000572916567,2.91223971266451,3.42774188433093,3.72348099016136,6.71701329309392,15.4053256335008,17.6843062427778,23.8549743331982,23.6058429018733,17.5954302235535,14.6129919097853,11.2485412786336,8.04743026797787,6.07003511461979,4.51507844659877,3.37527766532215,2.30726297393659,2.08760514004751,1.93331464194935,2.02776403650708,3.12599807480386,3.98033744504743,5.05257041661459,5.43896254072188,6.43686559626342,7.31736659410939,8.53660813124946,9.86401324086732,10.4578620822858,10.5364143227635,10.8611946904979,10.4780480518252,11.781072428821,10.9112766997352,12.382111683596,12.848201157799,7.62266874985583,5.13793240773666,4.89280036977592,4.79209600943097,3.54795441433743,2.28037871937676,1.47297076215937,1.18353043766953,1.25725939917953,1.17073566242768
"err_add.20",166.84609851339,84.6261088719399,553.345482196997,286.793637339425,69.9243996034695,17.7390844057253,263.013967024421,6.43302060204557,150,150,10.7838863784219,18.5233089714468,-2.0493354253811,26.3900537432646,4770.37308695035,3742.59297652651,0.106991842849423,0.253525745632779,1,169,100,0.508051868062466,-0.706545572262257,0.523039746563882,379.52088267635,0.895910587312469,1.21839928527393,1.42189662936984,1.25953958475519,1.72787463030232,2.42684581778666,2.8362677201064,4.20728356656257,5.66999993346135,8.86307615778763,11.6610558177224,13.3358756164253,16.4029543266751,17.426229987936,22.0239845204349,22.1652581756498,16.4429080543296,14.0755997394093,10.7371175728644,8.00357258616301,6.12963376627797,4.46434297968406,3.28159836831344,2.26947146594129,2.06988134953174,2.00251578385702,2.14645870877947,3.41006006323365,4.31266288538194,5.55055121303056,5.9560388075537,6.89424746522462,8.22757197254563,9.98540949930849,11.5453545760052,13.0166899144202,13.2693504408906,13.2294965261544,12.5830217095966,14.0781699019446,11.5453844684718,7.4529945026508,7.04686506142873,4.05092798455004,4.10329903754577,4.37452653226641,4.62244469464169,3.40070889971984,2.24146125286972,1.34054584184126,1.01016021499794,1.05535112231476,0.947945942360339
"err_add.21",330.660783792291,385.425378757095,237.249106528892,284.519128698167,99.4779155906206,5.8345013403488,255.222823881979,22.8715569209452,150,150,-0.941469609098205,42.9912626486144,4.85948888634757,5.76252141132608,5214.09407179818,1856.82924647416,0.0211473961902003,0.286894599981085,1,169,100,-0.594110168050975,0.629117361269891,0.775622810702771,355.203629038693,0.960892307692308,1.57116578405103,1.74954548944373,1.47974080224029,1.93838184620475,2.6722714325086,2.87277254711247,3.46579990550676,3.11494790232457,3.29231245448641,3.34753011049898,6.75584384911578,15.7308526023499,18.4319845766713,24.7270942256526,23.6321565091449,16.2625648508443,13.1438362108604,10.3301965971858,7.33787435709539,5.36206794039775,4.14135964931142,3.36446243348022,2.42316065120939,2.11209610603041,1.85198768576212,2.05617459272037,3.23329556752847,4.10480292101548,5.19294918228021,5.54418567856848,6.4695427794537,7.62710403464102,9.20679659693589,10.6322455937191,11.6376121188554,12.2584282975563,13.2126244204427,13.2640987851131,13.7754674817259,11.162773305395,8.94256774937204,8.5299868400098,4.87462541124817,3.84936915860753,3.83104371295013,3.91584653459,2.96115888205981,2.05943488114579,1.53335733576566,1.39509412672199,1.48747878861361,1.33355774216833
