"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",157.8736184657,271.270441117993,541.495358849751,193.784330023838,89.9980986521122,17.9082137626194,236.881108273032,7.31377049571761,150,150,6.12004826252736,36.3281774359525,-7.9340971743271,5.1170657552811,3395.58567197928,6596.71348185993,0.199682991800965,0.282172102400403,1,169,100,0.467630826402456,0.364616014994681,0.98416112922132,390.806239191863,0.941744505494506,1.60565265749913,1.74671797397367,1.42467035962365,1.85313139989451,2.46297384242019,2.57806223598644,3.24739207060541,3.66327974638569,4.67063503937269,5.27079630395359,7.434051791753,15.4290657912593,17.388100513621,23.549518907334,23.5080332315738,17.9402962849414,15.0819439706926,11.4544690940157,7.92194808338961,5.8143452198936,4.22095378595299,3.17343780562936,2.30846445232367,2.1244380560503,2.06799987578506,2.22256340838212,3.16815764029309,3.95178919676327,5.11934980605768,5.45524320049303,6.57988672655717,7.77081969779598,8.86988027216733,10.8361531728576,17.104447021942,20.770142523755,20.6083269523075,18.576433952233,16.7740253049238,11.8443290010587,7.88028955517026,7.95032095430161,4.60240279560378,3.85713565766533,4.21603641426242,4.37821616946884,3.15572296716703,2.03896283098709,1.30945975155293,1.20421654223545,1.32211662417018,1.29943255776036
"err_add.11",122.918885972452,288.782266344268,359.582744089932,128.596673603534,101.505693424312,8.67509235709381,261.200244447062,20.9655825000693,150,150,9.81697791397828,17.4883779666482,8.92118629500816,40.6856711873424,5717.21021523809,4299.43448629019,0.263720246992568,0.0770640224613829,1,169,100,0.593312870711088,-0.703002007678151,-0.0236011422239244,372.057916500206,0.944917582417582,1.50809172194726,1.65570869737239,1.41400485353608,1.74659509615982,2.33293202956853,2.53875324811788,3.2498683885022,3.05359461295985,3.59644513216897,3.82629193941935,6.78887585665909,15.7032062566749,18.2874155528861,24.4046458324381,23.4640758655139,15.864314852222,13.5889801422666,11.0060903390738,8.21347562392717,6.03993420427109,4.27272215236358,2.88591803193835,1.97633901243139,1.86592971875743,1.98684258576893,2.10230527790631,3.24535903773975,4.10197042036902,5.34176012173695,5.71878708571519,6.88262563812921,8.26513138940225,9.99504140599732,11.8459314082597,13.0069575585479,13.6204051311144,14.3616075044327,13.8662000059497,13.553987350258,10.9836094993507,12.0155273073226,11.7822780114294,6.82551284091185,4.37220526862391,4.22400896081983,4.29198201387203,3.20326803519154,1.9920143630417,1.41705608117468,1.14986358548432,1.29363976162504,1.32782968885494
"err_add.12",545.821244512124,475.616648095958,530.352739554827,505.071339992257,82.5336389799809,1.13703384647936,237.096573835093,11.3557164730851,150,150,9.97693072553023,43.0917726893143,3.75528182447513,15.1616781442751,4723.21148270642,4630.92063204978,0.382308813707483,0.0218012479206164,1,169,100,-0.182452781125903,0.352858887054026,-0.0982396998442709,382.540236337143,0.919217140072164,1.40441799264623,1.5509390467275,1.19760809012322,1.61351401786736,2.21218405939036,2.48805674268852,2.9754277125197,2.96975081660622,3.72999527485798,3.77098607162178,6.94303439069338,15.6250166652171,21.8793080560267,24.7411454454047,23.6490253358104,17.8356937120447,14.8442093655173,11.4211710139373,8.23955863676772,6.03525808171935,4.30496432107391,3.25746880738636,2.28017009705547,1.99159207198997,1.85763699530571,2.06067203899357,3.35735711829898,4.23415743540206,5.35347891805473,5.67058153345999,6.7422203432643,7.87924009870213,9.70003572956997,12.348911284359,14.7308830628448,16.6530610367526,17.6388275426458,16.9236339243555,15.8438390230377,11.6947287965815,7.62609986061505,7.09324578003179,4.16520131183988,4.26408327720852,4.46969601365417,4.46561490274373,3.49116275330103,2.41669730070977,1.5303707120207,1.11319025343641,1.123582671286,1.1315307929741
"err_add.13",292.036307415524,279.743435141865,400.37137729775,159.199022760829,83.7997011847772,23.2693502949792,251.366583613433,14.987378386989,150,150,-2.48133387332781,61.4506359086505,9.57623159864597,26.4281358207596,3288.51404282934,2398.00910774534,0.127498334508345,0.147651100237398,1,169,100,-0.23860624153167,-0.567988679278642,-0.134322094265372,367.300950086018,0.921809264424823,1.47744274686072,1.72046174422911,1.41758995706932,1.79245750405992,2.26759900672059,2.63327335279681,3.77618872549716,4.44291262622081,6.39969917382865,7.76114129946468,9.22586397895165,15.1452189725106,16.728735998862,22.5077756816272,22.5191951020238,16.4373974598556,13.55157000054,10.0853193034994,6.71214033110095,5.11326334551247,3.81932543711241,3.1032083271175,2.31863868575623,2.0078661852026,1.98700469837757,2.06859258350661,3.01139340898578,3.86947930852372,5.07680287072244,5.4588149601065,6.65884466626173,7.90870161901012,9.607584749179,11.5455254275238,13.0322085153461,14.01165192813,15.4022912187564,15.037836096051,14.6164036037602,11.0618943680768,8.35227211771304,7.73746779775403,4.5171170112401,3.89524671922708,4.15357150785033,4.4600878952736,3.38521645033477,2.35878441535097,1.46233961030228,1.1200383952773,1.24372691236776,1.29576628458847
"err_add.14",40.5088604200832,44.3094140846115,315.93908389786,159.272349289396,97.2184616930144,28.5627248108209,264.213201817013,5.28202519494197,150,150,-3.19050405852825,66.6250798437533,-12.3830827855527,7.13819079417858,2358.12129513462,3354.06091236218,0.242751976319196,0.219594259281296,1,169,100,0.93984956946224,-0.405646014027297,0.787045667413622,457.842601270644,0.932879120879121,1.48151010831593,1.67705931012076,1.33395067186884,1.75226573006456,2.25240422500337,2.46058773784611,3.24029303658496,3.32987748405544,4.27936349655415,4.84047592430478,7.29288782036024,15.6450265281733,18.1572644729501,24.9412448153963,25.4249132884365,20.5829293766007,18.0918897062886,18.4714145846133,19.1287808646372,18.5724095581036,18.3876125838689,17.6881863905029,16.5692458332945,14.7411612540629,1.97442579786183,2.1163525008251,3.25835646751409,4.02791962977155,5.180921698656,5.63172991407108,6.89916301248274,8.32303070029207,10.2497104122938,12.0527837854536,13.4836515182865,13.9805808162835,14.2721178422176,10.937397976077,12.1624289056717,11.5977915027176,7.59701476824782,6.98341052300254,4.11434339837368,3.83893534521874,4.04864953619993,4.34882010337764,3.30299442246822,2.21843334864795,1.42852222514282,1.06695976850839,1.16705048224428,1.23635006672808
"err_add.15",107.604931194027,429.285681687601,394.786842839486,14.6582796012692,81.9232419775665,4.28282159331966,246.758758305662,3.0516544072344,150,150,-5.74460083658737,44.1468455096889,-7.54288258159424,31.9024665791072,3054.38901172295,1871.85379485015,0.138084024413015,0.191859163413993,1,169,100,0.146213562693447,-0.229392553213984,0.841015000361949,369.872745667759,0.930306043956044,1.47898555515135,1.63480466098874,1.45070834139634,1.83576319558862,2.34028981084435,2.46836971715572,3.047566695917,3.08995492046219,3.77167319268824,3.76079429112186,6.93937605873996,15.5299324955239,19.2845402602244,24.4633497960027,23.96035177403,18.2276364650262,15.3703110718536,11.7907710313695,8.38393336482189,6.16952338398026,4.42297041797749,3.13061683099318,2.19213878594775,2.06425934805875,1.99636101594168,2.17380015273198,3.2300450400949,4.01109573083209,5.16519126295592,5.55760411211584,6.8714891973683,8.30733303728808,10.2328726049434,11.9860106689933,12.4199896217454,8.02401632644684,16.0825352385354,17.9842691159727,16.7371000187225,11.9303954414259,7.21704911871984,7.02963968526542,3.90927619205922,3.77401610563234,4.11283624211435,4.36361301065627,3.15162580932854,2.1574498202275,1.3151958136456,1.02646610910103,1.16752449391248,1.1293232151183
"err_add.16",229.869498895597,449.153256600747,737.499883260604,465.506655828598,102.566363900834,8.47832401012717,248.866236535342,8.15046357796121,150,150,4.20262856916365,14.2732496797138,-6.75086231889945,33.8264863274219,4970.08185438155,3701.34600682619,0.154611336266759,0.189245088929288,1,169,100,-0.36444366723299,0.382072850130498,0.935455185826868,365.813561468379,0.970698149952673,1.36309563386011,1.55361856250052,1.35074070507355,1.81463975844832,2.4080774526038,2.51978425561194,3.0994714440784,2.75108736038689,3.22342413852345,3.4180918768735,6.50194006910541,15.7377494534664,18.4334146441941,25.1084693866411,24.5722569298409,17.8500166893772,14.687624235735,11.3845928908387,8.22404155220172,6.13030303301486,4.55150910065415,3.4529968668624,2.27379819968078,1.90908009123227,1.75253159103518,1.89136338059637,3.18450904333833,4.03584924195592,5.19011655305434,5.44721659720368,6.75993692710095,8.20483645683202,9.89446095258023,11.0114711761064,10.5630748861024,10.8694884811203,15.4407705730215,17.4197105515156,16.6729214607329,11.8933062867719,7.52812854714041,7.00746457477046,4.14460287476279,3.82908593232194,4.13320692466604,4.38991978991784,3.20682705251839,2.1860374265393,1.38637811521884,1.09986358444016,1.21426496296736,1.13639319324158
"err_add.17",411.275707228163,136.636537689217,546.189851036755,147.550528066848,99.1735371330954,11.4311341635685,252.568213979784,5.58850442776668,150,150,1.98717738689879,3.49529922958584,11.2791028573618,22.0127684364964,4010.37495118943,3268.86532274268,0.262963110589992,0.17926124677449,1,169,100,-0.319592474494129,0.883681139908731,0.964078832417727,372.766959941763,0.957391758241758,1.40743565683328,1.55942828958201,1.24280665567512,1.69457604279619,2.31262478715376,2.39014376009391,2.93131058656182,2.91627065478639,3.57881783056306,3.76358095343633,6.68173751176447,15.6965044018058,18.4344633001465,25.2567129376602,25.5936063597788,20.9799431903918,16.6888480538947,12.0459534317414,8.24660768168775,5.88971354238599,4.13997731076799,2.98004827384691,2.19976663199071,2.09573119167902,2.0586040708953,2.04701064185494,3.08679262333387,3.91730842954013,5.0872751995588,5.53937365979252,6.72643473219493,8.10009691620213,9.98555528638787,11.8081927153269,12.7008764566846,9.66125036947748,12.7501642916292,17.6116443385957,16.7818256042514,11.9251087142116,7.61947244324667,7.4385824857691,4.33775494034387,4.04670779001945,4.35334464873958,4.48088633934847,3.30151957999664,2.09105011436286,1.3583882939305,0.997883277570667,1.10567612118709,1.12157082028721
"err_add.18",250.098145614513,231.62581964396,235.638339751529,313.173701442224,112.417726995449,19.5788245395923,253.008962639535,24.6363401179224,150,150,0.532118941824172,25.8031684214163,-8.87780805664698,9.73758867918354,4742.56100102676,629.046496252401,0.287808935978758,0.0493621053475373,1,169,100,-0.155246176756918,0.351579568814486,0.339014023542404,472.428657635138,0.880797802197802,1.82907501087091,1.78931099687526,1.48071745030106,1.79791534288953,2.35478334639005,2.40251256223515,3.01371086065911,3.10474493936812,3.76915198420553,4.06436085051462,6.77859712493428,15.5255607358832,18.1581161724626,25.0560088306504,25.8754735524354,21.4205119187679,17.8812976385084,14.4301304030318,9.754085684529,6.76701080377939,4.81990857299401,3.61224532276086,2.54129368304083,2.04066410168568,1.81086236096258,2.0706381689476,3.36167088440168,4.20040247422867,5.3077596846482,5.54966543890779,6.30135986820583,7.22645416552471,8.46408891486882,9.65802446460669,10.5120350301145,10.6566791776692,11.2115921362893,11.080600841575,13.430114489237,15.9728268855607,23.0047195229631,26.8615182394465,22.1191683755538,17.4276531276349,14.5066858904788,11.8345847244614,9.33511405215783,6.33948914364553,4.83852460015465,3.96966744760105,3.0166671176809,2.09290251783851
"err_add.19",470.247925362845,390.94027064204,174.721101694859,267.449412021624,106.43250003851,16.8604562826824,239.20705330966,10.4232697174681,150,150,-13.0085172213203,23.2424156867155,-2.57689865276824,23.4145954914869,3647.44420400455,1920.56641448326,0.0583239338301659,0.239122705629506,1,169,100,0.895027045626193,-0.623159940354526,0.450642180629075,370.011615710485,0.972029120879121,1.48419127199707,1.72739184435352,1.47059440366271,2.00358474747452,2.5685317164502,2.6295901655584,3.21550490720619,3.1978560403151,3.72312659711405,3.75855601266345,6.57973548133658,15.4694632357525,17.9206990212136,24.2877090515455,24.1030933147584,17.6720371562057,13.9407338852335,9.99878136109227,6.5732501225274,5.11182709489841,4.21026179602111,3.45944911021139,2.3934314007556,2.04750118071187,1.97481954324848,2.12616061894982,3.36436254329345,4.35727601928183,5.537085384306,5.95897778275032,7.03906957122159,8.10508495609429,9.01942685612478,10.2506980563381,12.3311812410141,15.1419863562128,17.5841977613054,17.4681191365048,16.489053763566,11.7970309714632,7.85809414736793,7.41514014882996,4.38827695900893,3.70681369196436,4.00274981623284,4.27933249043546,3.10136323325043,1.98425274836584,1.46713123701414,1.24461242004445,1.28130908207885,1.19110825515764
"err_add.20",194.981307038851,107.588586279545,303.138846948285,208.945324095668,96.2141046810205,12.7298799170509,265.95370170167,7.06849827376686,150,150,6.92009430287996,6.71476062802778,-4.66358019719854,9.81606609414768,2771.37168966582,3491.15722409509,0.226061100957,0.037690419868563,1,169,100,-0.388056233990937,-0.309448579791933,0.16304019279778,366.917952012,0.935622527472527,1.36663533677637,1.49651390521824,1.24855277534457,1.8418616950846,2.39507200788471,2.46128814864831,3.01198361791909,2.9578627646113,3.84603741004708,3.96812101406204,6.956874854747,15.4528372084013,17.5870009701985,23.3833514511054,22.910483584714,16.2230083789642,13.6998777193692,10.8907824923833,7.95886811056297,6.19126592561348,4.67702233289721,3.36412008026552,2.2555697111162,1.88200591526978,1.87294953020282,2.11180798172093,3.22104540664712,4.0115803307045,5.12719043419362,5.51232347285105,6.91007674851769,8.36948256990079,10.1923133827977,11.9234464344582,13.4337506069765,13.8076146084245,13.9751259553528,12.4744014257396,12.4682888811586,11.6574680978239,13.0125307234438,10.6857896212989,5.15811113706056,3.90331501465091,4.17716544117041,4.4250228753785,3.2844486710092,2.18240724801439,1.48957587773336,1.14667867029417,1.17707815406345,1.17996529920781
"err_add.21",538.636943618516,400.029023140786,236.308947784386,269.21638624201,107.700214196465,7.74551191262478,261.365413230756,6.54962347514806,150,150,0.663711698824965,19.6631563524193,1.71857563104873,15.5740999783643,8239.03843469694,3166.17759724513,0.193877059527358,0.211441134530113,1,169,100,-0.174875188618898,-0.86744264094159,0.976640022359788,351.18000216539,0.982047802197802,1.45464747694784,1.60655992777608,1.31011679222975,1.84667161324087,2.4224971884294,2.57009831606258,3.19784761105212,2.88093710830453,3.16804065359001,3.40688282702923,6.60929513031179,15.745247489046,18.5490056947191,25.3130507937688,24.5428856698598,16.4239976982276,13.4280444089004,10.6720541972154,7.86416139876496,5.86546216163605,4.18170332493255,3.00691538351204,2.04400895893098,1.83332555163568,1.97813166737792,2.10783263435174,3.27724047692095,3.99322721581828,5.03020058024732,5.40571237540336,6.63048887577115,8.17469587374652,9.92610574974439,11.7009718323137,13.1966003745258,13.4855330808417,12.3062277443921,8.34460179542648,12.789621749701,11.8340104939532,7.71650262277414,7.03113930448266,4.11806609747045,3.64797195655277,3.90198197584372,4.16020140170068,3.08492667494243,2.17220864329431,1.40923652894518,1.19846312510312,1.32226347857522,1.29238045904606
