"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",400.76657174836,212.334922275457,185.095797965293,289.774708921849,81.0674900849215,18.8739550217988,243.119212232122,0.768537491560398,150,150,2.05856504152468,21.8970261220409,-4.25148430002526,24.0293837018482,2565.06793367573,3433.17324816696,0.240073285225824,0.219007340720569,1,169,100,0.518499596510082,0.860751006286591,0.741122039034963,395.827066263826,0.914709340659341,1.47556784283371,1.68392025125928,1.40033544174166,1.8135732118603,2.39367635699937,2.80403145150299,3.97840277322414,4.78636868047006,7.0572376066047,8.97670644292585,11.4033671285208,16.4825247638385,18.1403160019444,23.9317267011298,24.0773711051989,19.0124842514335,15.8708762061114,12.1051358205724,8.5047234108605,6.16338964689708,4.38870961721751,3.17883268891678,2.33952353381438,2.00901037406622,1.89722051334012,2.06489655408375,3.1398089823538,4.0196125296256,5.19010152333772,5.58840823048639,6.73125930087379,8.23565047053841,10.097484251653,11.8885362049729,9.45288810365999,14.8418345380525,19.8570239459056,18.545014711357,16.8551362992144,12.0011871534531,7.77449518780008,7.04397326973385,4.11297422364083,3.84090264872486,4.04541471413499,4.30775265627315,3.30087365564855,2.0790350765067,1.34959118271394,1.09720271673921,1.23957504577087,1.25140126328661
"err_add.11",694.94809145969,516.570924135545,219.580581024569,148.753087909786,98.6772528914179,16.7744860189729,256.473483984931,17.4408802535449,150,150,-0.827864909707017,34.5569636397162,-2.04452383199731,20.649023153645,2791.50393685447,2449.7818725516,0.27866612789702,0.3305431440586,1,169,100,0.748134504538029,-0.863112216349691,0.452651749830693,356.103815187666,0.945760785181763,1.69131584110508,1.83147602264513,1.5173443631948,2.00483507159919,2.48192311079574,2.56029760008279,3.15942005841742,3.04283913598398,3.71576582111435,3.88408316299353,6.90829225382079,15.2587881726694,17.4829362992759,23.0498863352854,22.7073345576613,16.4355330083883,13.7971735544118,10.4694094109732,7.62135264534943,5.71109329181535,4.41305220841906,3.44346494117429,2.50655105939281,2.10633981152945,2.02877148496143,2.08624882109277,3.1402896124558,4.00190110336681,5.13423106707324,5.44909962330326,6.65441872835599,7.81196563453825,9.37849398713579,10.7751705537087,11.9402613037942,12.889990170018,13.9504695092749,13.7293782942162,13.7786845305202,11.0755724161582,9.01277412690399,8.59241064026634,4.42571468456556,3.59657978363875,4.01253291402722,4.29392745157186,3.07890919519558,2.09277202154827,1.45283771418547,1.21147690787583,1.33836774339285,1.37005742642211
"err_add.12",544.677587163032,268.516135087019,392.42478009941,299.236866120924,112.778172782598,29.4289736628216,267.530635059215,1.02319464251327,150,150,-8.34894996293262,17.9309585722491,8.53559950332983,14.2903590682131,3173.81427510862,3873.29555318661,0.0372153546307731,0.107599184824878,1,169,100,0.739880517590791,-0.921338331885636,0.587585504632443,382.359133836058,0.936891208791209,1.42197715299201,1.5390195301786,1.20459985379935,1.6377473312613,2.14107541438591,2.19751433590472,2.85099230231035,2.83296209756747,3.58844839735552,4.33394443054566,7.15728819856175,15.4702216543037,17.7773312478591,23.8211433704728,24.0148931117237,17.2705993931668,14.1310769532996,11.691428666804,11.0579273572314,9.93251900514901,9.14331313265181,7.94888293973673,6.46524943462316,5.19627489896704,1.76442146277725,1.99870369017821,3.27472095609314,4.17754318156885,5.29032728609986,5.62423289165503,6.88186293221684,8.22684310730851,9.95455199167512,11.7251383335319,13.1117070683923,13.7007985129049,14.6687268396006,14.4145688832836,10.1042960245328,10.9259958510369,7.45758694943269,7.26629869344171,4.01198438331487,4.04156005632865,4.32511140946873,4.60729131641879,3.3815164449456,2.14192491239468,1.27631844884477,0.977843195477867,1.062883231548,1.13794557073372
"err_add.13",722.035132322519,46.9549984166807,549.953553401033,198.279219089406,93.795322927558,11.5912017428441,258.070571813687,16.429226210945,150,150,4.3511183452127,22.016472891027,-6.82249764807047,56.621851992427,4939.41186090192,6783.65085524817,0.16530565284505,0.0858960926318097,1,169,100,-0.362768625840545,0.407538164407015,0.288865468930453,372.935549401195,0.918956197525053,1.34668648165969,1.4254258505493,1.20378084376725,1.73826229299946,2.38499197677232,2.61401588958019,3.09813036384011,3.13320891811597,3.95242457661032,3.96508969425802,6.89520372244802,15.3469581929631,17.578320389744,23.6920218407569,23.6298215805185,18.1605417247629,15.2089844459818,11.8085209619571,8.77103562828038,6.64070840865925,4.9057119022053,3.50142788995342,2.33504671591046,1.97600325823075,1.77591709067188,1.95522180538727,3.18056242988725,4.04677533257813,5.27051133541675,5.66367336341208,6.94763709131023,8.33487872365416,9.97708282831381,11.4635173227977,12.4999423075308,13.1170545592216,14.139555168228,13.6804894591212,13.7848694481283,11.0389714919645,10.6685041794754,10.2449737732016,5.88442314075141,4.43739775364386,4.34053108365826,4.56286193897622,3.42695693649418,2.34358602580061,1.50423230310065,1.16541504740353,1.12145014183397,1.04623376870748
"err_add.14",666.417328651004,108.689370520685,564.997295810476,133.888730548918,108.242707131965,4.57996269308448,271.325911834913,9.39459532124062,150,150,5.80988036200092,21.9685378921604,5.40713558885848,16.7691396879124,4640.57856924957,8655.47019672863,0.12930932211095,0.0934546649267353,1,169,100,-0.930094497278333,-0.949492751155049,0.725884085521102,363.742916236287,0.962539010989011,1.59726375610231,1.73852879159832,1.38242388393296,1.77969712903878,2.28883387701827,2.3456468451047,2.95219843220665,3.14630715899304,3.82949902242258,3.75810625949329,6.72961171701957,15.7663047989105,18.6263250874159,26.0147226554937,25.6150387509132,15.3158362549209,13.5275150660259,11.2659955347475,8.21403957910319,6.18163099675577,4.59956009974257,3.43052651250574,2.37816646906435,1.9604656452191,1.85317812479529,2.19063730772829,3.3624504875133,4.11005901034202,5.20253831665265,5.5540983110878,6.84279225332226,8.24476478705564,10.0417959117085,11.7224573855615,13.0000469670049,13.3720139896245,13.6849518138391,12.6358756609268,13.0019953910603,11.0044896756963,8.59885968229774,7.94368825497984,3.94018482389867,3.9464529153789,4.30996187646272,4.61034878705883,3.34581807407223,2.11646077123942,1.30489301205091,0.954422929725861,1.1514841820503,1.25195120940363
"err_add.15",430.676103704729,489.708744221706,422.00621674743,214.849166045917,87.6720785169164,20.5625470278739,238.491905997205,27.7689702299283,150,150,-4.30664124721403,5.32834412652888,-0.0473600334687113,24.9927826784119,2129.65703758847,4677.98428407009,0.154713663473244,0.180238459568717,1,169,100,0.587083199061453,-0.941985716577619,0.565170140005648,371.741244384844,0.923882417582418,1.59022840720777,1.73868797930531,1.42280972543677,1.84844445372489,2.42249950915861,2.56884824308455,3.16004760440429,3.43026017677934,4.59188614184317,5.81339798320262,7.83119124853426,14.7853633059068,16.0349530524067,20.9452173836505,21.227227488242,15.6338463607837,13.3670116154946,10.1302785851205,7.38986908988416,5.61341988947258,4.24189479595718,3.17967697137801,2.260729405937,2.02179142132165,1.82300851568278,1.95462128755394,3.30408221671808,4.35592815872907,5.73266639446416,6.49488576125836,7.67300659316367,8.92063410120156,10.8827168068399,13.1406938898198,15.1297924075255,16.1096444012206,16.8621318806314,16.1549862698164,15.399779322349,11.6719981183835,7.76182557218702,7.70891303911088,4.29144088394056,3.92273805541442,4.27374728881977,4.53271681508729,3.32478125652853,2.17130325329703,1.36517343670154,1.08089114104599,1.18269247316731,1.26486420594881
"err_add.16",384.935868294364,104.232519926965,402.605205590732,142.222079916316,81.0023098900182,2.55190679084003,249.185585289845,2.6710755296417,150,150,-3.73062647690071,23.8012314803862,-1.33461270423068,44.1202860793089,5276.7811408053,4192.10675080434,0.328835526573127,0.0593277490125897,1,169,100,0.0991242015734315,0.0836758143268526,0.206456275656819,366.290073888104,0.917126923076923,1.50085398941032,1.5774462680128,1.34139220379711,1.70760412909163,2.23021912739048,2.30812355480048,2.89949003994929,2.67318547312028,3.41385271764684,3.71634575136865,6.78011624823664,15.8474256673779,20.8970363242325,24.7978425946251,23.93334652499,18.171354307075,15.2385289329092,11.6695586598974,8.47248960102423,6.31937594614455,4.61115621967816,3.44459273844968,2.40348809108589,2.06468808205035,1.90860839205055,2.11963340909184,3.20953003591852,4.11319158037747,5.35243705693689,5.7045052158267,6.96201933808495,8.36228255138162,10.2042545510614,11.8770017994684,13.0068165357127,11.2669051613713,12.4322811090714,13.4504238708169,14.2097798025925,11.4313603015104,8.04611034675427,7.38268792042189,4.14050845725548,3.82350773795893,4.10077381050989,4.49152994777045,3.29214650340626,2.21099528877499,1.56782284125193,1.21384716327421,1.22098551497121,1.16861445211651
"err_add.17",246.857329407977,159.1811146946,407.246580423711,147.53023848123,81.9007469925561,19.0241211093307,238.435803981769,5.29627944905354,150,150,-3.27885635861879,21.0089469666544,3.17154987026779,15.9283475360317,3550.33583389357,4144.07767064985,0.131119890783085,0.0910121346674729,1,169,100,-0.946027141064405,-0.120005214586854,0.0400044983252883,387.97059059219,0.927448351648352,1.45258585607596,1.63899457448592,1.35850378259376,1.79853168547181,2.3986003112539,2.64895865620311,3.63711478646077,4.18787865057658,5.88603598785331,7.34427605476041,9.11283175126337,14.7803208766905,16.4413700041062,22.0829090901865,22.159165503626,17.0472794341876,14.6776623093913,11.3880992475649,8.30089900956731,6.13370386611687,4.55590453438775,3.44307669238586,2.43243694781699,2.03352069581067,1.93564940370174,2.2122622107749,3.32848158874194,4.09912703991187,5.24604049000977,5.64994031603632,6.82280482293213,8.1719847204056,9.76722273137875,10.8573709316793,14.3118580060477,18.9422721760513,20.2326104499687,18.5378482729915,16.8242138266267,11.9299013988201,7.74047827695949,7.25932331480515,4.23802556413702,3.75052773727663,4.00899832078057,4.28779430420622,3.22482223985579,2.21364811942657,1.44318766245569,1.2526029395715,1.42226525511611,1.31866816268403
"err_add.18",311.896292127782,442.049880965349,599.459385981636,193.441273942635,90.1551806038054,5.28202773425739,261.360514517902,10.9181058728446,150,150,-26.9216888858651,22.4664848684499,12.8425318097533,6.92240288246436,1487.32909371901,4766.72982921325,0.0132611673386247,0.280555777421704,1,169,100,0.0677360515110195,0.3943259306252,0.749005714897066,453.390259250623,0.950788461538462,1.4987061360576,1.67262929199305,1.31242429414911,1.86675133107805,2.37549692890774,2.51028417001448,3.08527685442821,3.15644090989819,3.88751560390936,4.01613935500185,6.85178243149077,15.5801036192909,17.5655778519532,22.8550485046221,22.8966486711649,18.2053090195655,15.8555820372654,16.8126969603147,18.7038161784597,19.5238315835075,20.0090900108679,19.3822823583639,18.3884017058833,16.3226480409147,1.76831908692865,1.87204150934509,3.13248388367656,3.97919526882829,5.17268099953143,5.60511279933843,6.85399661391431,8.34633524094144,10.150355880521,11.7870247195204,12.8707489872155,12.8821715721353,13.4558118079519,13.5904667786547,14.5741740868438,11.4898373360876,7.57934493202592,7.51246712225714,4.11305314746851,3.84165305016746,4.19280359077906,4.42688732506904,3.22578280391209,2.04330574638705,1.29342312495832,0.990762086597641,1.13781798869977,1.16771791176436
"err_add.19",315.2935314313,277.707319676085,399.154235910083,185.767028812327,108.520563529767,2.94560805396955,236.327043048642,6.71650083182659,150,150,-18.076347291425,29.2571500802091,13.665002521393,16.4039292141015,6302.96088073905,5333.57950547303,0.211642418654054,0.301470644544481,1,169,100,0.860575925558805,-0.249758883845061,0.90123952832073,388.240672100145,0.984326923076923,1.2983924294202,1.3932932262161,1.23831374233633,1.62542883915182,2.24986040516587,2.44584361905497,3.03352539561337,2.88450161095551,3.50680064613573,3.64825998108914,6.73998833927441,15.7697752024454,18.6168285090739,26.1296035614187,27.6586500530745,18.3658496192441,12.0613384006392,10.9312129108317,8.39908149815213,6.14207008762354,4.41526077223457,3.18828992636004,2.16977732728727,1.83230293334366,1.8163022673383,2.01303779856948,2.98931692341664,3.74609992401274,4.86812251799113,5.33271651966171,6.76707298357686,8.06712591113531,8.31657586239094,10.3241185387619,17.5992948254935,21.0547181410113,20.6437640690853,18.5468851362362,16.8210346615652,11.8945775295865,7.40421506508353,6.78874352065778,3.86943559829104,4.08344458728375,4.35829990367015,4.57683463366793,3.49566833697732,2.34344288691389,1.38268303310008,1.1074265249776,1.17192053703519,1.11354482651122
"err_add.20",510.534829672161,137.072264700769,365.461375668214,31.55285208316,85.7194831867761,10.1418237472938,256.126483096189,3.26664781550676,150,150,1.47972184502677,19.9728478641264,-2.73400796781062,38.6894796858416,5446.01772158064,2138.0307980953,0.316895504926413,0.0910121346674729,1,169,100,0.828290896490216,0.352858887054026,0.804418527521193,354.817880518849,0.921893406593407,1.61979856059957,1.76389649420448,1.42544961346555,1.89050307884266,2.34584145198591,2.45856328276282,3.06344566461905,2.96557685065314,3.46762969157938,3.91584118183048,7.17286174861191,15.2575430437547,16.89810649192,22.2966460365359,22.8415581729799,17.8441626569919,15.1175846698657,11.5443034497839,8.24088596288966,6.11524659092551,4.46224212234631,3.19118556484735,2.30157304574095,2.02156491575793,2.15897474843,2.34029404451342,3.31223363400351,4.18599374975216,5.28671136269143,5.70034791564857,6.90404479342531,8.30997302748531,10.1529902538161,11.9908494314301,13.414095610538,13.7999549138369,10.6181588796643,9.61842078785228,11.6178751361286,11.4521236679366,8.89117479395694,7.78189726769086,3.97674388787684,3.85304372782642,4.05435672456572,4.2946431143454,3.20917512059312,2.12419268046908,1.44356572041471,1.28586516866509,1.42155841914155,1.39661159265565
"err_add.21",600.352073372669,322.573451311862,233.661239267137,289.817840913895,96.5635776185466,15.1991382725688,246.827383238771,0.280698065204955,150,150,-11.7164810190797,43.1299726007928,3.53874298851225,52.0757186428857,3230.5238918921,2826.5486431184,0.260384752741989,0.135942953100336,1,169,100,0.466241672169417,0.0836758143268526,0.849925144109875,361.555963241091,0.949435714285714,1.58795273551888,1.69600110195533,1.49400727906679,1.97127980022456,2.45515973182838,2.42485211355579,3.06108199137994,3.18004152536911,3.92410068675086,4.34601813090815,7.16134171509448,15.3381004596942,17.618074392235,23.9929120360822,23.9354307557002,18.3675690543621,15.1760829832275,11.5837490428179,8.12914288174401,5.88294624261849,4.26721061872092,3.1507714051838,2.33511173621714,2.24527985191417,2.12998600124448,2.1899741016258,3.22057860510622,3.95318079374296,5.14524665213182,5.51337110574593,6.76198559035441,8.20755665108925,10.0608648117935,11.797822152124,13.1907474997183,10.7529114616153,12.2711210743812,13.6265102547285,14.1571749965794,11.4022922871644,8.1438163825391,7.44614596986413,4.09310102869923,3.83115079430892,4.14998116070081,4.45186345666842,3.21506222869744,2.02086168794405,1.08691250306061,0.923398739676201,1.21312599034117,1.27500098727567
