"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",201.111525755034,49.7057285709476,282.860301450035,241.959185333932,105.005773598787,25.6543707456281,254.976854644528,15.0817503727331,150,150,-1.60556882866056,26.7769258422315,-12.7680277151993,12.7292215060906,5337.70495110575,6284.05864497072,0.139481972546103,0.117910006389735,1,169,100,-0.816245583817363,-0.891680885106325,-0.0431589242070913,369.086117618953,0.958596703296703,1.67834773388325,1.83547215358626,1.56849257766043,2.03891424201787,2.45489303964359,2.47193998481782,3.22608090385154,3.30684417835483,4.55364623349262,5.15223927399851,8.06156213421112,15.9252704627473,17.7176738139823,23.1887600373889,22.8372409660078,15.8790391256008,12.624605284544,9.65613786745588,8.0535109363195,6.82035669043595,5.58126963256688,4.22666918365369,2.99897539501701,2.2229516848105,1.67975638849817,1.78451744647583,3.10531607221645,3.90584351782927,5.09095442422516,5.44914747834784,6.58561607690276,7.96429258477691,9.75708283966417,11.5124778557636,12.9434727672305,14.0691424382309,15.4880413169046,15.2526769144582,15.0849750545644,11.4735864044398,8.71330841939605,7.84213912999597,4.47428550892035,3.79577107127924,4.04986448301229,4.3515312422333,3.22261994665807,2.05877282908726,1.41223968895966,1.15941278797639,1.35779527098998,1.42058412386723
"err_add.11",583.020834145331,39.4781974906198,416.8897713299,473.569857141115,98.1476946144655,2.58941033305759,252.041310064723,9.59952816767633,150,150,4.45386372985095,13.3078372905159,18.8161054470408,17.9246643794799,4344.63678555957,7843.02698684165,0.118750448710441,0.121450128388181,1,169,100,0.411525727249682,-0.900180708151311,-0.64648902323097,378.748093322096,0.957491758241758,1.55863597833853,1.70819136518782,1.36609129455138,1.87311836476246,2.49802334329927,2.61323204825902,3.16895711940581,2.99854973684194,3.51524974335172,3.71484853560767,6.78537381954898,15.7604476354714,18.6012332654325,24.011047383523,21.8319408055228,18.0489815346891,15.3478050283049,11.6079226102877,8.41972926188016,6.32537376246533,4.58370370061111,3.43509628621783,2.45570334392687,2.07945586680565,1.92520005822718,2.03349746508244,3.25252295566211,4.12200056324954,5.28816329628449,5.68905568334887,6.90611259593521,8.30890838194047,10.1501383568869,12.3304933313452,14.4919874488797,16.1038216259216,17.6021622313444,16.9934924506706,16.0826920264941,11.7606708843644,7.57905014647315,7.26413760937375,4.09296366503476,3.77783974680818,4.06816316030737,4.30629201610478,3.14028593701411,2.06854248513955,1.40958351793206,1.20720731894961,1.27216147302015,1.21223505600874
"err_add.12",470.02842748977,486.321878978071,618.022274080176,147.26671246001,91.2736204326143,6.89623217744288,258.331440798689,11.8322154269009,150,150,2.41097303641665,16.8612565971941,12.7438451923318,35.0617919507186,4111.62867878897,8455.83708186615,0.339796598599476,0.189191609141561,1,169,100,-0.0831713280640543,-0.0457944800145924,-0.784515767358243,374.781189859243,0.926924625758538,1.43226792543365,1.60666095880957,1.2560453731093,1.60948966179818,2.21561778595181,2.41612773021078,3.00887982093223,3.13883921833501,3.62284317133604,3.68537239975936,6.87883335883865,15.5321514775044,17.3641896990523,22.6140222032114,22.7347682296277,17.8445666935411,15.0820815536571,11.3945271896225,8.15389564317186,5.9661466795628,4.36874420583871,3.32061209530283,2.38312556222984,2.00637379691302,1.84453635911757,1.96393707853652,3.20055717125916,4.10091743865002,5.38027043744679,5.6783828042711,6.7287591318086,8.01929166669442,9.90289348338249,12.1342943747926,14.2425905440374,16.1657622792399,17.7188265666421,16.7160869057334,15.4549933747917,11.420737701059,8.14299366870975,7.35293529181713,4.47601705179204,4.32436537203737,4.43578405307836,4.53286639804585,3.58373103430076,2.43255408093017,1.51677454430601,1.12423479790365,1.30081640022948,1.24909741488002
"err_add.13",439.973586893732,136.27710856949,293.750971782776,501.936284126405,108.88274980931,15.1059369470262,272.322753319428,13.9841627992721,150,150,-13.3728394258742,31.1224358978721,-5.9319298267705,24.5963460982067,2788.2138413693,5029.95869216087,0.100815664311721,0.0380667147277033,1,169,100,0.940253634005785,-0.297057112213224,0.390068036969751,376.483574712499,0.936476923076923,1.4912028845148,1.68520310470072,1.56109173624114,2.01016616272338,2.56084129417059,2.62178867133898,3.2973928726652,3.41834425732686,3.9254836302979,3.89474641196305,6.75199573259558,15.6192500378722,18.2115876517562,24.8637578699861,24.9080599117934,18.6693680840291,14.4963611996163,10.5893923693166,6.79842526421789,4.98067728130774,3.79602507125852,3.07560111605245,2.35742856315279,1.92085208659652,1.630595166161,1.78864113655094,2.98740968481427,3.83744219171449,5.15937715888788,5.55540099284244,6.77633265775285,8.13499869911904,9.80327054143095,11.5500890198454,12.7662529995745,12.971646215134,13.4956294792367,12.9063505001725,13.5469984718843,12.7394547136638,14.7556055442699,13.3853744044011,7.06721245968928,4.24305212983046,4.03606006392859,4.16682152351268,2.97769047770636,1.94445592555697,1.2944674759838,1.05325032462545,1.24176123442992,1.16289025428586
"err_add.14",559.80962086284,106.864638660251,449.746150526493,55.735421590036,88.2683235045485,17.1286175911464,245.201222850856,5.84686123925436,150,150,-14.7691698074191,68.809807679607,12.1618029726577,9.10909691293827,2502.45852252742,6201.0785968751,0.241116732628998,0.259966977343427,1,169,100,-0.203399564139545,-0.952093013096601,0.267608666792512,370.979848556545,0.947747338524335,1.52179249610253,1.61588684309543,1.41580248326309,1.8052084397269,2.4244083286065,2.48909536238773,3.24105698058165,3.58200162541447,4.84168210794207,5.95889358934686,8.35178539652073,15.7336094404352,17.2403827779484,22.4542690632525,22.0080300065478,15.489319867485,13.1405333814166,9.79458181564173,7.17853949388839,5.40384313897227,4.03441561602576,3.01965619376691,2.12418815114231,1.96236838720152,1.83553191921665,2.03655173674162,3.24542968671725,4.0643676444201,5.19134859426775,5.55199054882134,6.69929913831813,8.00956884813795,9.80185212534394,11.2091099276738,12.8736736295736,16.4247683776574,19.5737479152007,18.509754466888,16.7750741417175,11.9429330091622,7.48829151905353,7.21813221963,4.00888790875256,3.75317187235958,4.05924138846005,4.28853306725138,3.06562225573658,1.85113093457193,1.21910926506248,1.08149761320763,1.19796843195173,1.17190938393697
"err_add.15",295.479856551684,253.852785655925,74.7769132363904,298.883049269669,98.1941685364356,6.6819232972844,232.082827974406,4.62420381382053,150,150,-20.1653149310296,31.7813978329436,6.40722348368303,12.4592132792348,3762.2127879224,3788.17723944811,0.0966506937377811,0.373540036119729,1,169,100,-0.290394701063633,-0.658923943061382,0.718719571828842,381.476735048254,0.971470879120879,1.52421233958322,1.68456677186109,1.31459649439155,1.72272913810003,2.16466317958052,2.32420076313992,2.96362174492181,2.81694025516004,3.16907345632229,3.55054188485846,6.73097916250173,15.6843261210581,18.2685186068405,23.8662394697434,21.8752942647573,14.1448595153955,12.8125335500115,10.5405073179774,7.90131772062838,6.01837099760983,4.37502176176287,3.19417812008739,2.18350367432367,1.97629908250747,1.86634994745102,1.90890300114874,3.14239555862653,4.04692721213709,5.3459710220639,5.68988662448732,6.74606750063813,7.85002038412794,6.95362399095356,12.3869011711092,20.8581775162297,21.7376947186304,20.6917028144654,18.5559558768034,16.7621161015765,11.9305943092219,7.70865860756157,6.95911043106543,4.25483778346418,3.83735934643357,4.10937557536887,4.38634511595622,3.31278390537737,2.27333102689196,1.53417880108738,1.19568839375308,1.30119184063229,1.32349107786761
"err_add.16",247.953121884577,418.477767547172,461.553592298354,230.590792207294,101.020587384318,13.7086443292855,257.645788089023,13.6615987830615,150,150,-2.72540900340484,4.79293859328863,-4.48873938217025,26.1567123091755,2323.04207860216,5040.84599615211,0.151913510162455,0.209741496345145,1,169,100,0.695904727559537,0.670097037684172,0.978019189089537,361.924261712901,0.963517032967033,1.33125490517456,1.51853196002258,1.40832239732793,1.75729724617583,2.19094816681234,2.34017903001303,3.0673273636714,3.14559034313573,3.85485769324269,4.20105368052636,7.07671212202675,15.6055568540075,18.0636754030786,24.4933733205804,24.71063831112,19.3442268909532,15.8806975882859,11.9823915305173,8.18672681440256,6.02659962864573,4.33173696642088,3.1856122011293,2.3178206383406,2.02697616353353,2.0429163846717,2.16235358917614,3.11486991657224,4.01773622415938,5.28588188188896,5.64211569026961,6.76506244422988,8.09542880212227,9.76494474255337,11.1531180117255,11.8686150191676,11.7516342514681,12.1495686290335,12.1621132861051,14.0400268869067,11.6381859150103,7.81124187279029,7.3816580114563,4.44984713167071,4.10794520217048,4.42803934454245,4.61766239420464,3.32727768656947,2.05092576965112,1.16381027171951,0.923475597455931,0.974986755728183,0.984712780737
"err_add.17",508.999256232298,312.497345578381,46.8679355714976,33.9101858407498,89.5145211003557,11.0290310324741,269.630688554266,3.67854418166828,150,150,-3.31569154501357,2.26941154873237,-6.95456546817235,41.9116630071319,3458.20724215104,2257.01942200662,0.116189102094739,0.30830110603883,1,169,100,0.795679414179176,-0.767947257030755,0.787045667413622,500.20896561184,0.831922252747253,1.42260193406985,1.48410657076951,1.17965611810655,1.65643133894564,2.24638529012859,2.36161986041229,3.09361311321829,2.98570758634353,3.72176019144957,3.99488928614291,6.86327929059201,14.8950321170276,16.410216682356,21.3258017855956,21.672573313607,16.3762422527885,14.3261437199576,11.2033268102251,8.20524821893425,6.22633204460587,4.59556546811635,3.33912682903627,2.23516815360833,1.78221850591139,1.63284454155563,1.82643815569857,3.0239772757219,3.91743388878968,5.08844634493981,5.49328968893669,6.66053847645852,8.13828365812537,9.88847211379172,11.6171026259557,13.0473547446152,13.6173034448315,14.4684864738473,14.6860913006321,17.9268645029854,19.4215454094751,27.9653323251364,32.6685989812048,27.4750192896353,21.7360528422045,17.7194059286406,14.3974109069042,11.9255808836785,8.18530423703547,5.5933447567644,3.91248645262763,2.77329269441773,1.79961718528191
"err_add.18",383.746165876255,63.6524339063572,59.1360450165341,264.883202490866,99.2600543111569,10.9215246956065,241.8994512744,35.6226892127301,150,150,5.77197213121092,34.4161660019669,10.2707061288559,11.6025366380655,8110.28615242186,7487.33065159941,0.154145327362933,0.121269929861159,1,169,100,-0.334970464464277,-0.0695855235680938,-0.51205254253,398.040796318355,0.922151510989011,1.57036615085598,1.80335791210627,1.58442588872407,2.00121706493118,2.46318470940939,2.43793385876944,3.0831570775015,3.1648025129172,3.79199543570984,4.12545626682338,6.84397986497847,15.5857237079439,18.0388073937626,24.1905332221271,23.7247067820501,17.5349194113107,14.7473911005165,11.4823221429814,8.31586149902264,6.25275947664299,4.53230380868739,3.28292925816079,2.25947694578627,1.89438417658488,2.03659646230486,2.43509512674405,3.55347883630268,4.57475999589868,5.92065732825204,6.5835035136297,8.11855018363222,9.93759792899264,12.794106567845,15.0445725837256,16.5392586918736,17.2211743523336,17.8040616435114,16.5739700180468,15.4170888376114,11.3936967100658,9.59017084925677,9.50972725226421,5.77532565776487,4.2185868766266,4.19738654621655,4.34847327289973,3.13806427220856,2.05155904402167,1.19051834527423,1.01545311284037,1.1898520084097,1.15551463149755
"err_add.19",379.304022673253,135.480800753467,313.30627101177,331.303895333644,95.4327171154396,6.68914836080149,255.47774345867,14.8794015648363,150,150,5.72501426433572,23.778707642952,19.9402833367962,4.7839701262562,3645.34708194209,6144.12870151075,0.281045931290024,0.235745034088485,1,169,100,0.99621893465519,-0.456627650186419,0.406049739569426,363.833554892288,0.947852197802198,1.49001513417962,1.67610882340594,1.40291291126874,1.97014281854242,2.5960609804693,2.62594211899552,3.19874851603973,3.12688925296979,3.70196743343578,3.95299829180433,6.84124906950517,15.7381567463504,18.0709697575986,23.5406119871156,22.5202338719739,16.6960416828088,14.8065966810554,11.4117499455856,8.42016393484315,6.1716409877195,4.54900772210064,3.31418012531159,2.29988863041273,1.92083145615471,1.84149254371115,1.99271872304811,3.24871833677334,3.97510412439047,5.16066326253075,5.5203881240597,6.75373028054964,7.98526676219322,9.75964703513277,11.4127016171299,12.9251764152703,13.714324486283,15.2928108212404,15.2013944779724,14.8660412858011,11.3184870811256,7.93578616090119,7.24570731345727,3.91998391445502,3.55897072818678,4.00091697998773,4.24717048314163,3.05047976308976,2.04441237078062,1.35757466061313,1.10301637563891,1.23989461878458,1.11786726639197
"err_add.20",152.330406603722,219.70285943864,191.691145651731,409.623433563054,96.8719227423232,5.87879577935011,253.569651218007,8.30970431051465,150,150,11.6486253469825,17.3450377912206,-0.801880573629384,20.7892648130799,3888.23614674943,3277.80730440546,0.314146112357799,0.134436862748339,1,169,100,-0.789581627119333,-0.690699806436896,0.934869717806578,353.736861576299,0.970477414217922,1.3774099742224,1.60282664745364,1.32724621857636,1.76609995647828,2.10675418294657,2.3197610175074,2.84620230705629,2.75399992277541,3.26293837029381,3.6327265960872,6.74948002545281,15.703385740227,18.2500456429568,23.4645554219267,22.1886668509654,16.1462409251905,14.9731161338859,11.52432277195,8.33388480507128,6.12618769549563,4.56655280477288,3.3668346364042,2.36838065818586,2.10437925122833,2.05658015139449,2.19955643952058,3.26672862158097,4.16634120341853,5.36292042434242,5.71458859092267,6.9048850332344,8.26016463295325,10.0302182252555,11.638653164553,11.992218265264,10.1284270958147,9.61846286699098,14.3183556170959,16.0291972285975,11.8756400597965,7.38581342897807,6.86162907152282,4.09278560614088,3.93358310961206,4.1566201941579,4.50850542215272,3.3796183638429,2.38934100390008,1.41513715888643,1.03653624713687,1.05441403113208,1.0979417609897
"err_add.21",558.498702243232,136.786731344945,504.908827299636,302.88524882368,89.8768689596991,13.1562701169427,259.297259094392,8.28807154924453,150,150,9.6911894494615,10.9847052889285,-4.56878627951715,27.4011277175068,1677.1143216254,5666.62261959488,0.0687690447336286,0.16657580238574,1,169,100,0.451441011857241,-0.922598699107766,0.144477066583931,353.896370440108,0.949121713110003,1.60440516310347,1.69168755310102,1.43063344484623,1.67526223313458,2.1442758769673,2.3513463174873,2.82070643987367,3.04887599591599,3.80784746798632,4.62222164184466,7.60343556846425,15.6200177441846,17.222879034164,22.1214726466166,21.9064273330817,14.7661341469818,12.5496263550532,10.0129432633538,7.80639197136941,5.85694151465984,4.42356610888854,3.30909741492694,2.33876500527462,2.02754504614351,2.08707003844554,2.04215251819157,3.03974610836399,3.92140428380195,5.17158366214506,5.50614418068078,6.75565217851841,8.11963707801197,9.91459438730013,11.7180168438734,12.9409203547959,13.239837826062,14.0605687444925,14.5339683119351,14.8987778353091,11.581642767576,7.23150168351629,6.8425478084395,3.84956994394197,3.8447668924989,4.26173986258932,4.62004491154535,3.37430254244544,2.32146934099772,1.54597394394244,1.2551758684139,1.27036656083995,1.18468867401075
