"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",452.319908166898,237.288319564582,589.654182972627,511.971335604134,84.7467512321067,9.00751325955157,229.237177594285,4.59472318485226,150,150,7.9871723296448,1.2107609152876,-18.5700940168785,48.2138354276548,8169.39704856052,4583.8062036909,0.293362115857412,0.138722836245427,1,169,100,-0.476200335659087,0.0171907730400562,0.817061119247228,394.150065350312,0.916324828905731,1.29719688596344,1.4591147285059,1.18124256698849,1.55376459671179,2.07687542560308,2.21773726968436,2.78649320924308,2.64443447807522,3.26538345628832,4.00960388207777,7.20091453841683,15.0324171979842,16.6386466917277,22.3144094501791,23.2014403354859,18.2561009240322,15.4164787915763,11.907809541171,8.5722127448466,6.36232790153231,4.71840375181596,3.43160565075646,2.34411288597833,2.03514088639252,1.97637694737872,2.13796839785478,3.31910531305333,4.15377494224043,5.3630937530528,5.85821327676739,6.89030382973296,7.88458679448591,9.22903546478473,17.0880353665186,20.5411772527596,20.6922095890868,20.1398609192886,18.3205647164271,16.6368873706711,11.8833271463096,7.28832485666158,6.76487216642537,3.99893878139787,4.02208498027698,4.30094694882496,4.55425492397908,3.56079063560213,2.59448429803769,1.58721486912431,1.14639741989206,1.19536769371201,1.09799890492869
"err_add.11",449.265950940689,503.05316915555,715.415370342549,151.996900531026,93.5823944412977,9.94123187401008,255.530396419708,8.42986696969365,150,150,5.76786470384081,3.90477687841543,13.5053568928081,59.7538047723591,3315.2184582209,4394.80043931209,0.0575325795332238,0.191782230407292,1,169,100,0.069914486259222,-0.0301190759055316,0.788972185458988,353.368714527607,0.940324364927952,1.36691828771415,1.55343382812415,1.30839059130894,1.63152498329184,2.06709695444969,2.20371065597635,2.81667871468491,2.60769747122476,3.28931252534647,4.0153624809352,6.88635203643314,15.5118194166339,17.5861543978742,23.2243326645803,22.7467026242747,16.8827463537209,14.6849556596223,11.3158071516122,8.20635621637294,6.04614313489734,4.31916497179797,3.16132647929507,2.13984879881528,1.90230052722317,1.84102271618717,1.99985628516853,3.22715612461833,4.18907543023491,5.29963887120793,5.68538336309612,6.88112057951898,8.18767461110692,9.9548031710546,11.5790764023104,12.3871745888559,11.3941128749674,11.2428020904786,12.4144770423846,13.6851114929964,11.1770646990977,8.29735638080703,7.82006103013874,4.51159302221456,4.26983426761032,4.43921747720811,4.56741935302014,3.57511932300643,2.53767964889906,1.53269942354019,1.07070099535463,1.06027961216155,1.06706672415196
"err_add.12",499.431485956664,181.471598635836,257.1044586507,393.752994530726,106.487654276773,7.74092231902589,268.684731579947,6.5451295663618,150,150,-0.54926115880631,39.9972040753571,19.781958542076,33.2998422433959,4498.61478996812,2442.38908158014,0.117423291135554,0.156418456323099,1,169,100,-0.933519474230707,0.297114156652242,-0.685413094237447,378.273004950352,0.944568114866754,1.3554895645922,1.53893516573544,1.32191117558105,1.84403733795979,2.37324892088468,2.38454727432136,3.04525103796269,2.847509537191,3.51178442684988,3.61364742131744,6.74727539222111,15.7573996165705,18.5972190305891,25.5787284947199,25.6003380546267,19.0859519949685,14.8636199780604,11.0406084334838,7.82277732321574,5.99040289837992,4.39196473652631,3.20823625988935,2.16810084426081,1.98590249218455,2.0574076196561,2.15082803805504,3.38322352153205,4.3098923310522,5.4830426744372,5.87648058268288,6.89649957288812,8.23659149751752,10.0189100534011,11.8676257219457,13.4044568519538,13.8860451094715,14.694995824694,14.3398872053638,13.8617366137738,11.8293422862138,11.0475562649779,9.45294433621092,5.30045368326169,4.10716689173177,4.25928484793178,4.49909646451373,3.31313137739914,2.16616052937382,1.54558901281199,1.29141774468186,1.23041393217209,1.08793694855458
"err_add.13",553.449205538709,399.333207888456,344.025199629868,466.764043226835,94.8222054018532,23.7194212668101,265.6831436184,0.565693794621957,150,150,2.35848625285308,44.2607432136068,-0.71347447440133,25.9977256775132,9904.71090492825,3699.92638166872,0.104547306657112,0.157257475241206,1,169,100,-0.403759478591383,-0.40307726804167,0.6897531314753,365.319808967351,0.926780696196769,1.48658472881971,1.62731454708362,1.35916647987255,1.85114207203634,2.53087964832277,2.65220484260964,3.49774477249832,3.6243390205382,4.84151092265825,5.51733273350525,7.56223709046799,15.063948477934,17.2011069869785,23.4311348252762,23.5951513200546,18.5304234500865,15.4174952495134,11.8012179361255,7.93120513574221,5.88526407545534,4.36980829893341,3.19696055568988,2.277630440428,2.05053283091887,1.97660814161516,2.17656281590036,3.15164539288531,4.07140027017354,5.29324551305006,5.71285201385977,6.80237045944482,8.21070711994481,10.0047538778006,11.7373525554537,13.1743236141464,13.7936829051561,14.7580056263865,13.2128689763602,11.5438093876312,11.5496540845395,7.7546773519701,7.27884517210815,4.13229761386307,3.73574091349483,4.00114053111988,4.24765956356034,3.06009931180584,1.97291547481113,1.26687498606409,1.04579404916648,1.19414649352907,1.15743830996153
"err_add.14",744.869211434872,527.059688513902,532.134010159743,510.106326897955,100.447854761303,18.9881152578744,257.56140925513,42.5223638576475,150,150,-11.5873178634781,12.6184301479524,-13.8787856585897,23.3878905732024,5569.39328832673,1979.57914139888,0.228360438555778,0.255873684574667,1,169,100,-0.560545988380909,-0.44645256223157,0.223396806046367,405.709150721735,0.902853228021978,1.6412131201392,1.82848212334884,1.68209850511956,2.17556289091361,2.7729790410847,2.89162012545392,3.62151061295862,3.4371077075611,4.06397875518061,4.24101950861865,6.87103346402086,15.1529801197062,17.5267548618264,23.8173380150404,23.8719713468597,18.7593149057712,15.6280935556316,11.9794017789007,8.73872669695677,6.410643295551,4.67068690120511,3.37732922093904,2.55082034720252,2.24242324397718,2.22407543639953,2.50048440846164,3.7095203320524,4.75341113459042,5.93665786923778,6.44609860558529,7.63246987407427,9.03646701537974,10.9704351989098,13.080695778571,14.7026238807805,15.4818406244018,16.183141887108,15.4437341299444,15.1327209633341,11.8315405676336,12.1053874472014,12.6685960763315,8.56258852100886,5.72883677425697,4.9992931104187,4.66712711223644,3.48327691241224,2.36559677146159,1.68536926153682,1.48524883913113,1.56837863836312,1.3704434069443
"err_add.15",95.3113434190703,146.98514153356,168.417815874892,166.402276427586,100.355150554979,8.57797446772465,249.642014093487,7.72324116260138,150,150,0.9507183276786,35.793706982956,3.39636860477591,17.3516025752134,1734.17302451958,5855.33492070862,0.187776048698606,0.0438456196054978,1,169,100,-0.682262885849923,-0.145088001620024,-0.372597361914814,353.506282272219,0.981421978021978,1.43712600792152,1.60297161851434,1.34294379480668,1.80818838363129,2.31612826717984,2.44897609340459,3.10250802113742,2.90082813100244,3.36911667603102,3.586079181027,6.68262563395618,15.7266391354637,18.4301985651991,25.0382569403958,24.2520501710195,16.7613159016856,11.7929920921665,8.75964913805172,6.30948311517716,5.04246499562432,4.1172805255747,3.22499076130508,2.20436339120603,1.88898883386509,1.87778775493238,2.0694440865359,3.41225640998644,4.3061347830023,5.47856555500502,5.74479829585575,6.91615360320829,8.33538412180759,10.161913215529,11.6504922010645,12.1884693149781,12.3205175643652,13.7327340681593,13.9358082518528,13.9707646026131,11.1484537819057,7.84522186441113,7.46891150196782,4.17617620153141,4.03945814797764,4.09860755146548,4.34925847424451,3.23950122944751,2.0549642869058,1.21226314054986,1.15065274732045,1.24906852218282,1.2263556180668
"err_add.16",484.679234122396,278.72686376883,552.998705958726,350.795759764742,91.6890008209372,24.7672571975285,246.715712917471,15.17995970247,150,150,14.4055693231495,19.8621378087381,2.10728418214668,7.1713316802849,7288.41186471505,1792.78487402617,0.20129856201049,0.12786801634343,1,169,100,0.201930617447942,0.449456451460719,0.0488798590376973,387.194459932422,0.924828021978022,1.3535565187181,1.58644165865689,1.30852868012011,1.8070433666716,2.48858445784828,2.89313311842438,3.91817795563049,4.35475082452112,5.76489078458303,6.74161789555899,8.40845382419119,15.3007759590565,17.481095677295,23.8952126501052,24.2935365605136,19.5914748532662,16.5579125390901,13.1481508644135,9.19151803634922,6.7256439533781,4.82150527467181,3.49479404665557,2.25497439239515,1.81335685388459,1.80228457506944,2.09474788368837,3.2544009795528,4.04818634215504,5.24356743699323,5.57147928279597,6.80512982530435,8.17997669342588,9.90572697674988,11.8458599200235,13.4123381296724,14.7435961943729,16.2523948561027,15.921950290938,15.3205630308927,11.4472124233468,8.02821178033279,7.49761001167359,4.30595280124374,4.08051438666188,4.11957764653091,4.30867377383072,3.26491586381946,2.06998077898967,1.26280940593596,1.05580748139373,1.10867197554607,1.04718843938132
"err_add.17",327.857629228316,291.670653154922,362.611572269081,186.734839982373,102.161734276355,20.1953528868388,248.477553448504,5.21501985707778,150,150,6.48002669618489,5.63691427383064,-2.15503177630758,13.3902008471554,7070.18389697531,2339.7780950549,0.0105357122422467,0.12786801634343,1,169,100,-0.0658611413091421,-0.897394341416657,0.334517234936357,366.085920987442,0.973436813186813,1.59078298792636,1.7944484531645,1.63823843231987,2.05705399137301,2.44472355166803,2.58154682974313,3.20603116796483,3.22255866606142,4.08414710421563,4.52335234323849,7.22089900809092,15.430037066573,17.5509925218669,23.0646692162424,22.5704381775401,15.6376081182448,12.3646285618212,9.62759878735806,7.79233646207208,6.79525479169368,6.01173692506499,4.98089227019567,3.91791206956297,3.11239857917951,1.89897156729679,2.02564072398349,3.13305429074693,3.94700696698214,5.18727999491886,5.5857262176171,6.85864981758153,8.25429373742909,10.055625022775,11.5922809781722,11.5970294402642,11.2360092601341,14.835915841287,16.787655841552,16.5846465503445,11.9219504602239,7.78246607975472,7.43204291095637,4.2763854170325,3.71939963873799,3.9696853652952,4.2565940022326,3.15526604103874,2.09940371095675,1.2550107936639,1.01484158594366,1.21839734099993,1.18440530633945
"err_add.18",592.290757759187,137.839858212491,149.988499687653,16.8087627697983,108.250925340406,17.4476815218945,250.088662519446,4.31237843873253,150,150,-1.20211570142878,2.74672428040549,-10.4733597289931,18.8705267607349,3964.94210630177,4284.05343112762,0.20634187430199,0.14983516867046,1,169,100,0.744044951628894,-0.593812684062868,0.809044152498245,356.851217944498,0.971570123626374,1.41928638058418,1.57157402125143,1.3907431299263,1.93856222363256,2.58820651734656,2.66003732534389,3.30275399213171,3.20699655530068,3.5988861974491,3.78712828992524,6.76383952483626,15.5011087283005,17.9402040012315,24.326765780896,24.3779832182947,18.8269354091087,15.3649591949057,11.6226778481687,8.00545886619927,5.86778422393347,4.39521109135415,3.21713562250162,2.15949985067218,1.86701446215302,1.85001403213552,1.96028598276259,2.8612855760597,3.73648128772413,5.0226726744281,5.4460311841012,6.6542976375627,8.04453277074456,9.84385737427452,11.6400509990456,13.0152170070647,10.8701414993319,8.39255319635653,13.3751553299543,16.048946761367,11.8676260146514,7.74322624093719,7.30959868085062,4.18793057481557,3.61270189433152,3.8166094842902,4.0592355327068,2.89238477916138,1.99557225550711,1.3673633795299,1.16220140158825,1.26179725387564,1.11269468389204
"err_add.19",121.119149806154,39.866938680713,514.326809004963,245.698543925313,112.839440367442,2.86828209145628,259.608987804353,7.10815410856347,150,150,4.26060540731396,21.0783130289694,-9.55479534851128,2.3914335418165,4670.22409550881,5381.15697343712,0.199853437205741,0.300370477410409,1,169,100,0.40922717936337,-0.0205901665613055,0.667296777013689,384.486516576792,0.989508241758242,1.40349785622021,1.4895226946693,1.29943391232032,1.61667618000911,2.0823509958362,2.27149561245579,2.8733396988836,3.07572946001365,3.71738591097994,3.75042525456033,6.81528071394104,15.7462200391672,18.635278972875,26.1645536674611,28.2472737280037,25.7778532554843,19.6197703503698,11.8282588107482,8.06516277585661,6.04357728171878,4.38511795291029,3.03798828417202,2.1434339548882,2.12368713664245,2.24251500073424,2.39630122467783,3.63087316200675,4.37831499648488,5.35413517038256,5.67972747537795,6.83907921192066,8.22843926993821,10.0425990907578,11.8412998820573,13.1752944298456,12.9361538359485,13.1037547179753,14.0247522750533,15.4807820982441,11.8808345628249,7.13918385393898,6.88572167009474,3.91901168476196,4.06560960982068,4.38487121763162,4.60071324922508,3.34058509814852,2.25140069247472,1.38398398876689,0.94697052511662,1.05181672362918,1.06847735876652
"err_add.20",494.227963955682,297.116138738306,560.388905099436,111.535451815702,87.5740995858183,22.6930650883186,250.99875883491,10.5420232622538,150,150,-21.5376691592818,19.395624473409,-4.62456481655571,34.1156743299929,3000.99122232249,7265.85903808086,0.194030035453966,0.152544353367639,1,169,100,-0.475533782038838,0.0158657431602478,0.656393424142152,372.864686338557,0.931254925917821,1.43508056374061,1.58766926141243,1.23406533747687,1.74914509968919,2.42288926059582,2.79596098483748,3.78585407855318,4.1652042072127,5.65964098527143,6.77916993247693,8.16591560010098,14.737989835462,16.5808263393035,22.7540413983955,22.9146909032443,18.2222376982653,15.3747329491894,11.8189411552281,8.29426965066,6.02214030855772,4.31212480540099,3.03832153515191,2.07373062702259,1.88160910071903,1.81936009600349,2.10617199842536,3.19469612599551,4.07497894232503,5.25022226119265,5.60859234391173,6.79634559450095,8.20097967080826,9.87599323526764,11.2109182601249,11.8809763674568,12.8634184469219,15.302253957288,16.1299712379581,15.986981848292,11.8344836999934,7.83341700539601,7.33792458693219,4.43885203181934,3.95272663123183,4.18255572161274,4.3450571737526,3.32184970423874,2.18756348549426,1.52235892944311,1.22394301286101,1.31768891637277,1.25815343496865
"err_add.21",457.054577056918,100.837823050154,521.036002118249,320.774130322898,98.0168657740914,11.3412513232883,256.728334223953,8.6665617741338,150,150,0.864120714388532,14.6493545958669,-12.1440762352803,26.5229941252413,4070.91313088921,3032.39831273515,0.222756575606846,0.0760903689837512,1,169,100,-0.5593844470568,-0.713939099106938,0.970359239727259,347.755337079288,0.963991208791209,1.39318468815989,1.55118672277546,1.20488769947866,1.76068155454208,2.29346384245216,2.4890535697078,3.05837241363991,2.87739681207977,3.4185189907948,3.73797000925156,6.68782887586651,15.4211264806651,17.5411109010089,23.0738689281793,22.5218243702372,16.3204858430657,14.1581257698895,11.246343757493,8.15114561142394,6.27516919583475,4.66087918565004,3.50398915305728,2.34427031490931,2.01676531249978,1.98580432023012,2.10219077005801,3.23366947690644,4.05230077287117,5.18202746786206,5.58244677462289,6.80594135863131,8.19608026997536,10.0020643053302,11.7531710865729,12.612986774168,11.2952142571844,8.93000697674803,10.6333048369573,14.2554538962829,11.7740304647914,7.68030188519221,7.18636635966743,4.18167898110937,3.76035578368334,3.99776682342007,4.34795687875941,3.26495678391681,2.16477993289507,1.3517596047855,1.16817759263899,1.3071763332269,1.23971630813782
