"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",380.117186323644,225.66799332261,297.892853004982,127.876303157664,80.1706341696019,23.6585842568933,251.669439709988,9.68590229237197,150,150,-13.8285969780376,5.32834412652888,-9.34521397451463,43.8647067946033,8030.54643485121,4802.522349641,0.231504736416989,0.108120694136731,1,169,100,0.762917896732688,0.0495982258580625,0.852308296598494,368.716448070718,0.915899519230769,1.48628651181602,1.60097885532468,1.35026928099475,1.95094460851959,2.66734318880421,3.1451645590095,4.62702459359561,5.5256888098632,7.74291707533171,9.21248339197709,10.3435866317118,14.4939900569039,16.3309631973258,22.2216923034015,22.7332521672501,17.8873054848778,15.2536671353845,11.8903021699887,8.69820105549112,6.57025168714084,4.82421241888718,3.46600598239791,2.40303760726993,2.10898194821235,2.1359037646037,2.28340278393438,3.1138991793451,3.98655908397785,5.17367966925282,5.72448305511088,7.04018494743049,8.52129701014793,10.2763171142793,11.6597806390148,11.4725860574622,9.45211006483589,9.35723816583616,12.5565899185165,14.716652043801,11.7229924974976,7.80591608533724,7.42417245945741,4.0366705658784,3.77075621679507,3.98006391753239,4.22258099074071,3.03040108158322,1.89994446527836,1.22389118434055,1.12135785069019,1.23242338518378,1.24004315137446
"err_add.11",435.985925072641,412.756043470968,311.693105844861,629.777624847088,87.7313664057078,22.8776985825769,244.199514492098,9.0325391318625,150,150,3.69437162543625,34.7278716249121,-9.78183682202704,49.2749886379241,3647.44420400455,1414.89818637951,0.245844920798473,0.0743910518590171,1,169,100,0.196634971536696,-0.890420300886035,-0.410235778894275,391.089006408675,0.887917027500312,1.6334302059139,1.71557375781965,1.52020100130999,2.01648878744222,2.58543285172537,2.71677545621887,3.692165324747,4.09441725772327,5.71324845557222,6.91613444077453,8.47198631066787,15.2886559809702,16.5767580310296,21.9664030780594,22.104078621031,16.5478027913355,14.3051521323173,10.9710092870594,7.81571451814277,5.77083538978149,4.34931032686772,3.29068601186462,2.35999713153315,2.01708699822072,1.88488632432981,2.039913737621,3.28454112294043,4.09371839334897,5.30711705029614,5.67120644480035,6.67478596316637,8.07665597006288,9.8078626372957,11.2663681785224,12.1616438434959,12.7774647884602,13.6176460734129,12.662485575555,12.6649341278531,12.1630689424768,15.543449561222,15.7511982748327,10.6348744587799,7.00645461703128,5.77438350339779,5.06714522407265,3.96273635305115,2.56985719425423,1.77295667892816,1.49889499157262,1.4420771794729,1.47133505029431
"err_add.12",332.839472277109,187.247431225336,610.620728286611,531.009800048777,93.7632409915784,27.9303376315062,236.815668075993,31.803994290484,150,150,-1.07976376416435,16.0700146696849,2.92768409218518,8.88753537200461,5696.15703806114,7142.7057340301,0.147371506521361,0.153966880790627,1,169,100,-0.404532126616687,0.14835269190371,0.88070963229984,402.804688823457,0.912893269230769,1.48841192845328,1.67630939568011,1.49421707888157,1.89536508456422,2.54672726873243,2.83562685084854,3.83780229993439,4.27575279317557,5.68752896885564,6.53078860618439,8.08596865599935,15.1332936538698,17.2647351677599,23.5307741450301,23.8699306616297,19.0497496753614,15.9666443682615,12.7592678823105,8.94529285533772,6.70813474203294,4.96036210612006,3.76499864293885,2.71108444305567,2.13228382412169,2.05343913628991,2.68540657784405,4.19823104596153,5.47803281884848,6.9380762183587,8.0582142739779,9.64838807564657,11.315881136902,12.5807678761921,13.3397563318455,14.1369574519138,14.6346422362117,15.3823692160939,14.875924995035,14.6645285003445,11.5639153928045,8.04095110475697,8.26486473551411,4.6773827963566,3.98027520407082,4.27975350209599,4.45549023465011,3.28598979106897,2.26935119423462,1.45209766218545,1.11705689634887,1.18578678038477,1.09010653838011
"err_add.13",340.988956122191,42.730621976021,323.678439819427,41.4363098204196,94.5699127637038,29.8465579147016,266.569406702636,9.96756294841633,150,150,-5.71451801354062,10.709271892364,-3.30428748248335,63.3815515224046,4900.3239890755,2747.9935821602,0.30969259457763,0.112501418225727,1,169,100,0.538235037121922,-0.531299789436162,0.706200793385506,406.928479858761,0.885998008241758,1.24788312701289,1.42936969779076,1.24757702034656,1.63080069449819,2.30119972417932,2.77775885804938,3.65529000577543,4.01424378736084,5.39862537444233,6.28251109986932,7.71457771867278,14.718469390672,16.8962185255602,23.2967151665028,23.5431373633965,18.1743894546488,15.1396348326659,11.8697692845078,8.44544921498965,6.32525191021447,4.66686733856795,3.43653365236851,2.47119633783177,2.06399614844128,1.84863510998829,2.07685328481202,3.19625949899172,4.10047968353189,5.3293682049355,5.72127831287363,6.8820340646749,8.31618625227894,10.0663223317499,11.6990210808163,12.9616453119459,13.2992578850957,13.5117577537088,12.3861039818032,13.7153278336599,14.7399760756284,19.5851895700198,19.389580512026,11.7654476955724,6.50102965281014,5.16909257412446,4.95309328292934,3.81510885173916,2.62053959320637,1.59715975231558,1.05468875779646,1.00405179174671,0.875525429614582
"err_add.14",159.493603717368,438.938220152543,445.117960610345,149.272611990393,103.385333063001,15.6200952125292,275.332608061288,7.46853078753022,150,150,6.65868698915502,2.85836879098993,5.22792283777651,24.183443779496,3964.81635253136,1070.28732099829,0.439436050929174,0.222760087410175,1,169,100,-0.910508433356881,-0.206344403326511,0.927017769776285,391.291474263547,0.92476978021978,1.54378647868114,1.67731144345937,1.40750266612529,1.77064299697706,2.23505308804026,2.30876625628679,2.76859818199401,2.77922891403647,3.40932512850076,3.67388842538467,6.78844679252113,15.544021993969,18.0491906056018,24.4203552316846,24.253819147186,18.9758573140676,15.6195238471807,11.8814965870405,8.43341011520019,6.14092304329124,4.55878400349721,3.33912396655983,2.42901350353736,2.190145809797,2.11856322482691,2.27358182953641,3.14678933300081,3.87727055900498,5.04494089177606,5.42195365995893,6.57720555019322,7.98947276401184,9.73462982365308,11.4556704734569,12.9080721572336,13.5231673436046,14.4352985949363,14.5420508235377,17.0112999892444,15.536009856392,19.9327283409409,11.8243858235313,4.28202412528638,3.94385598478913,4.38095342089485,4.66854638796594,3.4594162772198,2.34235959482958,1.38765853738281,1.04432360244146,1.10096414611626,1.13006560716078
"err_add.15",508.341416681645,173.175328166151,354.507668759013,175.443492738675,98.9964671639617,22.632969832131,246.261464965211,7.65182413537622,150,150,-5.06627465637576,8.59420220778234,4.22040929167079,27.328935048568,1844.4150710202,3805.48069944207,0.267213001749411,0.0870236258437704,1,169,100,0.975244340952486,-0.917540300171822,0.121235697995871,363.98287434839,0.959552197802198,1.64457635078954,1.83645622220574,1.57406976569754,1.99076852244185,2.61318544301522,2.66482561846477,3.23309627386408,3.19608676442084,3.81666344802539,4.71471767775308,7.71894232643832,15.8507958316054,17.9803445565282,23.0653326837724,22.4470932662237,16.132766591728,13.5774555698964,10.157438841911,7.65386286714487,5.74536307575384,4.31702996474003,3.30615433965036,2.32279970979736,2.06316814005566,2.02153948241416,2.073062461758,3.26827782761717,4.06365014290029,5.20524911605327,5.60710535739679,6.7466933024473,8.18431883993993,9.86745774688253,11.1615767190276,11.3394344475466,12.7875096532099,15.6665757579116,16.4547099027847,16.1048998925767,11.7869834305588,7.96207372150845,7.53575309690244,4.3628112782954,3.64061185628204,4.02940479219786,4.26284922836111,3.07182066680335,1.92492503601127,1.3714781558535,1.24719462875079,1.33469106253174,1.27722289194308
"err_add.16",394.184424385035,224.228374191434,544.010316297218,307.801096132828,81.4960170738434,15.1605612732078,255.850557470886,4.62678315815251,150,150,2.61383478503018,49.5709497522349,5.17787294404946,30.2796001863653,3258.60826550041,3700.16682405115,0.00763536039351762,0.0834363123978501,1,169,100,-0.123401085380465,0.92763299215585,0.433619354851544,423.243021655173,0.932153903799368,1.3926825510473,1.53231717043824,1.26742281297467,1.68898072375584,2.38767948259788,2.6243587709808,3.50938956918422,3.82799322567075,5.34628192651061,6.86026107761686,9.63239035112434,15.651310049359,17.5603534816873,23.2369719860223,23.0872973719491,16.4852015511694,13.6080892719081,13.4788038799028,13.7605265300722,14.0199188726714,14.4036799428518,14.149538803827,13.5080381876699,12.283155443643,1.63785840205996,1.82164416554973,2.88894881746602,3.76403343595105,5.04058832718623,5.36195679340161,6.65026603156312,8.08139583476184,9.94726594187296,11.813298532248,13.1264284920225,12.6900539821241,12.1858022484974,13.4482614288152,14.9524986741437,11.620360106635,8.13112544539747,7.41128662996617,4.38144729234054,3.89993723143419,4.04323565094919,4.23786862623029,3.18606613073002,2.19269613874264,1.59719090530611,1.22719296675014,1.30869638016286,1.29297400823069
"err_add.17",270.184411857927,165.236343187333,578.324428577556,452.352663295243,94.0392332609959,11.2627243564752,242.70746162246,26.4821952026098,150,150,-7.55709634068772,26.3322579582149,16.1824783474811,39.1144281666652,1541.72255443017,6590.98601062683,0.139714888519542,0.228987792652784,1,169,100,0.664359351154417,-0.681292930152267,0.365813301410526,369.83556672377,0.950125417450959,1.41731063747683,1.59859006359674,1.417072670893,1.79597693894935,2.2121429240931,2.26835193853753,2.94771534525217,2.94852702625363,3.61276276091242,3.98781061443802,6.91566438291677,15.4553268097984,17.5464074727919,22.7871184968181,21.9206348394121,14.2633800401418,11.7091890963283,8.94012473624101,6.65416620864561,5.55129944992106,4.41841246451811,3.37287551643035,2.34725762710268,2.22969710821041,2.24551403448234,2.33597120409806,3.50101274847667,4.41163567462036,5.67857179944312,6.30719916667154,7.53243570194306,8.8689089140895,11.3787330771706,13.682151475377,15.4612766552005,16.3644452038023,17.1725048171243,16.321648935891,15.5293319225797,11.5284432409027,8.15407570994944,7.78366747366119,4.59978838342805,3.98636970484339,4.26088545007545,4.48427687272213,3.2688280339082,2.09890804304041,1.38621376285098,1.00967757615369,1.08237103428374,1.08290493730166
"err_add.18",115.790769090576,377.190854477218,256.092473618837,281.609831800903,86.9575329365063,20.3600565433091,258.413121131279,5.15958693767748,150,150,-13.175308981431,15.7448699559823,4.00962273844196,28.946860287575,4660.99428424321,5168.78924126846,0.227792229031121,0.102314340708082,1,169,100,0.0737206721678376,-0.318066800013185,-0.41501255473122,367.135180229422,0.927166483516484,1.46331650118248,1.62307923953382,1.35072653225509,1.77711813833963,2.34199916217976,2.51071166991536,3.42038813622434,3.79998377723541,5.30292916907654,6.24208796244787,7.92037379869087,14.8023283794195,16.6772811781886,22.7280926719413,22.9933502771786,17.7860996899835,15.1508167702723,11.5837644649886,8.18506952418137,6.17983804704524,4.58577439510607,3.38622962192817,2.30081568555368,2.00276625775606,1.93559807507845,2.10452686763003,3.27617013950964,4.16399577740339,5.39014390919691,5.76738880498145,7.08763142919438,8.5513001046565,10.3688470059199,12.0838582379322,13.4651212631603,13.611422468376,13.4869592335686,12.9349759776649,13.64881871791,11.4393726223263,7.79188298027885,7.32740464939384,4.28426517695528,3.77160710059729,4.16085856436441,4.44072745007169,3.25973551232212,2.05545526674785,1.16257460747545,0.984860728099312,1.20016105259574,1.26457545538764
"err_add.19",282.675240693922,441.78741854876,428.323772886488,327.06948643785,98.7053300470338,12.2002868168431,259.494242421951,4.98521087262196,150,150,4.86986865229268,21.9094156763098,-14.6817990446822,26.173829588107,5039.62565139344,5890.12019098866,0.0177463241854355,0.0480776845895869,1,169,100,0.78482070658356,-0.599717990495265,-0.473796682432294,353.141670977183,0.956686813186813,1.43939128383247,1.597720459539,1.37536358409944,1.68022400894999,2.09073454819877,2.15233246647289,2.792040956005,2.71044359687965,3.42109194263997,3.78087980839186,6.91460571410424,15.566089646582,17.7909196964409,23.7664797995613,23.2896080975986,15.6495407411987,12.166149326586,9.22782654166949,6.95649305470308,5.39877969546817,4.29619695516577,3.4565383180721,2.40359564593635,1.92716367964488,1.61377076417425,1.76622355337203,3.12044211482538,4.04191874927078,5.17643577950922,5.57307978977439,6.88610959993603,8.34851248541848,10.1581355258724,11.8737963272447,13.2492929276168,13.627052766094,14.0395159553653,13.461130014522,13.7399561136269,11.4998028476469,7.72774335440835,7.14162730643093,4.20682749159332,4.11586767190839,4.36664896287321,4.62234128765273,3.52441868553192,2.40729955130726,1.49830301408328,1.08214765760943,1.20659838155243,1.2164627302219
"err_add.20",440.303982128156,93.1418440454751,250.664901174356,405.699170797289,91.4896279674608,9.59368228031565,253.137668189959,6.72457932102249,150,150,-1.76617108609935,17.3867294883602,-11.0739770446089,22.8900710630323,3369.36200056085,2863.09181009631,0.200312006720682,0.214527764334178,1,169,100,-0.738601291086525,-0.459532397799194,-0.271917044650763,362.270949334089,0.94533956043956,1.31636274602119,1.47028871468423,1.22113930264456,1.61149410295755,2.1882810711419,2.21964408852778,2.79800402652951,2.80412583977206,3.53184665612921,3.81564590419392,6.8977311551176,15.3069560432687,17.008676098033,22.3717349109927,22.1813758254034,16.9073960245178,14.8924505598621,11.4988835393851,8.32992923162489,6.21034561849511,4.55006331363721,3.33840526839478,2.27865781568186,1.98088740702619,1.96375821548171,2.09934825310337,3.31184556296125,4.14102719918159,5.23546724865885,5.64273979700746,6.88524056585112,8.28778983214252,10.0633024473571,11.7394646139875,12.8351930794507,13.2066764229781,14.7759423406916,15.6671119880473,16.04603146883,11.8669537477119,7.58141248653573,7.3090645262989,4.19362098582635,4.06070163041747,4.3511807404437,4.5255233591952,3.32630473839141,2.15899615877511,1.29088334438718,0.892494280699018,1.04385975807274,1.03868927756189
"err_add.21",50.2632383015103,136.272275723095,771.43434420707,304.267682073061,99.3207254939464,16.5458629384401,233.771350945049,22.03804158099,150,150,-4.39009709329117,25.0513681612103,-10.8909292641885,33.9704773229608,4573.14199096549,5862.20433937541,0.211994015888258,0.163985643117628,1,169,100,0.179983018431813,0.217443387024105,-0.651063641067594,400.653281764849,0.947474579106829,1.35242064938952,1.50881799914646,1.1806592594254,1.64403301257554,2.21283546995228,2.37521983508541,3.05227021600927,2.90680349342519,3.80063852530419,4.04176027981834,6.93061020016419,15.4840026943745,17.9743255865345,24.1849005907314,24.1022456631216,17.8398281089919,14.1248465929046,10.8253039141147,7.19833316891628,5.16277150155017,3.99483495193029,3.14916566267612,2.37944506772455,2.01686600480184,1.88823277214789,2.17669201720958,3.49464693172377,4.39041247814594,5.61337910493055,6.42479630123128,8.53112904581615,11.0669942065033,14.6454631766722,17.2796400215705,18.7316928782522,19.4179627126283,19.4830392359561,17.9203228582868,16.4793947929405,11.867461878224,7.77484739129287,7.45484571126233,4.2142767200639,3.95373754760641,4.13794700189448,4.36264865053729,3.3442643587443,2.14940493239323,1.22556279007611,0.979892126788606,1.07890898894082,1.12274668434127
