"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",103.223386846898,170.12224101462,176.626854994232,370.668930201197,92.8341598472631,2.13991001174119,239.221691621318,25.240246721426,150,150,-4.21556484803146,31.2245743400642,-7.20785336485849,11.8619737532807,3015.94472000072,2847.29122412664,0.0767189025680887,0.0874383545218929,1,169,100,0.0535358958877623,0.590198129881173,0.245679438579828,375.457112088844,0.957715521978022,1.49518660053001,1.61253088814664,1.31899041701463,1.82308152379883,2.60028892233217,2.71582327093341,3.33583342271758,3.29491683502638,3.81260159174575,3.7029819270141,6.78805116631548,15.8156715261066,18.5696553073424,23.9129267237699,22.4644664704759,14.0671990385052,13.7104674339587,10.8063886243619,7.85002222838026,6.00714690078095,4.46837075751431,3.31072767606581,2.3705473723815,2.06321129503442,2.06757033797778,2.21034812897567,3.39891721715844,4.29656845576913,5.54951033010278,6.12889893479472,7.21793462669005,8.33867850988007,10.6866352514619,13.0296661653442,14.6573318565625,15.7991046837008,16.955052313107,16.2255896253903,15.4765727306952,11.5803102224469,8.69183339807632,8.26524981175939,4.84376278830839,3.8743110886357,4.05439206284305,4.13470700383253,3.12590374945681,2.04968616117329,1.31619656171215,1.10953937527672,1.24178568411922,1.21396709334033
"err_add.11",271.137480204023,523.757048865387,216.039652214727,336.378505268503,83.0586492340726,8.89876734917888,268.545503830337,9.78011013255693,150,150,-2.01302324937989,20.7752034398973,2.41487966415009,40.8786832612244,6799.09500532077,4495.96835625892,0.230012150494453,0.23420304348193,1,169,100,0.431095788720995,0.200495998840779,0.206456275656819,362.752469272139,0.898584236760493,1.32103618715527,1.4971646990239,1.16745801010682,1.76155206168619,2.45860040596374,2.55042322961035,3.2441784417431,3.10881871361991,3.83586103332413,4.22980051155392,7.35708015306147,14.9953033317105,16.6086615584193,22.4677266985344,23.2674550783425,17.7714989561317,14.8558115344262,11.1728104454923,7.96332664950496,5.90822261129457,4.33723120839734,3.23850706750354,2.23152684799458,1.94164097165969,1.94464766612798,2.07441824836425,3.27353064702465,4.17591769456558,5.40496669048039,5.7441713117963,6.73801400657297,8.08532265752642,9.82609613245222,11.5543566300744,13.0376075018606,13.4015004197707,13.702903897573,12.91774431185,13.0355504294473,11.249432507863,11.1198685295066,9.26961844437308,4.77379508342665,3.91679198598855,4.03858582141827,4.1944096744927,3.05523443843478,2.00509246760579,1.46296815154248,1.16981851368051,1.21548505408199,1.07292394797733
"err_add.12",247.481075165045,171.377542370332,215.432427828131,127.784667667592,110.579303062326,13.7474977038605,260.800144945814,9.41971744090938,150,150,10.3359345940134,39.0011671503153,-0.941864424715936,45.2200650285869,2753.75029491901,3937.44591839835,0.253487158572661,0.0757532159888784,1,169,100,-0.862488820683211,-0.451232281047851,0.4208141756244,370.9141438609,0.954383516483516,1.30725830802238,1.4991435070709,1.27415475140214,1.62706642673635,2.10593319446019,2.14882544038779,2.85725640917262,2.7642403934741,3.61366050369551,3.89376011342511,6.70184675942143,15.6899413264085,18.4091337294151,25.2415679591091,25.428522252324,19.9601140000897,15.5966166551667,11.903391577984,7.81307634691757,5.72789389196539,4.27235209418796,3.30753941036504,2.21510079020154,1.99990802345527,1.91499119247166,1.95422264105906,3.19769358928179,4.14135148657209,5.23235082167326,5.65789205731167,6.90007070004762,8.25914665129637,10.0271181353538,11.7626162871217,13.0332082706905,12.8282079575725,12.2913003233254,11.2362933346955,11.7998698862513,11.6473773098938,12.538666757564,10.8102571150384,5.55585988176064,4.10001254318409,4.19523936382841,4.52483038968941,3.41102853596074,2.19021218736986,1.32316569551103,0.876137241786594,1.08441944298709,1.06230019674287
"err_add.13",247.252794292636,204.269562635088,81.2039106863359,142.222079916316,82.6389284717972,18.443318471801,245.00298239541,1.62386593738535,150,150,11.5222954565115,25.3215392363133,-14.3513244645133,11.9640460841586,2410.69165077719,4774.40026825232,0.0563738505525896,0.140577265027905,1,169,100,0.971760749351233,0.14835269190371,0.881333978846669,367.469054191228,0.934095604395604,1.7414748874149,1.87639333446132,1.48513578647829,2.01304472291595,2.60284866119231,2.770803178317,3.7279456956209,4.17933830115849,5.82669466859666,7.29526410645251,9.62319557772212,15.7262210487511,17.4726538997307,23.1420943521332,23.1711315075512,16.342650182549,13.7876030224967,10.6911500304112,7.49818815675517,5.6880408675998,4.28526799204383,3.11402792296719,2.16018445094226,1.95966601089821,1.92620642491031,2.11590101279024,3.29924300282717,4.15170634903723,5.30497526866078,5.65338548365335,6.81775372321886,8.30427730973761,10.1121713706049,11.8661958693211,12.6225628883477,9.11127386781737,13.087142047245,15.9801719520325,16.4624814990361,11.8633345750998,7.69988098980115,7.31429361072499,4.1330918152975,3.50936179896798,3.8383253689865,4.04810845294411,2.96251759744351,1.9219735130108,1.24749870941718,1.1791145046522,1.3446584107941,1.41042840968784
"err_add.14",485.05337341661,190.0254739783,480.48958439415,120.383252498772,102.422630573669,10.8406235616386,263.512839642997,5.04754148196962,150,150,4.47829665856324,36.0649693826455,2.5066846049467,33.889229147662,6442.22259787618,3898.25529392882,0.128874884185571,0.137606926420686,1,169,100,0.538271924946457,-0.208946622908115,0.131908493582159,364.037579299039,0.953671428571429,1.49814109128714,1.7679727182786,1.48615329739769,1.81253217689725,2.31802669343038,2.35710311533604,2.92580622738923,2.9300333583219,3.49903487913854,3.91222678970096,6.91594052161316,15.67542065199,18.2167248020825,24.6399696528074,24.2912586281656,18.2170945757281,14.8088043526937,11.3452818146566,8.09258196944243,6.05854520209507,4.40086252972699,3.27887164432474,2.34338047804483,2.03984745743927,2.01545874103444,2.09104375640209,3.1827147792991,3.99583993930342,5.26619134451055,5.64137889961732,6.90870896418738,8.32421325244827,10.1814488154299,11.9133046216601,13.3079873075002,13.8166217142577,13.8289100847866,12.1699176667072,12.5495980941834,11.0838332143626,8.0355730821077,7.55751485950089,4.36493172540551,3.94815514889857,4.2736489506538,4.49249387970025,3.30668453464861,2.18158458617776,1.42011228796904,1.04171296027185,1.16669384007527,1.13968761995121
"err_add.15",121.651336801779,411.787185179551,326.480716073456,391.7822060392,87.8520767485956,19.5788245395923,272.204652349313,5.95317679096485,150,150,-14.2871545910161,25.6719356317326,-2.4640840329458,1.5964764438264,2942.32858287974,2072.3586771336,0.29108051455494,0.199708713524604,1,169,100,0.853511116933078,-0.405646014027297,0.222272078040987,367.618969340469,0.908644505494505,1.47965599469717,1.64122075555749,1.489139086712,1.9497630179849,2.5681135756365,2.65477046523331,3.23684567446293,3.36401928555222,4.62118403608889,5.69720276693073,7.69880399499255,14.7432992709092,16.7036837546482,22.6839848370716,22.7438428793977,17.1657209951059,14.4009216770433,10.9876600919827,7.82035075254993,5.92943656846751,4.4643368707362,3.29935743622807,2.49162168458317,2.31800914627044,2.21595277517486,2.42121607545548,3.6088175036992,4.37253430141361,5.47190745016354,5.82904632993184,6.96797017390614,8.33271606939805,10.2011945434988,11.9289250042795,13.2051995200341,13.8401389385777,14.6377796731864,13.9909598020384,13.8889683552941,11.2284078507452,9.48573556775793,7.45326066402146,3.70875955577639,3.75070412409797,4.18603703091466,4.46842266007982,3.31357266589898,2.12073633036097,1.28928300335198,1.07072897137954,1.25152821490492,1.22552156628465
"err_add.16",439.57607450663,89.4359481124898,711.036001971976,396.72100537624,102.283654482465,20.594419192144,245.165599251062,11.2438352237097,150,150,9.01566556379878,12.0978192856992,5.76411679645103,1.75760520033892,5237.98797627696,3834.43747842067,0.119077389419376,0.167827632334377,1,169,100,-0.922484180890024,-0.74752935487777,-0.0643727630376816,375.719199202932,0.962092307692308,1.29830596611347,1.40685860088571,1.16012836151968,1.67009764409274,2.29328321546985,2.55968481774185,3.19298021317002,3.01409838774502,3.85396434572802,4.50315194447382,7.43735125883685,15.5649136928016,17.4416996276642,23.1682764483907,23.1308040799669,17.1094635564214,14.2261142308872,10.8368768568004,7.6969273560934,5.71028617399442,4.31994742085881,3.2316452381331,2.38403510403961,2.04393953488669,1.84714516415771,2.00001472943784,3.19700157770006,4.04919981480582,5.13229066722334,5.51740868217322,6.63312585644698,8.06697157814832,9.8725781250487,12.3014173517431,14.7882661714734,16.8463281605604,18.5433788186457,17.7863475610601,16.5831178077548,11.8775069105643,7.60801769382839,7.03209643324448,4.09604284063011,3.9287119911187,4.11782439586949,4.33835987831319,3.21759198990542,2.22074121328842,1.53479187066957,1.12789327980753,1.13504005764161,1.06515450495557
"err_add.17",716.350757363824,90.7727013760671,497.182876654911,699.685768053694,103.070232961894,9.66141002315991,263.661853933567,24.9188641204265,150,150,3.27987450364557,17.1546604597357,4.0417455164612,14.0635636777138,6663.54600279065,2247.84246709178,0.126467766893239,0.152524065516521,1,169,100,-0.49446888640523,-0.60787703609094,0.787755727767944,371.029233610272,0.950370398351648,1.51886431477349,1.66127059899822,1.33418823244005,1.74790111291126,2.32850916411149,2.44605641597113,3.08677396291278,2.89116335345209,3.44169697377397,3.66494609914282,6.78732514614189,15.6681496606568,18.201496784104,24.415898322029,23.771880152905,17.6302835550127,14.7982120929566,11.6519936077014,8.65970263277672,6.40472004385082,4.67779853911787,3.4625135347022,2.50981525635762,2.20064929739132,2.08177060116013,2.31774778262729,3.34969679049277,4.1209341329841,5.36735956269508,5.79441302691717,6.94246019212116,8.2107860483025,9.87735825208538,11.4930289294394,12.346150388149,12.7430396372848,13.4064905892926,13.1082844738782,13.6930528564762,11.2625298059356,10.2383652307058,10.0386559075444,5.73317341284851,4.37972866993861,4.4123541911002,4.50212315348289,3.27634605371331,2.15121477073771,1.44822861611076,1.21432046612426,1.25577764489094,1.30203356904211
"err_add.18",395.648042300861,63.6524339063572,171.882938248098,473.931156898988,92.1836469524407,2.05850792742084,244.890350918378,9.69793593648162,150,150,-8.68308732942397,31.9305688204731,11.0839596909793,18.7322483969887,4689.96326183385,3797.19463565005,0.0840800566590436,0.0862135571027111,1,169,100,-0.00151546625420451,0.265183937735856,-0.0518309669569135,374.563318320074,0.953269230769231,1.572686822827,1.71622916139493,1.43015232639966,1.80373872545002,2.23465691965418,2.3220133138593,2.93951673137769,2.78235258908262,3.53817452379263,3.81373598194716,6.78599353595683,15.8084504633868,18.2871161362946,22.1552763405336,23.1287975524508,17.9288085137224,15.0235162572556,11.4921670255255,8.42724917398928,6.34396277261182,4.756717373432,3.41466542077635,2.28743764001445,1.92624038740225,1.81339528791165,2.01298978241283,3.20842679631712,4.08923897522921,5.31229934146413,5.72578507531619,6.93018374141896,8.26797201277054,9.80033066655632,11.4830597326516,13.1209149833094,14.9208939768024,17.0670635946721,16.9070713796717,16.0835479016638,11.7079539059882,7.915366172121,7.85934721159911,4.63482933114017,4.0379651875234,4.37932079180203,4.51994886212929,3.28551382661216,2.16909906714978,1.53430496831788,1.29889736565921,1.29618121345201,1.26176147927393
"err_add.19",222.886993389741,354.506370166233,358.064664784647,68.8804841967933,85.1098210337411,25.5867399198028,257.465252899988,26.5225824732673,150,150,-16.4196466349338,4.6707693031555,19.599870336149,36.3801863072237,3056.77660540969,2804.76792452023,0.208394247761831,0.142812397499299,1,169,100,-0.0256645129993558,0.240344273857772,0.854266255628318,370.864853856478,0.910998901098901,1.78943606087769,1.94108597102916,1.64071663918554,2.20186311301284,3.06004935269319,3.4536412843081,4.46857169168289,5.12559727615847,6.99139764675704,7.87231457153805,9.21293900793819,14.6868448540997,16.5446624777873,22.8215385886224,23.1760685781927,18.4594708574377,15.5725650586246,11.8892069227334,8.15320829522453,5.93513939684103,4.41757218617259,3.26543219644051,2.2842634117886,2.12176865444333,2.08197970961693,2.21519480603418,3.2925588099244,4.132596329979,5.22796628525704,5.54530891579373,6.53749074616248,7.4508302873467,8.85548697602334,10.2246896459914,10.9185515505187,11.2768687954519,11.9919315005227,11.8956461439643,12.4891697738092,10.6298971748549,9.8423769352824,10.3049308383164,5.8824601003255,4.07006469535603,4.2789325483935,4.27237724400243,3.03054051826469,1.87599822509748,1.34773397907738,1.28611905628426,1.3819564030596,1.43984176817792
"err_add.20",466.604993265509,246.346012313326,475.621755072615,443.244915488237,95.8366410695859,4.76564109654076,252.167255330064,30.7554139153507,150,150,9.46273103826952,32.1352600195492,2.29484378386148,16.6889573652544,4099.6998773178,2113.61437090517,0.199502735777685,0.114067834643727,1,169,100,-0.618413225281984,-0.0571199711412191,-0.144553616177291,383.320087133535,0.923977747252747,1.26268769233493,1.37023321886916,1.27881820893557,1.6270549665294,2.3241448981182,2.50452517720142,3.03349112816082,3.0451051562681,3.66412355989198,3.77548625345345,6.86328039960865,15.7671963182211,18.3414404751765,23.7330943303459,22.5946672931068,18.0140196619799,15.2920913043709,11.7349317759941,8.40018601170365,6.09425884961597,4.32737137206991,3.1486510443036,2.32825412494096,2.0853077296416,2.09580981147465,2.27798986701433,3.29180288667842,4.17539364152502,5.35988659995105,5.9026150453794,7.03141179143653,8.37783895291619,10.6226112025724,12.8181587636927,14.4521319321336,15.5354899138548,16.2541368011774,15.4824405749426,14.8769855129522,11.2163975670014,10.2157836353987,10.1529058676595,6.30011105554447,4.44522420770131,4.50972879831444,4.59216749737561,3.53740803468146,2.40183762133934,1.45977793836163,1.1141198435686,1.17307131427892,1.03642950376544
"err_add.21",622.046088453087,59.3463535503128,361.757395512956,226.207895459243,96.3260128780488,10.5028833640461,275.293174348896,27.8872414043046,150,150,-1.11699560347384,42.3952828621183,-2.39213480452932,30.3860484977284,5289.45656335496,3242.58247064687,0.20379027963369,0.290024844165293,1,169,100,-0.932851997669786,0.0568123431876302,0.787969429511577,387.259441840635,0.911701991758242,1.2846639610228,1.39694775100135,1.17377102566652,1.73446782628339,2.37309231426183,2.5238560336889,3.0781753407619,2.90644487448684,3.48280113018314,3.75804014342224,6.78299220676569,15.4289303616418,17.7990331902736,23.7866580630698,23.4493932713817,17.7680054499087,14.9272651095023,11.4720390596883,8.05205430693173,5.94641753202879,4.28902150611465,3.10981487826862,2.23535241023235,2.07667180781777,2.07791844454073,2.24350109832584,3.25787603833017,4.08750271966983,5.27899939833658,5.70774176366787,6.72851522943709,8.01264607041558,9.7356374178289,11.3513705011851,12.3628162105876,12.7285587641068,13.4377911028884,12.9463914972503,13.758217708121,12.8638310330064,15.6605095120228,15.8847962489402,10.0776964337398,6.59836031095867,5.59412377529985,5.13603452483626,3.72148470730234,2.32058238802938,1.49194557760432,1.17477033029731,1.18576889396142,0.998144585539815
