"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",228.037754454619,110.635448188919,496.065276580743,554.774494736836,82.9910598493185,27.4887671796541,258.287388223253,10.338697105204,150,150,3.95607832735754,33.737864762989,-4.26690780140858,32.206019008156,1512.72753914018,3712.91194648978,0.124148226291671,0.129237300302964,1,169,100,0.477632452268153,-0.36824018554762,-0.295207895338535,375.542488963268,0.917611974027996,1.66506148488227,1.85916932616166,1.55638101450016,2.12299106847338,2.75963323409389,3.35819566210268,4.56735523201591,5.23440776031838,7.26043676116544,8.3524174845533,9.64063567571217,15.2260702331192,16.921591542878,22.9304526112122,23.0687220799113,16.6443931390696,13.8779618607016,10.5600722898349,7.31426136226879,5.43473301988885,4.35523193371553,3.60874155419408,2.65314738013639,2.24276699602023,1.96509638898788,2.01400837295668,3.07925218260095,3.88223933709351,5.00505204511728,5.30455257096461,6.82600671059635,8.25386619384175,10.056191734267,11.700167398533,13.0686231643792,13.7922425231009,15.0173989061636,14.7224208007595,14.6309196880112,11.3662172223754,8.05275257870711,7.29990989346044,3.92722477486749,3.68532362283088,4.00384582781009,4.28677979182923,3.10474071651579,2.09232510695903,1.3004972883312,1.18988292085197,1.32610907051435,1.37401142391141
"err_add.11",450.154996946171,401.205704386815,310.914493063381,453.089381869262,91.8988004834875,13.4829351023014,264.303724515071,8.56693614994156,150,150,0.253836861669289,36.5830568032339,7.16466821496994,19.2705759542681,1545.45620503643,3961.68728111884,0.0380095248812091,0.0254109583028262,1,169,100,-0.254701429512352,-0.453443396370858,0.732504682615399,361.627685209836,0.946886263736264,1.51240909503675,1.66081660145784,1.35807859447189,1.83315922791616,2.45825803631357,2.68213857006754,3.29428301591704,2.97674340445148,3.63267584639003,3.9223949275791,6.87250742722184,15.4751332888567,17.6147925029963,23.1844359742216,22.5422426069147,15.0644510619518,11.3621796140937,9.5362351832894,7.97834867728815,6.93754348590566,6.182345598089,5.55454544467146,4.50258814948879,3.58603315864087,1.79283150988595,1.87747667039603,3.12605496609177,4.01839816861863,5.30217770484197,5.76510340190866,6.90411932365527,8.3712109375777,10.1559740220441,11.7776575122359,13.0824521531315,13.0598273089609,12.3997251872338,10.2053359721743,9.99740900254752,10.3460376574409,12.3719588079302,11.0197570361723,5.33543940828254,3.84205070199272,4.05551818398992,4.18115725502228,3.22221547448362,2.18123009366676,1.56570224622728,1.27533268397614,1.33426709368298,1.33692523243354
"err_add.12",405.402836836826,546.676698673734,271.873087643526,422.087054158354,90.903628787837,16.9839050531445,260.532466774189,12.4802356253235,150,150,-0.290679041076796,9.96635396511167,9.46598903092143,19.7472804164771,3213.28038946908,1370.1408625872,0.0528324817275296,0.0254250421597467,1,169,100,-0.660106293857098,0.143871402367949,0.971874261740595,440.536713076525,0.89591717032967,1.51734594913931,1.65666991383211,1.35238845631984,1.78468962851367,2.33586942917379,2.38957487882364,3.1289769913175,3.30884334312017,4.42926347441251,5.0275122990567,7.33491196634654,15.0045000336924,16.8566281578248,22.9237943926691,22.8000657302331,17.3892294824114,14.4607919872351,11.1230393292792,7.79758152579246,5.71517535350508,4.10096047088072,2.88202748513457,2.0774467861209,1.86457985724311,1.7742122170361,1.94495127954851,3.21328472178697,4.09957110136909,5.27475251744536,5.61526120014426,6.72188102431328,8.14970611100101,9.97496188314835,11.611318277798,12.7566166480025,12.7914729778766,12.53630532207,10.6324716184914,12.1385681678173,15.2081466460064,23.4940883256768,29.5562725974233,22.9157447213575,16.2916300558672,11.5480666020431,7.72794161956726,5.58538239815754,3.2447659413059,2.21657252576966,1.60094120394045,1.37847651014838,1.27148193933489
"err_add.13",246.918374076994,216.138453791352,325.380791431548,103.588319369554,85.0111391584138,17.3242267974626,246.200010100035,6.25170215823741,150,150,-19.430693738554,18.0697695906518,-7.17876654808267,23.8424644270728,2296.76828215779,2123.3841303108,0.282229472614682,0.0857569389400154,1,169,100,-0.653201065491885,-0.073183705098927,0.534573496319354,357.843955346711,0.936592307692308,1.2639369736387,1.41170157734751,1.34187313476947,1.7002683881796,2.4011387648148,2.68632950441892,3.22047232597459,3.47170248146886,4.80905746347433,6.22595284474094,8.03027871617059,14.5424552987861,16.2041860714169,21.8959775296895,22.147575551502,17.1520605148528,14.6328339714211,11.4396090653441,8.17146038237731,6.07398991979279,4.53849504078248,3.40331432560315,2.38200051047089,2.18380489708461,2.04752822316114,2.20155388140972,3.23757974926719,4.07986451910272,5.19923180520754,5.70696924872105,6.8736452226236,8.31146898674251,10.0957952778775,11.2296638222758,10.1129213828325,9.9685469117866,13.0215677229039,15.1899951804198,15.7114342979743,11.8068139248327,7.31301418862573,6.54833302128005,4.02863166067838,3.99996992014576,4.26519495227378,4.46109953380238,3.50909898203299,2.5633931057081,1.57424159374168,1.17477355492322,1.21231057027223,1.06883885196609
"err_add.14",394.930958692003,168.192296523133,535.880135161927,163.84252963573,86.8851382930765,19.5958589331785,238.885032246358,16.5786711563967,150,150,5.65884133921999,29.7042629881467,5.56752181769374,54.6291590379467,3456.32309389301,4070.06476311316,0.105756153154599,0.0591397088575162,1,169,100,0.715969217941165,0.0803411430679262,0.546997424215078,367.15382654619,0.918454869987155,1.49301527791586,1.68610995189344,1.39813944185565,1.939204537584,2.51174021455889,2.73149220470631,3.63396353044859,3.96430009547452,5.3495057807978,6.30109416376407,8.42096016622094,15.3821901631346,17.1832583790822,23.0288402469877,23.1684496117681,17.2276250443006,14.5972430579884,11.2904828146787,8.02338843936371,6.04008379957735,4.51375101108222,3.29403709732945,2.2758400843249,1.93828302482997,1.82528348407184,1.9825390409138,3.00417787430663,3.79959033216762,5.0712491719363,5.47976501323137,6.41218620960859,7.26745691692776,8.29168305879764,10.0330244905383,11.4739704257876,13.0678047641192,14.5885218310595,14.4648761447069,14.0165637673197,11.0370523011188,9.48994393618522,9.43351372989445,5.66432717025279,4.05085469793975,4.12771032924229,4.27168253500049,3.19804842693229,2.04749492331071,1.3923549599767,1.36319764458313,1.50521533237414,1.40073989421861
"err_add.15",62.5934635564074,79.7560210754334,455.142210430287,461.679875521436,95.377242768637,17.8744681426198,256.89369200262,6.43708890386818,150,150,-13.3052306001506,21.3558383790605,-1.37355373385124,32.555705670799,5365.11015204635,6625.69774232986,0.07873267472842,0.145148316980092,1,169,100,-0.876848255749792,-0.940660636872053,0.0628628497943282,360.860116983126,0.976969709553783,1.47090049725018,1.61270789308629,1.45042013892048,1.95217253172876,2.36210188221255,2.43930809261011,3.05469026057775,2.85796392282094,4.02097453491964,4.70971789785302,8.36187581772462,16.8220156673292,18.8780693630434,24.373402289186,23.4004832491252,14.6463160569542,9.78659773033422,6.54008082655319,6.71189729119238,6.57132617015192,5.35557509594896,4.19881630641417,3.28291966995949,2.59999336376066,2.07927121776109,2.25492264734917,3.24192050461657,4.09768977680906,5.26693917535258,5.55101501036043,6.61630565109476,8.01382986851293,9.86110947080252,11.6590902975626,12.8964400067914,13.1711361338515,14.1231289075958,15.0643526742326,15.6883211711517,11.7664596910244,7.79965540830617,7.10512282540948,4.07788290842389,3.85711616037332,4.19589794493517,4.41109074709749,3.40014205367338,2.32811702669135,1.43882814395755,1.02209943531263,1.20629656207816,1.20560901234131
"err_add.16",634.030960739851,335.14401640796,422.00621674743,120.463461112022,99.7087053126756,6.46669688583027,255.999910626244,9.37656798048533,150,150,10.5927926096221,19.6824289686634,4.77570435694117,17.7446886613533,3973.2035826467,1837.26354372954,0.263591534418766,0.164920190912296,1,169,100,0.292156517505646,-0.689572412520647,0.739470577333122,352.433063192141,0.96402967032967,1.6756137788687,1.81509715185392,1.54646104541047,2.00230320041654,2.4819154336696,2.63641329632254,3.39506123880565,3.04676544292285,3.51340230091542,3.44299708452385,6.57515796954433,15.7625364659851,18.3512031435728,24.0217104056322,22.9525262614206,16.7396767322703,15.040306036648,11.6612620909252,8.30801420535877,5.95595516377977,4.25636625890026,3.03620500061114,2.21329068289697,1.96298252777062,2.0024274626478,2.10554693578355,2.87369569160829,3.65732041420332,4.82265098436007,5.26204150347349,6.6570322924907,8.1163148176847,9.96914112296814,11.5819242233504,12.066900594622,11.0226412545365,10.8870644303264,12.2344999009084,14.2513135640225,11.6161609116781,7.75117902114457,7.30321065645653,4.04167176851796,3.56877015977689,3.83312949701318,4.11023001360887,2.99956406433075,1.9876567609615,1.37259536346192,1.17212461712113,1.36124534228207,1.4117869037756
"err_add.17",243.103203920085,68.9447084662452,303.138846948285,431.263220377153,83.7620699424284,18.9150289972126,258.104507269608,31.3504017918504,150,150,-15.0966182736847,12.8467760819581,-7.08915220714753,61.048905849854,3655.40618692649,6504.60969108412,0.0850317824281378,0.225660064848455,1,169,100,0.896301072556525,-0.741585427895188,0.606911980547011,374.811199605812,0.898147237277289,1.20406216798739,1.38191001731681,1.18719676634271,1.58560661856497,2.17334560635239,2.43736139721734,3.32957411612977,3.81942165084711,5.22873855116827,6.71546229361679,8.77922923310752,14.4563776866717,16.0941719364288,21.2758312026095,21.1683651296427,15.4200925053558,13.0948183617105,10.1000072840652,7.0540805126723,5.37505727013219,4.051997904411,3.16734033589717,2.3611129329643,2.12815117919124,2.13263278918039,2.19366187546397,3.45013253830562,4.33072191778581,5.60241290094826,6.04243469505308,6.858265933388,7.94405729140434,9.71051033861877,11.3378183953796,12.6363540478543,13.4350693200529,14.2974473603043,13.8719071445572,14.2390593655573,11.8656978743055,12.3342921630835,12.6745478417335,8.41193571494169,5.93293772535018,5.39184050826207,5.05569879154373,3.87492845544715,2.5052568280774,1.56547165710863,1.1934456977883,1.23959501375757,1.09375276015534
"err_add.18",242.194140667712,48.0721416371215,515.228849448884,192.308185734782,107.186465014865,16.1739403804144,261.365413230756,12.0663932750389,150,150,7.898466163276,34.524740127695,7.07225261736976,22.0127684364964,2469.35195550634,5045.39177764687,0.205747234476657,0.04330744919603,1,169,100,-0.758753260597587,0.688030171208084,0.151174775324762,379.531555609513,0.950138461538461,1.26109842558876,1.43832716626514,1.25022702333966,1.63781787657684,2.13282335625657,2.25923037889893,2.85630384582652,2.95619646477797,3.60593215330932,3.9304513239607,6.78403194444151,15.6368898353165,18.3538604018356,25.2597410492151,26.1222222584462,21.364178921162,17.9975478774911,14.4808895867004,9.74622992737954,6.56677462661897,4.63964471754066,3.34686796666502,2.42867889996249,2.05994467404915,1.92772993040224,2.13261563112036,3.24562722918867,4.0514242970377,5.15001164814539,5.58724173376746,6.90204098854446,8.30556970074573,10.1255588687,11.7600004407299,12.8943275418791,13.2194151945922,13.9480988288365,13.492306949203,13.4331404393549,10.689680014501,9.04448124376819,8.05665914731493,4.6566431560525,4.10740513590209,4.37632979254767,4.66022942428325,3.40032704157389,2.1609481787405,1.28253060185459,0.845476967219217,0.991465155982312,0.968359625900642
"err_add.19",345.153941699871,471.342374350833,436.08830868638,203.623816715031,84.9765657601156,20.923995161738,248.710391915424,9.72097758429469,150,150,-2.92090688388011,30.2840089293053,-2.29551493902901,27.4436946980161,2346.07006388002,2860.14330694607,0.0951679610883923,0.257204474985995,1,169,100,-0.902210626751184,-0.38246284564957,-0.699472620151937,383.853971013005,0.923315934065934,1.28163763727787,1.5383263391563,1.44689349581716,1.72619654996071,2.24005558221787,2.51460729777336,3.50845700939958,4.08544782751733,6.0887088214282,7.44293226100876,9.48234041437023,15.1752839391599,16.7983934717776,22.5915505439642,22.8081158495349,17.3669493103457,14.7881566341362,11.547840768617,8.04315252907247,5.99961671451216,4.48857277832118,3.36400068661913,2.31491542379385,1.99360959046283,1.86977573972462,1.92584374742578,3.1144959059462,3.87869981638417,5.14555254067438,5.57284097517595,6.90092236660216,8.43030204008759,10.3843146311833,12.7921900287822,15.0893937720446,16.2469420341949,17.442617528525,16.7306075606199,15.9712619395388,11.6843261130326,7.69858422072051,7.17193838435282,4.12035900237023,4.04394027073224,4.35669044642327,4.58626003047117,3.45892446049245,2.28203825814203,1.38506926757983,0.931322778625147,0.995210201176665,1.00778547573216
"err_add.20",299.302971603109,341.992730640973,236.918376581922,99.3211686492391,94.6168913139879,23.8589961804179,244.05497841073,17.3642861424014,150,150,-2.17507177868699,1.35058371713106,-1.48531768348188,28.0162965854964,1122.69128241631,2563.07447123178,0.155051953016894,0.184291110384039,1,169,100,-0.783637367654592,0.628976357635111,-0.654654122889042,389.600491888972,0.925625274725275,1.49171429804433,1.59365357859148,1.33955852732134,1.67804738891545,2.24545797897887,2.57958105128873,3.54122861631115,3.80856529308053,4.81008789566177,5.56487213572702,7.07654185539405,15.1262675936319,17.4053135485794,23.7666727013444,24.1175545620085,19.5643771431316,16.3923462963181,13.2650391720241,9.42457368672514,6.8959015471205,5.09802415193588,3.66018515267338,2.55013514754945,2.08217337823857,1.78336514351794,1.88112624637811,3.20391583068927,4.09302062070125,5.34111683545696,5.79579085729193,6.9724781906917,8.43296791685065,10.8696418347649,13.4266813490821,15.2348885536234,16.1250738979371,16.8258472166437,15.9244178030579,15.0209679662573,11.2223604469957,8.26434251853419,7.3614736927353,4.25886748427134,3.88135347318328,4.19338401101111,4.48848139579846,3.26017638155836,2.02288825857069,1.28904412995776,0.976753663131962,1.1699446445246,1.20224882515921
"err_add.21",204.123042540396,179.52115364722,245.233497309016,333.564018905278,85.0913817408772,4.58945557876135,255.526740789973,24.0267382553464,150,150,-6.60422205428492,46.1204658464297,-8.87780805664698,39.0115098835298,2943.00946199932,4603.28101954224,0.0862481484282463,0.251518994225944,1,169,100,0.148849176708609,-0.685700169764459,0.330264845862985,369.694859931169,0.929613736263736,1.13891325663741,1.35655687072985,1.09156821772279,1.47164501204785,2.00223676201085,2.19576649410148,2.59711215699078,2.38190858271209,3.16663048718992,3.54373645145249,6.83714019053734,15.7036364748009,17.8890046096452,23.2313450523411,22.4086839713612,16.1083773529474,14.3719906833706,11.0818910682174,8.19698350868476,6.44104823222793,4.75296695008232,3.5175649361336,2.42121304721827,2.0474232463957,1.91416527998687,2.09674359178777,3.38092854835502,4.24048044723382,5.52338805639152,5.91951400777008,7.02640441047423,8.17738619696298,10.0324826061429,11.8588209767824,13.2056939050348,14.1029530571993,15.1321955414756,14.8167549930039,14.7188621612044,11.4735044256322,9.75117293506644,9.3591104217604,5.83463062265045,4.68021407787601,4.6903223598776,4.87262978706234,3.68105451957181,2.45874247804726,1.60544123099472,1.19693922244332,1.05290539976833,0.936075055053587
