"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.11",342.294429336648,548.181434419766,457.659399762716,89.5439603410281,90.3357614112003,8.30414047544749,242.400806513625,17.0242506252938,150,150,2.76806249236409,16.8002789262906,12.7438451923318,57.888794037253,5864.62877573421,328.577419859711,0.37710850517045,0.188370027301629,1,169,100,-0.163447484839708,0.362477566581219,0.302811217028648,451.462398802797,0.868591483516484,2.71254664857101,2.44033257489997,2.14242514401353,2.77022012509374,3.34158968570345,3.41982145734653,4.18738214156248,4.24494516057715,4.98442547511614,4.8640115622963,7.12258592407773,15.5091620926897,17.3120676793452,22.7171544464848,22.6978164919986,17.7673788802469,15.0444898170392,11.5440661190508,8.42191658100125,6.29824354989522,4.69807495085827,3.46752816658491,2.39371601285315,2.06408720877266,1.93014385017312,2.0651491129406,3.10134048953117,3.93794737972436,5.24211492196668,5.64093479116374,6.44987691769197,7.4112839200504,8.5663759209053,9.73173197676578,10.5596608922198,10.7112023833328,11.3071786053421,10.6854131580321,11.5877526683636,13.7107543720349,20.6303206838026,25.3620559160178,20.325886956028,15.492580768425,12.8284448044603,10.6134173903113,8.67144987669967,6.45306423440801,5.23919327279418,4.45724433708996,3.63686679114316,2.9470245153
"err_add.12",550.889612277621,22.735147390699,111.569010488923,71.8839716077298,78.9740915694212,5.82848619462031,247.032910612924,2.2040300252596,150,150,3.1906929891907,34.6381744333386,-6.89094602358426,9.7440010339274,9158.22056476115,6875.35059105666,0.180265365893101,0.341877374024399,1,169,100,-0.625511668156832,-0.369634095113724,-0.245477084536105,369.464057424327,0.915436813186813,1.58360423322417,1.71685885449547,1.43495023242826,1.94571055705879,2.53671325001688,2.74517542796822,3.29795623423084,3.12916249632708,3.57246798189452,3.94421835652897,8.46393999810146,16.5104298995215,20.0591148789374,24.7081853302655,23.9884491098905,18.2954178237741,15.2762703052753,11.7898610581441,8.60546051384032,6.43492758297204,4.75082206986096,3.51558915639173,2.45976639762944,1.91326735152536,1.72129052285181,1.9334131047017,3.11356609462037,3.9935319402968,5.19933602391673,5.65446394973154,7.07411078738289,8.58371769465008,10.4490566811099,12.067297711334,12.9538813806236,10.5559079738453,11.9810493842421,14.6154602904204,15.7215927551508,11.7985975458399,7.26853481374378,6.71728010692809,3.62785375063547,3.49272835952784,3.76129760954015,4.03967867677396,2.98537233387351,2.13886543665455,1.38325125982477,1.26489232120682,1.36719733785609,1.32251247674134
"err_add.13",343.967152326392,280.717055984938,622.803923185329,552.758016062855,84.5385493005553,21.951570348415,264.63378206375,4.44674142280529,150,150,1.12639577329117,24.1554388384297,6.90000856492205,22.0612348358828,5023.23979095048,2359.62642084793,0.193357603057301,0.0293396366358022,1,169,100,0.32618515798822,-0.916903413366526,0.533533834852278,389.683829532465,0.899388118131868,1.63706987448362,1.80271607556776,1.61023109972515,1.98849251664966,2.52980920928573,2.65643103617589,3.58520881336626,3.9866209738643,5.7468528828804,7.13995355879417,8.80150422588886,14.8432505527146,16.1166172001004,21.5571729977842,21.8470323056616,16.5191349233885,14.1656273365024,10.8418066684956,7.63734598348775,5.69314441691029,4.28687724689456,3.1287856671747,2.10180655361222,1.84149726274375,1.93305896844465,2.04116517218455,3.20019294053167,4.08413416209419,5.24916871730326,5.62487281346109,6.86539032223056,8.36017425834544,10.1533215952176,11.9078330861211,13.3954277008242,13.9289879867838,14.2855847158872,11.331622795821,10.5681705959027,12.2880869015289,17.3098002442143,18.9556102787928,11.283618325964,6.04873787706704,4.56991870232133,4.19178150899578,3.09881960644819,1.90702244497572,1.28983654878852,1.12490311137306,1.31198246230332,1.3096163063872
"err_add.14",473.853428379701,21.3351344589314,315.317498425331,109.397343125005,78.130894933767,15.3339940676988,242.494439988237,16.5431175866277,150,150,4.54678311300023,16.6532890241322,18.9839380474453,5.52455835971482,5547.24620846506,4792.48278484095,0.148734965506043,0.118245991503452,1,169,100,0.429945252370089,-0.143357616849244,0.80692595615983,375.26685861992,0.908731868131868,1.665294831899,1.81762683752133,1.48581854759311,1.8604748890229,2.41973506793263,2.6957075380436,3.51674161017118,3.95199947494316,5.81977620046481,7.86425517524659,10.5411809014422,15.1949993399243,16.706135627901,22.0249804788599,22.4559418455467,17.4566436666374,14.8632870647997,11.3711005287521,8.08464672367773,5.99579753755608,4.32798651457157,3.20832658063013,2.35754705243335,2.06952282146417,2.24082661830292,2.44332867816301,3.53815992678034,4.36860853080618,5.28997804963491,5.60255870202925,6.35623714273233,7.39346063031072,8.80678938116823,10.586016643047,12.3368968194612,13.9856465736375,16.2011518482177,16.3598231372963,15.7935074847534,11.7026132201837,7.65166627768202,7.0756161309341,4.14386341966503,3.85086579347627,4.09181608428668,4.37389886652485,3.46691624135215,2.34308794437882,1.43383572176225,1.22229330196625,1.4215433795543,1.43032521477819
"err_add.15",491.090327002891,96.7987734674399,196.758266665771,359.279667149886,88.3709881344338,3.92239177440053,251.877533918275,14.6639863551327,150,150,-8.92533821761362,40.126641023624,4.2977925439971,31.0131527324601,4811.92437299149,3433.64553763586,0.217165662054783,0.115377654837577,1,169,100,0.806734107900411,-0.388782307039946,0.745993730612099,351.733585531283,0.93790639676659,1.57033272660749,1.71930473320852,1.43202351977582,1.88410775070393,2.42599405514463,2.41885721412338,3.00346445920635,2.83881860778293,3.54314570739317,3.59100754250411,6.62870662006585,15.5730365125882,16.9096182441103,23.1977535261535,23.8215218748733,18.1695380823504,15.2396150519167,11.618806036735,8.39516185883993,6.15540561716406,4.57504324443575,3.41997749427819,2.24380835730471,1.89404282549542,1.71338053337895,1.84634528784268,3.16703452335631,3.99198201162691,5.21789770395264,5.5980066509117,6.75544178775015,8.01250804429709,9.29195640757903,10.1463830086655,10.4580437961182,10.8732974259508,12.4495323309622,13.2307271392782,13.9970666704489,11.3325102344623,7.83055932638295,7.52002227505981,3.82357627347244,3.74924230851688,4.12412432899214,4.37501889256385,3.20403554707782,2.10426634998151,1.26615858306022,0.998282848253052,1.18987923291487,1.19721434566472
"err_add.16",436.202736199274,129.956445791269,397.538849365957,393.7815821774,100.232905949215,16.3534065310774,251.346085007332,7.45805722840394,150,150,-5.61449988060662,53.2909323977158,11.5135667275231,15.2795033006728,5817.75161748938,6452.61880368805,0.131979257004559,0.222264436250725,1,169,100,0.125920776277781,0.109411678742617,0.787941438611597,369.666600899857,0.963260125610765,1.41408610958239,1.56345181630106,1.23784518194174,1.65190626065856,2.26717629623216,2.41708289613292,3.02659193010874,3.30591483910768,3.90620323096934,3.93540223454673,6.86561809864051,15.4967874360738,17.8200268938427,24.1860332140098,24.1410879608037,18.4022856856334,15.1330866224754,11.4209921252337,7.81244768847347,5.87135149253868,4.31548452820136,3.27121125609049,2.41338317829184,2.10857701699801,2.07013517705625,2.20898003786208,3.29195359200825,4.1096066530543,5.26265307697301,5.65092763703102,6.96743565846419,8.43840404652575,10.3365775018381,11.6818818702627,11.8950934634968,11.6312688748374,14.9853678375121,17.2406497730005,16.644421172833,11.9400443061064,7.40165571015001,7.15030450802702,4.18746395738782,3.96705702221925,4.28264439376582,4.4916238980477,3.3058129131221,2.14031015387485,1.24175663672663,0.98312764665132,1.0605190471833,1.11489034095146
"err_add.17",213.889465150747,437.071543399424,588.646054204332,452.82352695524,93.5319818532255,24.9194129349639,258.75546753755,13.7867228189151,150,150,5.48594573681947,17.2008160302673,-5.97126694625874,3.03138614076405,1142.68040511737,3362.23201766407,0.188227975830442,0.112548149341664,1,169,100,0.232362964190543,0.0424734647385776,0.89589255861938,363.444725079272,0.941317032967033,1.44497180981288,1.65302189758867,1.38969965944162,1.85252680300453,2.35857034755348,2.62980239421125,3.58453191418616,3.77818106540134,5.06695580084823,5.79837629556076,7.70300426137514,15.2188300432166,17.3137785246482,23.4263407709213,23.6074923681163,18.1146798451246,15.1273639758242,11.836792280073,8.23075024707264,5.96612728439708,4.28806587921853,3.22015100577595,2.23002493889697,1.89171929071161,1.74455612879793,2.0917127930785,3.33103461919121,4.20625947583029,5.36743189695859,5.79249410631843,7.00659247460136,8.36224235312666,9.95222403299762,11.3524430389959,11.8666732949906,11.7075314474102,12.2078793156122,12.4446058294714,14.0831315672688,11.5167586616197,8.01945841152315,7.39824538695019,4.37032598460698,3.88494496414545,4.11122248916263,4.32695973656035,3.30045125443405,2.17956171929004,1.52099352657587,1.15649526313484,1.21078309645442,1.19995350718347
"err_add.18",510.683762229179,520.531840578097,380.412465428466,142.711410324651,83.5293816848336,3.11863154294821,258.492686898089,22.8089242321079,150,150,7.6549377970616,7.45571731354685,-6.75086231889945,13.6906975139122,3789.00202460489,6098.85725903742,0.13574167996891,0.0498101714204654,1,169,100,-0.446471043862402,-0.708970321342349,0.891647181008011,360.193306848817,0.916843406593407,1.2205264567292,1.40218518256564,1.11953067325024,1.61487865364595,2.25828726319033,2.32974722594515,2.93764748014861,2.90990245391584,3.62158763099689,3.85925513140633,6.83337458638807,15.4581574260468,19.8003262703925,24.9656320407657,24.173635198498,18.3759242173399,15.393581159416,11.7541600353168,8.2744128176404,5.98724517492266,4.31144238776899,3.22225865403638,2.30034369340123,1.99900635327048,1.95234305269362,2.08955643026329,3.16563435678844,3.98855447081826,5.16991062078874,5.52900839571441,6.59912227729413,7.68801133374313,9.16569896751094,10.5805190864344,11.2213860778739,11.6930292218046,12.2677065239321,12.2192909191264,13.4649239587608,11.1963274914978,8.79666422709014,8.79096548101094,4.93546235539722,4.41021394898787,4.35752688034156,4.5618344497318,3.42548824462101,2.18080186571514,1.31382017465367,1.08482413288458,1.16701022150321,1.05462351483697
"err_add.19",353.684442589431,85.1685275267871,200.962746352421,146.668185596396,91.5788291998953,4.88829231523161,243.890722251948,12.2290298412137,150,150,6.776425142422,6.96902775399161,-0.105210169460357,23.7976855842578,8815.73078603926,5761.68986115835,0.106906777873347,0.0944480270537239,1,169,100,0.407923330087215,-0.952690673060715,-0.330481851473451,365.459031459508,0.947409340659341,1.41164354696886,1.50203720841235,1.24599237280118,1.66449987965669,2.15811859111192,2.27631033332165,2.92041640909954,2.68756295719079,3.40725762132724,3.71941097332296,6.65268394700359,15.658256710688,17.5325790749648,21.3199788631862,22.9519201228155,17.8473375475293,15.0261924464921,11.39113496219,8.13288959882686,6.12037026151896,4.52839836171184,3.43310500117029,2.38581092639265,2.08184968874485,1.96075981212247,2.05534179891287,3.23520658126802,4.11384498902639,5.34494365191123,5.69944396118988,6.64903317623206,7.93359840840444,9.48091134264407,11.4222985857891,13.0546656103451,14.6080420842977,16.3376794860413,16.1553488099093,15.4112610911479,11.4880342115898,7.5388238443019,7.16813205020322,4.06777936821772,4.06506996822384,4.26368633863338,4.51994358344614,3.43611500433965,2.24976392675354,1.44476163579397,1.19508090202093,1.24573412850514,1.25796970178847
"err_add.20",530.9193949998,515.817436274586,196.906461919083,263.208485365598,107.559412610698,1.21602700903849,250.944187940798,1.52970495225434,150,150,6.29062657698682,19.6188677423551,-27.407548857799,9.81606609414768,4291.7093391133,3395.54185895842,0.0944671461459947,0.193610729052304,1,169,100,0.902158611919731,0.617486734874547,0.991233950480819,373.880107089988,0.978573626373626,1.53401825514253,1.73468442506879,1.6293933392689,1.96354434499245,2.47575524815054,2.60984699283979,3.01620675310908,3.07883790339787,3.68087351724467,4.03877651334122,6.65516579783859,15.7353439503655,18.6264688062049,26.154050467165,27.9523598358822,16.330030718928,14.897433370097,11.6114644433804,8.51872241175649,6.33798987275844,4.59484234515645,3.40541436254262,2.34576402074222,1.92222622700989,1.78109460976568,2.06152792850222,3.28755049557137,4.06176429077272,5.15528377264663,5.58028364916347,6.84017181827918,8.3019669549439,10.0994562747756,11.7705871020271,13.138521952086,11.5528919041123,13.7545399775055,17.6236737432595,16.7100798264239,11.8781489208868,7.17784878874447,6.81001751405908,3.7234726900029,3.70502265096695,4.10673669317329,4.32328372602429,3.10222210609519,2.08648475761093,1.22621975783432,0.993071146613646,1.13182499606098,1.04714511969676
"err_add.21",415.499580335425,194.209674410682,801.268507871949,205.151683468043,105.296437070866,13.8967023688684,254.976854644528,21.1342030537334,150,150,3.21547878675441,5.74765499787832,0.540717606823947,4.19707181190299,5635.42477363446,2566.21819282272,0.199853437205741,0.330834081402929,1,169,100,0.833004324696958,0.625703832134604,0.897129933815449,376.116611208265,0.959863186813187,1.41076089055909,1.58243744827582,1.37680341629579,1.86447841185881,2.4964496969954,2.6282560061479,3.15923811340561,3.22034347654333,3.75663002577107,3.97273086749316,6.83400382108192,15.7752025646821,18.4040314822116,25.296435099041,25.7888376867386,20.8449761932498,16.9358581811479,12.8276518410783,8.69180066078869,6.46951764936075,4.84268019024474,3.49887977215762,2.51903646884023,2.19094351225692,1.9567410541682,2.124268161591,3.23718262060299,3.96125412123923,5.14064133696215,5.62246865229907,6.72733483090343,8.07664705520759,9.77430044034462,11.1742809904826,12.4234186975367,12.9735740237379,13.8359443794217,13.8716592149157,14.7623721985845,11.494620821966,8.15451595636509,7.72388312524215,4.63110875432019,3.7581688140288,4.08275479252011,4.28564845348173,3.02033126021471,1.94575732908754,1.42275176560038,1.21688514891995,1.24099807102548,1.08911566126898
