"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",97.7465424776288,174.434162690745,493.022285313294,533.336296715803,90.9080796460878,21.7505189318798,255.815923125053,6.74371210541633,150,150,2.76968021091749,7.26398966738183,-0.786601277964226,16.004775068041,3854.17520511443,2527.92978970822,0.213350781218533,0.217744206740729,1,169,100,-0.466189771424979,0.496488386299461,0.461251525208354,372.068962332233,0.939999450549451,1.54988531934525,1.71747463550087,1.40795650721395,1.80858944601762,2.35222739610765,2.46660093523387,3.30213546575385,3.78281445411483,4.9476263073905,5.6455229625559,7.52506537080874,15.2679884634114,17.4047597035884,23.6177535972937,23.7123145188264,18.5775628970755,15.548925877927,12.1662993695989,8.41736761461375,6.20245577294811,4.59724269601922,3.36530342901764,2.26761187620709,1.8723678819262,1.83519253026437,2.0108624950613,3.20516941946756,4.04430537808734,5.20743395440449,5.59531953950851,6.84643918541458,8.35146460546083,10.2093617798771,11.9016423167471,12.8921184975566,12.5989719423989,13.7857760522379,15.4530042626669,16.0279908705844,11.8816171290366,7.2891120884817,7.43046127711849,3.96944208893222,3.89642847388359,4.24897724226156,4.48666613450602,3.19993272805553,1.96376279996371,1.11561741493467,0.860908173445065,1.04015923342411,1.19697221995522
"err_add.11",808.007549856681,141.590307577551,332.066569759146,138.82560205636,96.3289662672993,16.1728714022509,264.340738765103,13.6135645527799,150,150,-8.72471864689889,33.0366221311929,26.9564788848781,18.6081937401779,970.715997866119,6408.19306766459,0.104131570988969,0.341719597846916,1,169,100,-0.360332308337092,0.37611666508019,-0.254197274334729,359.815050301026,0.941385164835165,1.56947548423019,1.66206288091733,1.28242888140133,1.73931444367873,2.23155913544887,2.31804604966769,3.01574938302515,2.98815745532224,3.71369976163556,4.14891151129969,6.90522467437767,15.3989838944333,17.562973876449,23.4608896563583,23.0076722362166,17.1460844924977,13.749417093675,10.5299935181489,6.8963296471891,4.84617481886281,3.71245432046452,3.0799001820491,2.32012873237032,2.01960128567282,1.97425587513644,2.17389847298816,3.22313711882825,4.05375691398788,5.23599580414487,5.62550608815404,6.82755005321166,8.19344092063126,10.013043057766,11.7710277169015,13.1204153611634,13.7893521655231,14.838821388457,14.5939224228248,14.2800400097431,10.9400235259043,8.92375028538813,8.00377305653178,4.26202967142926,3.74265244255941,4.09168495282135,4.38953568110511,3.2253952276642,2.19230379438468,1.36187120936891,1.11163177597913,1.22635784612149,1.32464404691531
"err_add.12",193.641646222664,204.136499855061,346.037868928082,99.8081704413489,88.5254023323455,12.9689093647808,258.887707612668,1.91749681952027,150,150,11.6648313952231,54.0725356314428,-6.98499019435275,1.83455819012423,3492.08411614835,1762.52812671066,0.192022832173905,0.0646225609086833,1,169,100,0.936986416578293,0.498114125337452,0.727439016103745,364.338920727925,0.930414835164835,1.49240522997047,1.65526469861428,1.38481150559368,1.83976456103553,2.50197381017631,2.6742850575456,3.28001433643256,3.18122373463112,3.9383326884101,4.44416463192758,7.47632381859587,15.7215187370944,17.7826507077294,23.7255374146879,23.5390594730411,17.2354530289891,14.639891127089,11.3318030852616,7.99226963876006,5.96816051538534,4.41165390611125,3.34413172850935,2.34750926690287,1.96399437950231,1.85104599803984,2.03310820691592,3.15941918858609,4.00601113831997,5.04232994256924,5.4362630629354,6.74267431019202,8.12890731989197,10.0262649225691,11.8009215706054,13.2665563878301,13.7780096244439,13.1568899781889,10.1536746697608,11.7093413805406,13.3189466671643,11.8530826691013,8.88037637144816,4.32657518265496,3.70803651887693,4.07961013592426,4.22972780729669,3.03775868989586,1.92717728289128,1.21882350937033,1.13649383272184,1.27483080652281,1.18386647067052
"err_add.13",406.07271216028,644.596642108622,227.959522375537,261.125243714282,104.968006121122,25.7517810826597,259.550034322159,15.6219828416149,150,150,13.0050010609271,22.3803151412314,9.54256149795461,61.8344219476111,4705.4765783121,9898.80931222188,0.156137111189118,0.0914804298070941,1,169,100,0.791241830680519,0.600290254224092,0.639410004019737,387.35381174117,0.920409531967789,1.44598431977026,1.5945765544015,1.31252991236082,1.82265185300282,2.4907765489653,2.7003685870995,3.50805031258873,3.50413274469308,4.69461264426007,5.22188657286951,7.56182033552517,15.6053390164764,18.0258514074293,25.0105094778621,25.8441802471195,22.0572697332352,18.790105315601,15.428353163249,10.5986814492538,7.32800849334173,5.17902690080651,3.67303775381006,2.44519673819386,2.06697658146556,1.89526050707103,1.97923057862861,3.20828518400555,4.06639962624934,5.19329047528332,5.57598406563912,6.77169054296459,8.13427564089223,9.78269688098262,10.962611718077,11.5585492561605,11.4718761020503,11.8471686059906,11.3976815464197,11.9536835693544,10.7296012614762,11.9135880654067,11.6823951730152,6.60857404015757,4.22160184798721,4.01383638328254,4.19099591605778,3.22648683627099,2.10223772080442,1.38339704377456,1.10599935795503,1.23854060007597,1.22794653175645
"err_add.14",393.083785793282,338.622083085028,516.646603585278,146.286714343014,95.7859351009774,23.955077963224,269.439246908301,7.78688395152467,150,150,3.04413517273032,16.852786149671,4.40316360528487,24.0293837018482,3497.41951989664,5360.81520313905,0.0207051072910755,0.0945275491743656,1,169,100,-0.671408012043685,0.671490505337715,0.943905426189303,368.454389257978,0.926356043956044,1.53891219566012,1.70640438599858,1.49631778054429,1.95807893447314,2.40965344567724,2.45286474801719,3.24927512522117,3.54044084919995,4.57359477311133,5.1110339386148,7.09161023703277,15.2563499886164,17.6422250191622,24.1714660937208,24.4078686741286,19.3699019657932,16.0045739116328,12.8623636091129,8.8289693679299,6.18671399689662,4.50931314369048,3.42133613213768,2.63682233017975,2.32713171081767,1.99314829810178,2.21106725623482,3.25670126007812,4.09130868201304,5.24812666339024,5.58209370999454,6.8142705133342,8.23148617894038,10.0268455247853,11.7667405849195,13.1270147682214,13.6711781740279,14.0674975184098,11.9348991124584,11.2864118418768,10.8848082359736,7.88801754353442,7.19528632885265,3.85954642585576,3.69481268901038,4.16398561105046,4.52703142733885,3.29823526123216,2.12257229861345,1.34173864727,1.00616678990647,1.19053484323957,1.21964071194432
"err_add.15",477.725834001937,326.475184863328,336.361065525573,140.076438281697,105.429942859338,1.85757480733188,251.365106364142,21.1886962120706,150,150,5.41045672944731,31.7392153614694,-8.06626647435483,33.0693350578862,5250.25595984058,2450.22476722205,0.133941411312399,0.160272829317837,1,169,100,0.738791105803102,-0.257932654581964,-0.252871834207326,377.717860523452,0.958697527472527,1.26187604044687,1.42913637330389,1.31020811228488,1.67741905034002,2.2126029484309,2.32232597904544,2.85347101508286,2.72523137880422,3.33405872538721,3.9342128086254,6.90894770584875,15.7814848797495,18.6463986900921,26.1723229917672,26.2902941291732,15.269185285475,14.8805882428531,11.4123755955108,8.29111002255226,6.27950622542251,4.6123531872945,3.28134744553416,2.0807671044253,1.66985117345333,1.770066862149,2.07809312337932,3.38578220732111,4.15541388499055,5.40349745725395,5.80920609298523,6.85999551115015,8.16336189077141,10.0309872093232,12.0193251232834,13.4852107090485,14.5195818976878,15.6536561064507,15.2335155171189,14.7257489389172,11.3597690621165,9.58420508870737,9.30317530028749,5.28654493899884,4.37415423644845,4.56930905161669,4.75007004772485,3.58868227272455,2.27917859747615,1.46131123218533,1.09088375241905,1.09988595212581,1.04017334788699
"err_add.16",441.882358594061,183.660362007573,380.723131343276,143.063726231561,85.2271878473539,20.4498400249214,248.468764281543,0.283265821449501,150,150,23.7208078005814,13.1408400724486,-1.47470303642568,7.70702858165228,5724.44624613388,5701.41936599629,0.181637430665161,0.187960564858429,1,169,100,0.672459847293794,-0.083946370985359,0.974790820386261,380.138396416399,0.929194505494506,1.58992495127071,1.74737691529152,1.4509898785387,1.91717529457236,2.58169348806636,2.89696750546694,3.88071537718232,4.25456960596609,5.56636175476774,6.906657497822,8.8546073304278,15.1012126682958,16.9825744922827,22.9679333943496,23.105247268026,17.8691172334616,15.0909183120704,11.5433632087044,8.10506186059781,5.93713763470121,4.26846502248242,3.13867049404627,2.07818556409026,1.9152594606465,1.99280307355551,2.14188341859335,3.34606252085515,4.16845114157558,5.28357466133877,5.57180067504735,6.69279307673018,8.08540639166563,9.95440773422704,11.7720550202813,13.2687679908115,10.9245037533769,19.6509106989714,18.5465075574889,16.7846656619551,11.8941592440454,7.49510944774793,7.16193635321567,4.01922915305133,3.65670786278315,3.80950553767289,4.0238134239465,3.02864004726415,2.04153931689247,1.25009110739839,1.14776941888917,1.33810199774104,1.33701391614937
"err_add.17",423.760750661154,436.942562595041,245.044199644592,210.16550261473,91.7538026835645,5.72988908173007,264.306936567982,20.6562110240115,150,150,-3.96450219592531,23.0116331014556,5.09249943781622,1.17257678514833,932.963350251593,5003.4398916191,0.109253989239209,0.2279171436223,1,169,100,0.98386113718152,-0.271043382119387,0.438941035419703,360.746881728408,0.94758021978022,1.41823478011505,1.55323989389051,1.4699001445475,1.98247217348606,2.54581137654789,2.63190235851605,3.20046145411646,2.8522991383454,3.20831686510879,3.50321186889634,6.45551158444241,15.6737336557362,18.1202434965236,23.3239992116494,22.3599451215132,14.1108170400235,12.0985843698887,9.66644604337989,7.3850090830825,5.75043915275476,4.44835113984521,3.50808811728553,2.39473312832667,2.02095972063853,2.04922628439361,2.22625821508133,3.28725549224773,4.17799587636248,5.26092207276072,5.64554902949691,6.84993860997172,8.19222606925078,9.92315346938114,11.5453529816866,12.8463652270711,13.5358567450465,14.4398417963731,14.0049516802286,14.1302595458802,11.2006935481565,10.4932983380728,9.94188182814368,5.5531354112823,4.12913910892656,4.26542587682648,4.40925189643628,3.35176353493982,2.35560031068937,1.5170340505532,1.17877380451531,1.32599882322131,1.22702118275157
"err_add.18",202.0356065463,83.8687328209851,565.757411136256,228.259954072331,87.920320997858,14.5569342583872,247.757684354786,15.4354310561462,150,150,10.9338247069867,28.7463981114728,9.15254842840317,4.39097832234587,2620.10735288121,4050.01248821758,0.199348082104936,0.0281377877762777,1,169,100,-0.443583078216761,-0.862777054309845,-0.0434297658503056,361.258251229368,0.945766483516484,1.48060154239195,1.65121210576329,1.36111760428819,1.75694489010683,2.46057140560906,2.54365216343237,3.06155131534559,3.12179051289984,4.0411985541475,4.78663172454259,7.9576667295471,15.706879497737,17.1585211652244,22.1194836030803,21.9418981310129,15.1431990029351,13.2626006285961,10.2671000925307,7.44041800427214,5.68493188691157,4.27041819747105,3.08412707483063,2.09917135507905,1.81048657177134,1.72865344472164,1.8456308498417,3.10651315817606,4.05257973516827,5.24616729907076,5.65933443941996,6.74448785533478,8.10881198084104,9.77986112867172,11.9050271825104,13.6480539929816,14.9933656093629,16.1862778518844,15.4844964079442,14.5537336538942,10.849687778218,8.01699617468387,7.83400076030693,4.44166032617042,3.86381411245459,4.19864661765396,4.41620099149563,3.19554749292178,2.1185209058663,1.49221160621379,1.10988318677686,1.23946061342435,1.22645231383101
"err_add.19",459.889594438086,411.119913184506,127.046899932616,299.236866120924,98.2207107624157,22.035530750778,222.658980369686,10.870240092609,150,150,6.21543894288573,27.4190156576066,6.98534685538834,22.8435541257823,2009.86976689875,3622.8073894795,0.164241010627503,0.211329584989815,1,169,100,0.605454544071108,-0.272516665514559,0.496990756131709,411.853809337503,0.937299450549451,1.25616078707323,1.4523239454339,1.35996490506841,1.64273570139842,2.17152734102764,2.48371130298309,3.12144385967211,3.19408311256483,4.08644497292286,4.67924899197297,7.22531593546038,15.2794754374512,17.5401088137029,23.8795894450669,24.0326660671916,18.397045429822,15.2689042838355,11.5426412193802,8.05632618396554,5.9750524396608,4.47122290971372,3.51902680691866,2.51400300653639,2.28690645820731,2.10531077123885,2.37120356978682,3.62774740219485,4.51638601680098,5.56128027798141,5.88602267464525,6.8303853468936,9.19058189192156,14.7137522742727,19.1674942703494,21.2483140248354,21.3575685826367,20.6104755023558,18.5906930670159,16.9331365788688,12.0759325179331,7.37686504555484,6.56214350367217,4.09776848558708,4.16785398130271,4.45619611062034,4.76954213826232,3.54134936310296,2.36599931423229,1.41702499278279,0.939378586734299,0.959714904802971,0.977758784086812
"err_add.20",769.06476868396,483.116050052213,237.555905752969,448.018467675756,103.325768924968,4.70860434964719,248.249382858488,0.0183318863894435,150,150,10.6056557663785,19.5466131715059,2.99878337677588,58.8507571095317,3256.32600853375,5029.85668483038,0.211399574659727,0.196324618917492,1,169,100,0.914524833206087,0.711328668985516,0.258117775898427,374.878946689764,0.96196862269351,1.34410579759066,1.50701502772834,1.25331567263703,1.67570188071306,2.40806704127101,2.61439777423841,3.29955891030969,3.35038670243013,3.89101125957473,4.16231013145868,6.92947734698514,15.7856481765799,18.6479272195566,25.7646981782462,25.623227566926,18.5854210311135,15.2346980416528,11.5933358322031,8.31931978542219,6.32694157091382,4.61969632646972,3.31526980924902,2.34359651244902,2.07981270628606,1.98051769652214,2.11851269897221,3.27890626454018,4.17118415186966,5.29432392584694,5.63004924654272,6.87705222653846,8.29205765672728,10.0847180319842,11.8009943183292,13.2212270282647,11.6704549736117,14.0844833112108,15.273563867766,15.1300266431838,11.5269011314482,8.29238910783231,7.89912013657874,4.53217570982948,4.1338083221603,4.28110678538687,4.330965265611,3.39209688830047,2.1004007178385,1.35539560711916,1.09646053223475,1.18780649432098,1.16730764718809
"err_add.21",459.001604932942,184.226573000537,148.430060562852,240.997251735544,83.3103911560913,6.94516111482646,259.649210083874,9.39459532124062,150,150,-8.2329475892058,26.0016559610272,-18.053646346685,14.4120344737734,2686.91129762,3462.72698558154,0.0967634611552069,0.225906135744388,1,169,100,0.168269139714539,0.720570164732635,0.950539680663496,354.047774638534,0.926872527472527,1.45347735749601,1.58023156623705,1.3004314915632,1.7918567144254,2.27434162204238,2.35959035184867,2.95733560004604,2.96586226087513,3.60352712285624,3.89503314373877,6.81355148522994,15.2111593679364,17.617342508788,23.8289957746236,23.8201724178411,18.2464149709522,15.2775055488674,11.6788790800805,8.53256233069569,6.3060222675505,4.56940309448798,3.20792496474967,2.24384829047018,1.85725241760595,1.79866459139067,1.95753712648364,3.23695343133211,4.1515779334367,5.36647840570101,5.76161588842389,6.97791461749693,8.40739398445041,10.2463931344785,11.8626975456861,13.1776158612807,12.9767533157533,11.4032442382559,9.37708084579358,12.5760694391699,11.7449403149527,7.3376925226254,6.95370615009289,3.73582030197155,3.76828718335705,4.08867942075085,4.39937342503908,3.13567913067098,2.06561927619053,1.12508350260005,0.889913918373295,1.03842483678468,1.09384254498362
