"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",216.99949533268,286.391249516077,541.972398840963,142.43770303927,92.2891274397484,6.17306765393041,262.279437980154,3.37388662433371,150,150,-19.1450447791162,42.7280654255545,-7.75978975463269,52.6113888953561,982.933169381325,5082.320631775,0.241108470125863,0.0449236648187131,1,169,100,0.623943676240742,-0.894536630716175,-0.623038550373167,367.553898084404,0.933413541001445,1.54007974956068,1.65302945070524,1.34244497435236,1.82067372231986,2.39643124268924,2.66444200367193,3.31067366541195,3.27198443429797,3.96746521621625,4.11597848408185,6.82604728279708,15.6428011203387,17.9654506418228,23.2574478131528,21.8351892610309,13.4379266195263,11.6180042597521,8.77288045472517,6.78104380770163,5.25145871750641,4.11990695702939,3.17845746908888,2.24736664222477,1.93951357914758,1.79155669687567,1.85137039808122,3.21061583952897,4.0343463414543,5.24888044865172,5.54740312499301,6.62305954016385,8.02548767576434,9.8143789219141,11.5810371789399,12.9850766478589,13.6133511469912,14.3495695756817,12.9252403105823,12.3154084199544,12.4719449842571,15.1557338645816,14.0649586863976,8.01300911826464,5.02370988476885,4.56723101012655,4.54780785266254,3.41502573385629,2.1959428007513,1.32186629499578,1.29068629899411,1.27147524388445,1.34102647427611
"err_add.11",484.054064234333,84.3881871839963,538.411416484232,398.105642476526,95.7946690895912,6.74502253268695,238.659674221893,2.03329057626448,150,150,2.54568851519659,70.8730111095336,-1.10093495580524,9.81619054620085,2369.27137470978,6009.62216684649,0.19826325921088,0.195728826651992,1,169,100,-0.668265117332339,-0.035459790378809,0.966244644485414,387.366548588101,0.96280767946747,1.69925374681203,1.91816094545669,1.67192771504715,2.11334313125997,2.55008575251556,2.51628383988517,3.08787047490689,2.82090599959277,3.28688543691849,3.48495849857567,6.42421360780343,15.7116268056205,18.2095016246594,24.1135320537794,23.4693484677018,16.6985278598249,14.5230142172097,11.305694569264,8.03125660949404,5.86996469394631,4.24611814404364,3.33093675534044,2.59619759941232,2.28340570473749,1.89057932865018,1.86111962617519,3.07718034539555,3.87944644654008,5.01410306080603,5.41434703609069,6.77845590903003,8.28614804413828,10.0738415007446,8.70107085723502,19.3685349816773,21.8808209745784,20.6952386164878,18.5537351179757,16.8456817188515,11.9038335666993,7.60794942048305,7.3466045569601,4.02125992194829,3.67268604683002,4.0441883875207,4.25984369904944,3.0953385018874,2.13503766191697,1.34467845146333,1.04839465478794,1.30607644598619,1.29733945438452
"err_add.12",440.080683108018,25.4231227515072,203.239402244384,242.881978159828,80.6171525677276,15.538774400382,273.654384155998,38.3438902088231,150,150,3.20959022559221,58.7349531908495,-0.187046185039672,25.5609840092011,6389.96396568564,1979.57914139888,0.267742426272494,0.11002765166182,1,169,100,0.751531135290861,-0.963300218340009,0.284786180127412,413.745460797448,0.854556990980747,1.66562836794417,1.7978982866353,1.48560596922197,1.92845138546913,2.56708680698448,2.72980689211274,3.40531889897748,3.43353897247332,4.77966813887066,6.79024406792674,9.42300791867737,15.802645700821,17.4720215491276,22.276941097444,22.2838977445972,16.974481700694,14.5218485614428,11.3249549660498,8.44552973328859,6.43772113727812,4.75063893307285,3.50350219925513,2.36257887351307,1.91445183749263,1.88994788550531,1.89812091266596,3.28972242929591,4.19421897032527,5.37926020057881,5.8302039813887,6.92554399749344,8.27093490484569,9.88179481428618,11.6919727825753,12.9767382306511,13.5295648744585,14.3066483122923,13.8945695693473,14.0826283376886,12.666942034533,16.3359396928416,17.5968697714766,13.0698275187729,9.42973426945483,7.41205913204548,6.03179346763187,4.64408642367731,3.08722788360383,2.2052477237077,1.85257616718036,1.75403239671762,1.53978437303624
"err_add.13",406.789737675178,265.044792239972,583.483386708597,114.224843098078,100.554472189854,5.91640305154083,242.248570485413,15.0168143964682,150,150,-9.72531111958499,62.1298965736529,-3.6199091329581,4.7839701262562,2471.70803829429,1193.28013024027,0.0968707061739296,0.173904817447711,1,169,100,0.489074697718024,-0.626896359492093,-0.495511106215417,365.47740966002,0.970399669405357,1.19424538084452,1.39787342358995,1.26776698297583,1.57262346931607,1.933554155869,2.08673187743466,2.71181014851615,2.75317593118964,3.54619725963474,4.03086376867702,6.93529283243509,15.7734844962362,18.5292671181327,24.9152753899655,23.638186324416,15.4258509144732,11.7881992720214,9.26290512187004,6.68251437707052,5.08162665712167,4.02444870842208,3.05876637710837,2.17876838743017,1.86554446540833,1.92223217004781,2.15988804724641,3.08770495881617,3.9608198367186,5.14257643620162,5.56439135570498,6.73224640105678,8.18279407284906,10.4214897235379,12.9053314068751,14.6602811747593,16.0033997744712,17.2278034644467,16.5805100205183,15.6214035428637,11.5992878575724,7.47465045894179,7.1412122240041,4.21424942118746,4.26168113384565,4.4857596724036,4.7491961292588,3.54170830363839,2.34434018463858,1.2590446867212,0.801005933449687,0.84755021723639,0.929878210849031
"err_add.14",404.564946636948,810.431257156555,752.391099031585,454.772300274645,95.903671476957,23.1208954263342,264.303724515071,3.17292342108164,150,150,2.78734180567941,1.84777806517042,11.8532284993576,30.1762363380225,3074.68289937782,7430.82650222147,0.155909990721722,0.220828676195588,1,169,100,0.112350708805025,0.287468704394996,-0.962222131900489,379.089675712906,0.924855241386414,1.44607532598278,1.56473743413631,1.34366872578097,1.73915154455699,2.21179761174506,2.43478955115066,3.35378845076976,3.68895025278034,4.91335432908816,5.44269316656103,7.63608716727507,15.2402029135364,17.3450978274876,23.7382822805223,23.9599148314513,19.1826684202686,16.2376621830228,12.9755849754221,9.10010864553357,6.68640336440728,4.73341597499051,3.27087588557972,2.18312523609514,1.84691759024573,1.80125200885455,2.08081178329891,3.36965966689423,4.21799827595659,5.27272374807255,5.68864294465186,6.99616132176686,8.43409698423404,10.2308017413078,11.9995527930594,13.4820691807192,14.0249372490891,15.2307199339196,15.4941770565587,14.51694667535,11.6805339584432,7.72168520011275,7.33110480887707,4.43350053745301,3.99740823495463,4.18338921604766,4.39965299300985,3.26620035159995,2.04328776038735,1.4971209837823,1.1222053494743,1.10928729687221,1.18839396976816
"err_add.15",475.425490229317,180.40540047403,737.253594774038,16.8267831335738,97.1181112468843,11.0935736520013,252.628152508798,8.1357036893869,150,150,4.26465811844973,33.9050546246342,-0.155960625160873,33.7889048306302,4639.01265492308,5595.29419549665,0.0419711057788026,0.1882867955461,1,169,100,0.445067236199975,-0.634966725483537,0.790812079329044,357.737428354866,0.966881802383357,1.30866464988216,1.46581514740643,1.26880747837753,1.60278686309021,2.16667024951722,2.29243240235322,2.95843118402365,2.92307102797126,3.80323495736639,4.12369776873067,7.18940673321584,15.5542078043756,17.8078430174029,23.6206267329961,22.9598293554317,15.4601613627293,13.1068710346611,10.2104837010355,7.3825791030457,5.7806609191298,4.35895397563731,3.26892758995049,2.36239557901823,2.01448731221283,1.77569156756525,1.99609574413327,3.03954455800979,3.87733314769642,5.0754887769826,5.47115608605591,6.65748760479595,8.11605189656704,9.85210088471863,11.2186107486874,11.7750075140246,11.3615266644388,13.8866520237817,16.2676715923263,16.4292829571903,11.9052392002215,7.88880029447585,7.62921261237863,4.5633744136738,4.29899809048948,4.42495180178893,4.59234146252832,3.45500162516512,2.25176259424957,1.48979129146216,1.18746001592955,1.14520994478088,1.11453729118704
"err_add.16",283.56834580714,328.983985504373,810.82177837934,533.336296715803,94.1163101870638,10.1762695297036,244.490730338841,11.5786437768815,150,150,1.17590644113751,38.7390757296235,-1.69172940769834,3.3805104234882,3237.62221461549,3964.52339858209,0.229688277557188,0.100693590936638,1,169,100,-0.963045972399414,-0.00823009386658669,0.387211577035487,378.779923737808,0.952565384615385,1.48350931543635,1.6251438359042,1.30964169270783,1.94707600100614,2.51006042256114,2.69380246315504,3.31180190156579,3.03132743289468,3.61581223311758,3.62280527660908,6.57716899159398,15.4896804192759,17.7421854207203,23.4487600318935,23.0487346234266,17.3903148063546,14.9829292113895,11.774071877656,8.45607688043797,6.29150447365377,4.60369714589741,3.37908663349053,2.55381942089714,2.24262392789852,2.2256438936122,2.39917567764554,3.25410171405125,3.97138375764529,5.16789770395364,5.63280334137261,6.92776988283015,8.33368393182717,10.1988817680988,12.3213393692074,14.4933907511704,16.4179661998962,18.105269516513,17.552476709244,16.5386499212275,11.828519138343,7.76500772342733,7.22561518430831,4.06473675573197,3.5773793207933,3.73450460605046,3.99535843930734,2.91212900925932,1.95345571827203,1.3465887759154,1.17833176408607,1.29126182136835,1.23496690310626
"err_add.17",691.62568586122,333.374689467416,648.732016940408,278.615700441247,98.1941685364356,9.46383680219697,238.560081252195,0.460481917363271,150,150,-7.16806873070976,5.07078872481793,-21.549560008784,14.0985507464415,3095.58739021235,4786.64995345559,0.281219334249699,0.226836022634009,1,169,100,0.494707495439798,0.603674544021487,0.580935068428516,391.255684466201,0.959438461538462,1.12280187148863,1.36932733474732,1.16185454851375,1.64731009535992,2.16673788526671,2.20654169819491,2.76117625358783,2.80994013834355,3.54562298269943,3.87568226109258,6.97711752864537,15.6740426375629,18.0182976386913,24.1826005553485,23.7505439102726,18.0442655312721,14.8654601652623,11.392703051379,8.23823160509076,5.97079008498849,4.31065242341365,3.21005595589765,2.33803786103624,2.07984790520475,1.93692752081407,2.07072273975177,3.14113342285338,3.98996065024819,5.22656696054921,5.61063008234664,6.70769822284841,8.02520537613291,9.88380153163767,10.3548843982408,19.0540929337454,21.9031746100959,20.7373290932851,18.6018887646395,16.8367090389042,11.945726899526,7.60819497169847,7.50438196624462,4.51210980281762,4.28335781824783,4.47921306304115,4.65916470471447,3.51608353617651,2.40431798889714,1.55428232681926,1.113600235362,0.996860188725644,0.878023694477372
"err_add.18",406.091634669275,510.75784021486,149.988499687653,375.308181376043,87.6487064113994,20.7617277646899,253.151216330738,5.94901123419616,150,150,-9.11651472209287,24.3167992340537,7.71680068416892,26.6574123957036,1887.10016651232,8247.90989214264,0.176087833026068,0.302371577624937,1,169,100,0.622234005481005,0.111780366394669,0.828615679871291,366.295686362827,0.936115934065934,1.47489949109048,1.57880184666569,1.32556019961732,1.83770777251761,2.40812957578098,2.58073427011465,3.53136387517864,3.96623327759962,5.54573248004352,6.4937269623958,8.19734971294334,15.1290576149535,16.8099524981991,22.9632270755631,23.1279751888622,17.6789155549691,14.7857209837269,11.5096456475212,8.23409003038175,6.00591800314959,4.53433184289069,3.33325764608388,2.52596934056615,2.1228201036577,1.91367668014616,1.98510232254264,3.01040830057975,3.79131635482258,4.97514864315515,5.45144105642896,6.74906683527999,8.20593424189183,10.0383320594886,11.8084193668134,12.7217272203292,10.6513975842734,11.4146897277558,16.234379045641,16.6510785710692,11.9687398163298,7.62611805026465,7.45088128628292,4.22289382071719,3.86567476539198,4.19000920667668,4.43692434117774,3.08346445169388,1.93969823588355,1.15222892586323,0.905696307485478,1.03961813479448,1.11050001557549
"err_add.19",416.464826464196,264.778259817498,600.947248856668,82.8377511151835,87.0169766042711,4.79188622578874,255.167171460072,23.6026620115435,150,150,-8.13934770040902,44.9079455859995,-18.5952156396565,46.6017086925443,5756.05554277451,2963.68712579832,0.206654561304444,0.333263183923824,1,169,100,0.709090009331703,-0.766671377699822,0.258584739640355,373.510059822285,0.912007784004996,1.356383773424,1.54386024543385,1.35621480602027,1.68278933410201,2.30618694244233,2.40275293565567,2.83602712370114,2.75631883446985,3.32726289283874,3.84648263862835,6.78308850766249,15.4401896613645,16.8651394173274,22.3427530577845,23.2682761847784,17.9999241095629,15.0865953527657,11.5429877556184,8.24908899535028,6.10796519445288,4.44415508068882,3.23528484260522,2.1583804909469,1.75497584553991,1.78443182603304,2.015458665213,3.27042349254738,4.09472335829206,5.16057337585168,5.58743104582264,6.74807944486145,8.23645321947179,10.1480922901347,12.2754899424037,13.8146683307311,14.7432563082202,15.6864943467042,15.1449739787673,14.952905116157,11.4787704678055,9.93145754678365,9.5749872350801,5.77043377873548,4.63283702409098,4.62694845698642,4.72396163031658,3.43345435457708,2.3434038851594,1.47353009873594,1.05398385437845,1.0878108818054,1.02194184345421
"err_add.20",481.029254046315,359.27133404824,345.607960789513,319.996488520708,82.4857951523957,5.0035791254516,259.701112333435,11.9408740648804,150,150,-0.232944220537004,32.7135085952286,5.49639068374952,15.7679278111188,3638.68771249868,5426.3955669279,0.151634084159241,0.236913515016444,1,169,100,-0.926214169710875,-0.831957413814962,0.238443357404321,369.43192614156,0.913612087912088,1.2717184039174,1.40101579965426,1.13363613760531,1.49809562030357,1.95809501002117,2.16861962835751,2.87998967492834,2.65328102421701,3.18082429858176,3.79869162018468,7.81764686115277,17.5407434694935,19.3091137219531,24.4758428933379,23.8349682953513,18.0228945090075,15.1204342924044,11.5720861107107,8.29772033616291,6.12444126952575,4.51919435524032,3.39092356899465,2.31343489377526,2.08442830884738,1.9874566596311,2.00293727442334,3.10476517287634,3.98854637972987,5.26832126824914,5.59601034721784,6.82282495738349,8.20346122138059,9.96259002759472,11.5451662233001,12.8529494921525,13.5179016652206,14.4152663099244,14.5995129459731,14.7361162220635,11.4383705414427,7.83990099138155,6.942356592205,4.15315930606452,4.17805552237473,4.39455037337895,4.61866949015412,3.56860170144396,2.38437897551987,1.62464378406248,1.13878513682444,1.08667489822189,1.09211255763649
"err_add.21",142.460214857764,190.51986657314,212.817709739462,362.809422417271,108.583135891406,6.98763159264385,257.161294404879,26.2836181637922,150,150,-3.95533651780112,41.6894371313421,2.92768409218518,31.0131527324601,1705.89207881305,2318.37072928532,0.285873126230086,0.197045051667347,1,169,100,0.864605569746345,-0.358849380631,0.761901199817657,363.431936377077,0.971013255494505,1.46128718501407,1.63535974052048,1.39418081443045,1.7392373868285,2.20867968519257,2.36178379463596,3.0432873300835,2.92005766823286,3.60034277634429,3.7125056784351,6.86329533001177,15.7733450603174,18.662923319842,26.0249337674941,26.7681883555406,19.9867495021968,13.4161632380103,8.83002355538365,6.09249843404986,4.77912930885652,3.84481831418811,2.90949707406633,2.04770499420673,1.88566175834258,1.9629698410945,2.21029274203359,3.32044527785893,4.10164920667648,5.16551917730621,5.56120632735642,6.68605541570002,7.73294023746487,9.11072477901556,10.6494632482986,11.7038429308782,12.272681490579,13.2388504164238,13.3081151444101,13.9169522963734,11.4766302379059,9.96049568271244,9.43500110534236,5.93454384794823,4.44748494173029,4.38819155558232,4.4612743433106,3.32021272639063,2.19622325573724,1.43328507781088,1.1011911239713,1.19162099672677,1.18241887821298
