"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",279.987961955164,45.240349077085,352.277325338064,298.903939612565,88.6043357832492,25.9043564135161,267.582740516446,21.2699152580309,150,150,14.8449473409425,36.3456995422752,3.57613292458256,17.738828181583,3319.65173504248,5774.45266831784,0.167439335769549,0.130937821634403,1,169,100,-0.951291710138321,0.31858048401773,0.740056760143489,381.491111968117,0.905361538461538,1.62222318498687,1.76371259874525,1.56312612327307,1.98731819760086,2.52520009954365,2.80142451078952,3.87777762941538,4.26600973427838,5.81115303177642,6.8579952742065,8.43490744344683,15.0674251265438,17.2813224330516,23.5641488798054,23.8459071002026,18.862626565359,15.816648856364,12.3776646292124,8.70433925495186,6.3676496291688,4.6997389021772,3.49861535255185,2.40926925451285,2.1032298272648,1.90773170639144,2.05902516766395,3.24332184740666,4.04608194889813,5.12038419804063,5.50255576696962,6.67547315081672,8.01816371632382,9.77999697705889,11.3598650579303,12.2383679805499,12.6757333613254,13.4702266375457,13.0403528876372,13.4910241624603,11.4045991366303,11.3949345509008,11.025897457184,5.81190591678529,4.23298730233555,4.34525323716986,4.51283699921574,3.26593302095175,2.072437186617,1.16742380126973,1.0143316717018,1.269172443725,1.23566103738237
"err_add.11",225.895180917044,28.3906404732231,48.9326676864633,443.118634643003,92.7088114356679,23.0195472742408,239.031870212881,19.1926124359626,150,150,-13.3411274507143,9.0189802366808,-1.14856321819779,29.4510648047463,3304.36001891201,6888.6526341075,0.29190964490755,0.104538628142003,1,169,100,0.0102222175337374,0.356321066152304,-0.273674698080868,391.008846535816,0.931592376373626,1.45830068754005,1.62622775476524,1.45726300386085,1.95678073014017,2.45629258422063,2.56307578884344,3.32745367282339,3.56140043068223,4.85449758134528,5.48998911968398,7.39131760513603,15.0096869884961,16.9821455415785,23.2942623589994,23.5555345192696,18.702926518416,15.7212465751027,12.4471962202166,8.63529168500115,6.50115019786808,4.85449507678082,3.63788448046351,2.53672794244925,2.1215237770655,2.03675966085862,2.11884431168566,3.15000218909503,4.03921397784283,5.25867043163425,5.80463517578393,7.00165943578059,8.58166456585574,11.3042344674344,13.7931155688871,15.8393097608998,17.0646087643612,17.8790088935472,16.9761812018811,15.9092526274483,11.6511519529395,7.85433370275958,7.52479531410546,4.31522681569458,3.91010279847109,4.17097623370601,4.4471740545734,3.23064883517132,2.16763703433294,1.38356982032461,1.1268276091807,1.20955516093089,1.11701532988173
"err_add.12",261.239131338919,39.8935329433589,294.473423278342,288.718457986867,88.4298266584427,4.59094194561493,258.462265235678,27.7392325715442,150,150,13.6616528787092,9.16861745212824,-8.14646872683731,47.9600271333129,1144.5951032744,3712.91194648978,0.059754065398986,0.147450909467234,1,169,100,0.95724950125441,-0.80970937339589,-0.399537696968764,395.690096869145,0.933935012182698,1.40678341416417,1.63255286739979,1.41413497246865,1.88214437417627,2.40646817297152,2.52112150756457,3.18554742635339,3.08717537244575,3.82601211437791,3.96826819926259,6.75440423510882,15.6482245177617,18.1738106217469,24.3125069009683,23.4764177277279,14.445006647658,11.6166764849468,11.2759882885006,11.0901270501797,8.88200603515027,7.21718398450781,5.19641691798588,3.22290780053962,2.20707108600532,2.03655169624777,2.11775836564289,3.35406684175896,4.28530405211793,5.46515954989488,5.90720275649948,7.09660778329101,8.46545247836516,10.4913487151242,12.5687526817444,13.8680685308809,14.7437517134602,15.6226366399383,14.9528473206592,14.4154563409758,11.5311237716072,12.9757457387604,13.1973134235976,8.36067177721553,5.30743544052458,4.92212551566782,4.85145563884196,3.55889943586972,2.19923247856494,1.27146589969803,0.929102666618511,1.17758911647677,1.16801377912878
"err_add.13",568.636377576976,351.961743060524,398.240620895532,317.729540465959,91.7555416978353,13.7708585624868,245.438545118192,4.6026181736291,150,150,-4.12681811231623,13.4910434318708,2.33232430960945,9.04346793343178,1120.96564843022,7677.91972281073,0.0951679610883923,0.104287523250678,1,169,100,-0.998270650394261,-0.717964997980744,0.873611041810364,363.173980165326,0.968587362637363,1.46845725714129,1.5613712669951,1.22908257150778,1.60281192349878,2.0370394517975,2.25849715273258,2.79204181319491,2.90092237359826,3.89153217538532,4.47668529326003,7.94790661655544,16.124209162799,17.7165856054535,22.2814758227108,21.2406066044562,13.7244364696129,11.6575632121372,8.92698087948808,6.82429402051819,5.50619824650001,4.31940822565671,3.34754022536596,2.27909930705624,1.90635037768811,1.85078379594895,2.05226058871084,3.42104598681134,4.34071054402602,5.59342330889466,6.00037526368248,7.21596762915831,8.54003499582304,10.2968084123772,11.5998011665822,9.61273156228016,14.7243191806322,20.3046923869153,18.5899698359655,16.9279420378733,12.0463421053999,7.18653257678447,6.94003989422602,4.04693102769329,4.0735189774625,4.49593838659242,4.80676381188093,3.50840699496891,2.32677078836182,1.36467025137364,1.02615122088182,1.10427496763001,1.15567641127906
"err_add.14",620.073951801293,414.742909598963,210.545809805563,265.931367314519,101.945775990302,18.7863148223811,265.95370170167,20.603548744266,150,150,-6.15631125604331,14.72707015684,5.18470762477101,16.541394025715,3830.71475085632,2411.24520508461,0.106795402734116,0.146827114031294,1,169,100,-0.761369516141713,-0.824935281649232,-0.616405071690679,383.715135497294,0.928498351648352,1.51055775096382,1.65785901378552,1.48646095067657,1.87935570882363,2.48229938850212,2.60375476563692,3.23556285110625,3.14434598258626,4.02131226010425,4.42725228200179,7.44739379473167,15.6265998955988,17.5384332181195,23.1765446124455,22.7699844036905,16.5649382790326,13.9654047897914,10.5874037174995,7.5075947221294,5.5859121076103,4.306932617652,3.35913105274717,2.32491792541365,2.1629558770734,2.17112754171393,2.32619024545831,3.30903534467321,4.08615092416409,5.23734189803133,5.72004157152199,7.04329022199828,8.39312483392129,10.4051966805954,12.4805402136559,14.0078256126137,14.8905253142184,15.9025181263803,15.232995250768,15.0382764378358,12.3590762766793,12.3905424099998,12.1895921400834,7.71720140111964,4.76646577014758,4.33730446641525,4.41385286554175,3.14990673992544,2.05158129235669,1.29324576524846,1.05798936821607,1.18875290617868,1.18253591010941
"err_add.15",420.829991920928,14.4672536989204,390.132204377424,210.268833528682,109.262381348015,18.5631764832247,256.706969124377,27.1006378241932,150,150,0.693287117354604,20.0739398901063,-6.98499019435275,16.1724962343706,2959.54253586905,802.683592252595,0.0934423352905565,0.0550228884917753,1,169,100,-0.527102706488222,-0.789459153078496,0.666669073980302,400.524600704096,0.921121428571429,1.49948545455525,1.70032009799419,1.52196835062672,1.86559563110426,2.39242516107841,2.4214335530628,3.07834095911491,2.97099223479054,3.80918031123764,4.10740529541803,6.920033306768,15.5085289517917,17.8984282848891,24.0154906593862,23.6982484526598,17.0981098347756,13.3685954929509,9.89722950713763,7.04263646949098,5.35270581722086,4.20514779150809,3.25664158388347,2.30285880355996,2.01655846414923,1.87506680840712,2.10212725764127,3.20514842900346,4.01953412016242,5.21823145693095,5.40930007427,6.18952273050503,7.23381074179859,8.42828367521159,9.36040371111213,9.74104342815961,9.9148991298478,10.3754657409699,10.077559303113,12.3401683738867,14.7132215585112,20.8577430650707,23.4713349692005,17.5275213570086,12.1498832389714,8.72992676978785,6.42204448161869,4.48474691183467,2.57457572043846,1.91784533554807,1.51519160694377,1.42286450983788,1.29877572915087
"err_add.16",285.396413278912,30.3009799579808,649.145176145333,321.722298083321,90.903628787837,24.548707616348,258.576117320993,9.7327638010334,150,150,11.2757847859872,20.0376161419348,6.04205550330882,30.2329871013226,3533.04076350685,4874.61334605504,0.14914224798831,0.152020373887159,1,169,100,-0.153612693306059,0.231055376585573,0.26420047134161,376.159980860691,0.927030875267799,1.43723035132943,1.56642534413692,1.41648033520598,1.78585660647933,2.38314573767533,2.7312536290025,3.75336127876762,4.30624904308585,5.85659561825959,6.85926440291413,8.5245541020945,15.1354351152538,17.1374392619812,23.3794304889761,23.6561112989875,18.6026822157322,15.5814276879411,12.1732124988717,8.50779531533605,6.2242918842152,4.55810018562118,3.48315683904324,2.51387487693013,2.11972525120367,1.83459391759565,2.0300003308784,3.11368236011455,3.93780662371066,5.17824535571775,5.62089583093541,6.88882316350103,8.30348848034121,10.0766335175022,11.7417172051495,12.9161794912193,13.2435984645071,14.3810273238977,14.7311947874629,14.917421710025,11.4989279152953,7.70683521933506,7.33922698944312,4.26677082844576,4.00025917243698,4.26530344472865,4.48145632710211,3.45066508628453,2.26773879015737,1.21955253016848,0.896597624999165,1.0528096283345,1.10542937235725
"err_add.17",606.723460191248,200.685855189115,598.532628283933,201.520503932003,110.283106736365,28.5181688682347,256.690561580578,7.02528669682595,150,150,0.474211005366158,23.2599063556451,0.785801400159331,26.173829588107,8952.21994650047,2773.44612622995,0.24676359410851,0.268902009142994,1,169,100,0.0723963230848312,-0.959102762397379,-0.712999822106212,384.89767497501,0.949637912087912,1.59952756980743,1.79257970625272,1.43649292751875,1.8956138148706,2.56413014361871,2.70757233327852,3.42242014720951,3.38872780363296,4.12732706905105,4.79711565781124,7.41766798895029,15.2801984006342,17.5108160277916,23.5559209256581,23.5740727331557,17.6060713132275,14.5955017463424,11.7355390129628,9.97346939906193,8.72030294235857,6.97634291098312,5.15703115411087,3.41768706433298,2.59602022693109,1.90741192245752,2.13032774570068,3.44432562699287,4.26449279664677,5.30680027366139,5.70062208507028,6.87527868079037,8.34003637773784,10.0800316457463,11.9262375471235,13.5783624255424,14.9431759188352,16.3868731718836,15.6462215856894,15.3714832770431,11.6811188932649,7.96230448536814,7.20507318371502,4.35437328308313,3.64207823720756,3.86344235515054,4.08487567578303,3.16865121182311,2.01438055725431,1.28491669405481,1.12779992303662,1.39014367509273,1.36868669970205
"err_add.18",457.415335705188,77.0807715992325,149.103061931934,143.936112504887,106.471942267208,14.8819030252396,240.034580032211,21.715942517883,150,150,5.80844456119899,19.4036199496955,7.159874697239,67.763294787708,2985.6125641596,5543.33097738537,0.19411160060855,0.171924651312897,1,169,100,-0.914810234215111,-0.349399403203279,0.598889037501067,355.65394152513,0.955305975274725,1.39569647199606,1.6027334401192,1.35751683768368,1.73131427889547,2.15421860702554,2.29382180970936,2.96805939243027,3.01392602439989,3.70517000644081,4.05410603865594,6.72037998320377,15.5547495823123,18.0997501953498,24.5400504346622,24.4654381501676,18.8148753258099,15.247666589185,11.4952893391175,7.89953392219176,5.80586087488314,4.26104776992869,3.04635373352648,2.10429792710764,1.91853951319103,2.0257375117325,2.2389087417252,3.34582492726332,4.13182520893097,5.20427506945411,5.4396418904342,6.08926739385912,6.72677103626239,7.66205830951599,9.11336676183204,10.2584503832837,11.108060661594,12.4475117534789,12.2706789971719,12.163130257781,10.3386564657317,10.5399733383679,10.7551356405086,6.30849624710169,4.45936919795062,4.32972983381726,4.48653279346671,3.37646523989373,2.187947624146,1.22954695937607,0.930618931424796,1.16050796729088,1.07505613374162
"err_add.19",666.573200540592,331.78177606762,218.389646709541,659.993179306816,85.3798148751587,11.8866713536882,255.366920746637,5.08402589047806,150,150,0.039154891344945,11.5647299190521,1.67741061742095,32.6981700698787,6108.00641671943,4916.79395236722,0.0356492331335798,0.193983878035494,1,169,100,0.730931522790343,0.299570284318179,-0.482248011045158,364.630974471875,0.925388707811834,1.44810599788283,1.62802409382072,1.48336017518902,1.71568226341217,2.2558420753194,2.30397849689808,2.79794326354121,2.71802481598188,3.80495428215435,4.60831790891295,7.46955302382904,15.0381114376197,16.814716059706,22.5378886688288,22.7646444654951,17.5641850706493,15.0143554836759,11.421132465682,8.24384439348398,6.06414038017853,4.30301112569573,3.20403055175469,2.2015466218051,1.91021335817201,1.71777412819145,1.85180937428506,3.11215851510169,4.05793563956647,5.26070020501717,5.62887629816962,6.66623855935233,8.05296687502828,9.90299385318452,11.6628261547183,13.0494800952432,13.4927135492168,14.8194916727479,15.5995666595027,15.9868297437038,11.7628193664641,7.47802952472772,7.23818903943911,4.05739575977945,4.10980025073122,4.47065167692362,4.68109959620061,3.46091855683236,2.31430925125826,1.54113924650195,1.05927199413896,1.13352516026337,1.14585724589658
"err_add.20",614.158978462753,227.739372459571,595.307957477775,422.836183699314,101.639795666707,25.9355318857996,269.393408399407,13.7417783298776,150,150,11.2525040763819,22.5980184087387,-1.67475784389889,50.2397689247034,1385.12186012151,4756.45164906751,0.0898603111311892,0.226980125423938,1,169,100,0.111255739349872,-0.846890300512314,0.0539723220281303,379.804208636881,0.922080257432882,1.4238345744529,1.56207863854271,1.12505047886072,1.53749536414196,2.34392127566491,2.60558950545316,3.33077067305294,3.42776763631665,4.42379184762059,5.03438276288477,7.49384833615328,15.46225172855,17.5912156526247,23.3058601931079,23.260927741346,15.7293369254447,12.7290779809756,10.2128912410163,8.55052484363075,7.50311973326703,6.31325489693362,5.07562209658392,3.74846191443409,2.77059944450409,1.79478398602852,2.04935527478002,3.3447214871343,4.11634099568137,5.21623602605976,5.65441465120121,6.76991460717793,8.20032547389166,10.0192980430978,11.7576558616676,12.982048008053,13.5119638453261,14.1609671325071,13.8465868240121,14.1228131495551,11.7943514165382,12.3751546744809,11.0813850938578,6.1188088976829,4.47157772832034,4.47775092664934,4.41247831705643,3.47675780768045,2.30931347158541,1.50776099669167,1.19635119278067,1.25254726079927,1.22087000102028
"err_add.21",592.356323642215,232.676813551794,182.625888488763,252.106804819223,88.6106948922514,15.2139814481815,264.1139722985,11.4166717984614,150,150,-4.73755680297633,56.6886669661962,24.5298766441725,15.5313964155951,3971.02151661966,2642.35068938409,0.132435741359589,0.156471929512453,1,169,100,0.296787430066615,0.040200122166425,0.373644564300776,360.065263528366,0.919149658425184,1.37156846017064,1.54176010911595,1.32217571560277,1.71580461302588,2.32004173423523,2.43460498119858,3.056041925612,3.14761973088223,4.30286829355079,5.11994843243841,7.63294370451262,15.3405817177848,17.2025285713455,23.227073300754,23.0652945825893,17.5288759953065,14.7105070398755,11.1812587195713,7.8269086796113,5.69008484122859,4.25365524527491,3.22705692085049,2.25483492168321,2.13447224058302,2.10983003321659,2.14033085852962,3.40372487353632,4.21928185780876,5.40405044672679,5.74853844392959,6.84669569107938,8.10272486447748,9.98322566912525,11.6765684596337,12.8470277750677,12.9359828865476,13.2878843991558,12.694335053617,12.3682888451952,10.1320682315625,9.34377820814178,8.42045455861505,4.38510235246886,3.86667210989248,4.10111404682165,4.35557220259965,3.25204630853762,2.07176442451299,1.29140641103329,1.10705261354239,1.19701265714108,1.16421876904684
