"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.11",152.180547397842,43.3562722832393,374.543605459408,386.221558281933,88.1857876810082,8.7730552537544,250.938203034518,15.919989183171,150,150,-4.59166950938505,36.0717436893166,0.220150259323986,11.1367202330744,5386.24781306964,5688.58548239811,0.15132336382982,0.332547662839035,1,169,100,-0.268468007910997,-0.858114266768098,-0.349501556251198,362.570289083827,0.954126373626374,1.34528639974007,1.51603137092771,1.30379010572242,1.74179046679488,2.25127155753571,2.28814976011688,2.84404622557336,2.74712622562143,3.48715714454965,3.7864212742285,6.98585191303351,15.7609808948934,17.4917598329345,21.7494011186599,20.7141201377061,14.3152522764748,13.0557090794572,10.2155766375888,7.62746203739945,5.94128015000699,4.58042502367536,3.50786138413361,2.44921180765896,2.08786773450998,2.02551934283443,2.09268174507042,3.15370617828281,3.97376464675451,5.17657124542853,5.56103158490043,6.72205472684085,8.02028673648926,9.96579175573156,12.3557710081812,14.4755619810335,15.8623366994166,17.2485692703943,16.6762777018002,15.9347741074358,11.6090861925483,7.62874941993793,7.27446959147211,3.96307253347628,3.98866010821346,4.34179889904888,4.66555787523545,3.41773729515392,2.19201389330772,1.32621125603137,0.982147650790588,1.08031546787205,1.06193961120111
"err_add.12",164.404098156339,388.627082311644,207.566503937084,384.094600765937,98.2207107624157,22.3095360959368,264.237480131026,6.21191586092828,150,150,15.0100445900476,14.2509799399336,9.55042990110013,15.8748179389336,7791.87075320679,4068.46010181818,0.261571286482082,0.181369964473047,1,169,100,0.456469419412315,-0.582776860333979,0.175217390060425,361.399522415943,0.937444505494506,1.43773744062131,1.61507989258144,1.49585056869151,1.8090493625113,2.28964603181401,2.49220790819549,3.33370099042865,3.28002035032224,4.11146663580345,4.75129477992436,6.9907145357132,14.9905467797324,17.3140927934298,23.5420737007617,23.6707326208555,18.3029313643283,15.2955948509783,11.8012684133883,8.14806071711347,5.98890591264365,4.45374233308922,3.35287019767586,2.20694178778305,1.92382512880066,1.89427311969446,2.02755476150301,3.27251722897167,4.07769243082446,5.166755505612,5.45871255421991,6.76036139822694,8.25176346704927,10.0650337239119,11.9037745065247,13.3941594804729,13.7936313116235,13.8193574510856,12.6967510106901,12.8089082856011,10.866174901934,7.605097194159,6.86127903067854,3.7026105450642,3.72662195253756,3.95292492789773,4.3609404546469,3.31479390888056,2.21413606702479,1.30917158409233,1.06626074999921,1.20873086225767,1.22117890357177
"err_add.13",258.625956610857,18.3017583561146,413.578581134441,144.193849945645,112.49870047823,5.96659766412925,264.196437479168,6.62395881006987,150,150,5.48140190454393,14.3330841143243,-0.695293415023673,31.8683780640477,4527.37449522751,3509.10331454297,0.197807841020559,0.209545608891372,1,169,100,0.78198934905231,-0.749491804279387,0.6897531314753,359.745573828222,0.979239010989011,1.33999466372342,1.54346905044266,1.36227180300632,1.8132747226006,2.21717746960503,2.36633822225547,2.91421060366914,2.86086609798215,3.46930966267943,3.96825984709318,6.81849162206749,15.7625480133171,18.6297602219856,26.1135142912945,27.224079548846,20.1073819405285,12.3858742541993,8.85092134981353,7.01302738617968,5.73181289124237,4.32607158191923,3.12992934884485,2.33547370311482,2.02314820880827,1.98594456161783,1.99844480595953,3.04923765445628,3.92747239389142,5.16048680111679,5.61477513349267,6.76604623668666,8.13829690931648,9.94700509302031,11.7244161812538,13.1849486797216,13.6633308403675,13.3162462883666,11.1740656950168,12.1861501346662,11.1972032707614,7.82126698466222,7.11349429164485,4.26809388445769,3.94789057927317,4.19516106417366,4.45407681077519,3.3623048258679,2.35266178780824,1.4803432090522,1.12590825321719,1.17307976429649,1.11001518806233
"err_add.14",435.826282713632,53.8739954405252,329.944220011276,170.109845828084,97.8039390320583,8.96888305529107,262.742198047644,10.054042356838,150,150,21.7958113854797,39.7149937679973,-13.2750848292154,36.7048023633215,1196.16663478072,3508.65149499986,0.125171871454427,0.157526340674561,1,169,100,0.324171951506287,-0.129722223151475,0.809931833297014,352.915030290717,0.957237362637363,1.38533642869307,1.51515075854095,1.18370455594735,1.65011823141218,2.2794221782901,2.36016787488236,2.95116244884398,2.99663629535829,3.74079803260078,3.65677116710943,6.8250694969956,15.7120591319356,18.2348834207258,24.2800177063434,23.7828248763763,16.4682968908026,13.4402345626075,11.0471606327653,8.10885082923244,5.81485058429692,4.22329622059872,3.06902056733245,1.96858094469289,1.80767053053739,2.04355499625088,2.30629087468366,3.4764836177999,4.24671654523633,5.29229953746756,5.6317909654124,6.79401201498712,8.20244805034418,10.1401903330175,11.8968687319192,13.1605461289879,12.913897540692,11.9821453090573,10.3887781060759,11.8152521772031,10.9734593854546,8.51982071905938,7.929862953578,4.3083904731864,3.9673818556311,4.24171581666976,4.41510474904522,3.23941509961917,2.05096486794259,1.24603279453347,1.03146581651288,1.1182959829229,1.07976048050528
"err_add.15",350.949347147019,551.707928832593,417.036565685241,63.2808713026101,81.5116827775337,20.8296551280215,243.513901864461,0.937603066189038,150,150,0.0872560724031948,8.31987648684128,6.67980646025267,9.98728533478594,1332.0051235128,7166.9776249736,0.147593021165619,0.149522737881425,1,169,100,-0.204023245256394,-0.598178703803569,0.712953800335526,386.638723432511,0.931370879120879,1.39515459246108,1.53275862110762,1.27458435038653,1.87761834049894,2.7010555460918,3.0534499626332,4.17403761677975,4.83374467636472,6.62965639698016,8.19359414280354,9.65980725257715,14.95683255672,16.4224776157683,21.8469734267471,22.1144196347763,16.3424582185535,14.1272482623362,10.8734991989705,7.8587533216033,5.85182229348693,4.27792745187223,3.16994200942095,2.35886163468795,2.14690311829323,2.05013536597087,2.22445520513601,3.32511672131115,4.11870655976217,5.22840939405651,5.62618070975144,6.91673748636798,8.37456326900424,10.2108364922124,11.9444242335977,9.43587101541804,20.2856839067775,20.7203592672706,18.5979329641287,16.8768832275867,11.9596685697568,7.73608364619276,7.4867492484475,4.46103932829127,3.6783715550376,3.99655940675334,4.15992449051526,3.02546997884736,2.00425726384296,1.24597495168991,1.02468398336687,1.13918901702847,1.11087593246832
"err_add.16",23.0415708136917,257.551212310848,208.259041429494,426.500257896327,91.157755481658,9.94771026149414,249.193043320035,2.6710755296417,150,150,-11.2953831944643,55.6109950424409,-4.28917343038051,9.5766330644003,4889.11731313331,1048.14009550138,0.171152238764838,0.278634269731376,1,169,100,0.511724234558642,-0.711373605299741,0.778484938666224,351.343490465976,0.969802747252747,1.43893687851602,1.62903813781636,1.31641962315826,1.59489952036169,2.06792989182224,2.31143162672133,2.78181130715364,2.68211144795526,3.10354753999049,3.64651092455262,6.89517178369106,15.5596716420232,17.6553473113585,22.9638204272486,22.256788805284,14.489202523189,12.1639039580948,9.22670815147796,6.72999422504153,5.364348081717,4.14979695274105,3.15698580136402,2.21346393346422,1.89805619441576,1.79377669114555,2.02329828175606,3.3408641556356,4.18989052648645,5.40972569052372,5.74390805137581,6.96172669737238,8.27997020468866,10.0785871073658,11.8576084358474,13.0934847207847,8.6143506930628,13.7465939967326,17.8621369821854,16.7702442359291,11.9374218590282,7.34698612925196,6.62954929356968,4.00980936950941,4.14595879881721,4.39875758865389,4.60212062661658,3.62043572419298,2.51207400026265,1.52899217019636,1.14287517273483,1.20274612855401,1.20370044453796
"err_add.17",420.96915860374,30.90702201895,139.418816913816,371.544073393637,85.5847584127985,7.8777570102691,247.49126080688,26.199888128579,150,150,-15.0677857660166,52.8579791410872,3.20332673933789,40.768195908403,3993.74701893542,3839.47866781644,0.147318737682122,0.121933088612586,1,169,100,0.860431772656739,-0.558877316769212,-0.587949082255363,383.09369029838,0.911882581953811,1.41772204353596,1.55784036546732,1.30371438700699,1.88201505207395,2.41072701359806,2.46316720333181,3.04543019093518,3.04068215535407,3.74899128460365,3.90746455853453,6.91656813813756,15.2217760329429,16.7739358090633,22.0060936491367,22.4900802096656,17.1186809184511,14.8084232316434,11.4903372648859,8.39451818617736,6.34069266483501,4.70069295322704,3.51373421159492,2.48619046937471,2.18874912738534,2.07198213771989,2.21204968620793,3.32759242892738,4.18283591451229,5.28220827716329,5.79019622779935,7.19314676981098,9.00524192134773,11.5591903006634,13.7229385700527,15.3021999424119,16.0986551270128,16.8784240101586,15.9777181858721,14.9951925613748,11.2451020735384,9.90779911722606,10.3653512912518,5.74979165552837,4.35238702220601,4.44504359244793,4.5217300579619,3.22731378461779,2.06290034389823,1.33099885495237,0.939097761311561,1.06201519510801,1.05636036633413
"err_add.18",258.382739711509,266.100370835862,502.869770633828,204.18901229131,92.2217943123635,1.32161549562719,253.151216330738,4.53024335814576,150,150,8.2709691264015,39.3765072542399,4.86349510035113,7.984644550799,5987.83393160043,6414.94659062345,0.0553331277601132,0.227149051082182,1,169,100,0.872020577546209,-0.974605102092028,-0.336339896079153,373.929412730471,0.956557142857143,1.42671323281799,1.60924949207411,1.28278734998112,1.62137408315968,2.08542631425075,2.23915585756944,2.99710828510448,3.02631459590899,3.61210844993192,3.82567230173547,6.83375957753365,15.7762790297929,18.3115645228209,23.1924337996318,23.587423123259,17.9376372600048,15.3885548416716,11.6232980950764,8.53209920456019,6.21960407851504,4.594682894215,3.22027253769113,2.2131098636152,1.87304672607653,1.76093271729932,1.92468147771296,3.04392524240895,3.93768514060996,5.16212288165438,5.64983362846397,6.94216212121544,8.37640657223595,10.2258669134538,11.9614168806409,13.2282560625737,13.5936099630121,16.3278650509251,17.6375897660735,16.760506663495,11.868080684172,7.61175445427034,7.29289574979928,4.21816759252892,4.11974844019072,4.22788612858932,4.50609408044654,3.41989840895099,2.18238189517968,1.38513925542226,1.10231139404031,1.22912395342769,1.20339409468004
"err_add.19",350.73758589847,273.654627112019,54.760098398335,374.774875315507,89.2238238482048,8.00393166144416,245.488893117552,15.763935941018,150,150,-2.48133387332781,34.322261339494,-4.07689000650262,41.0105932826592,6382.46537310839,5867.28089930096,0.0308747394667273,0.141774976126202,1,169,100,0.303531979676336,0.359454761724919,0.912625072989613,347.789390343099,0.948244505494505,1.46828064458736,1.63917238380615,1.41433919603731,2.05445675850959,2.76926774387092,2.9601303950331,3.63329012828853,3.23952244481684,3.75384609817773,3.72340842684591,6.61398298627036,15.2909884861895,17.2456619626332,22.5038245335279,22.3733169732283,16.8424903735988,14.4904344538151,11.1932378628616,7.90958710324846,5.8107350325025,4.32267421113629,3.2416501888433,2.18270923593301,1.86304039655982,1.8184612911325,1.9683909965304,3.03395775439195,3.93137493114374,5.1939672311091,5.51824872306438,6.40764449259347,7.47574378905753,8.74899554309257,9.56519158882742,9.61285066939779,10.4543649065324,13.2316123570491,14.6731123446139,14.9669306605277,11.7352485061741,7.81839703461101,7.41610255432458,4.24089817967856,3.64373037492888,3.72866987028549,3.85700099160932,2.84381877975632,1.87789841428189,1.34442343715004,1.34220302611858,1.47340133283616,1.32670254195894
"err_add.20",332.282064926449,460.47900778814,250.201642636745,264.885745700112,105.505810708376,23.82589595668,255.427888742881,0.903312084472876,150,150,-9.66855564959155,14.3654566735241,-6.17038682083058,19.9987611798726,7626.51215199406,3157.06587840488,0.0892436894922187,0.201085250543604,1,169,100,-0.552421904634684,-0.0736344140022993,0.909950927831233,372.02892804664,0.950545604395604,1.45962441461083,1.55003297128309,1.22926332108033,1.69307504755467,2.18949510941015,2.29806555281027,3.06055354601139,3.13814806649552,4.11596719581144,4.44505665181889,7.00561441955014,15.2802014468738,17.7075586185797,24.1890328222652,24.5111157097793,19.8820095764904,16.7660151231499,13.5187442227505,9.41825904676587,6.72724504316899,4.85525350131372,3.55262943590875,2.42197814463083,2.0858537181978,1.6074985307628,1.70098189986911,2.9660871894316,3.85106108955991,4.96317694851227,5.40492966764816,6.60472222858404,8.05399941116445,9.93779014605842,11.7191620057004,13.1386088469075,13.8054403729619,10.070302764098,14.7625431515664,16.6634592066008,11.9601177544121,7.66135355530212,7.24337848309358,4.14195272850178,3.88424577844068,4.28876443449966,4.50819463199568,3.33659001131326,2.11815523608866,1.20280889552194,0.957409547834923,1.16619493756528,1.20920588633363
"err_add.21",502.037808488812,493.377830224381,354.943853109131,11.5097083850949,101.213024681412,13.717888723683,267.622333222775,4.21506518449256,150,150,-1.48836011121657,27.4436523328774,3.13649604337395,31.8522963426246,4180.59568015685,5406.35032400895,0.142123223038875,0.159056265597072,1,169,100,-0.694216318894178,0.415112438611686,-0.73155798856169,368.549954753001,0.935451648351648,1.45444011873777,1.58436613515936,1.42894756553674,2.00882479294944,2.63048861606766,2.65225159087667,3.06481632938731,2.94840859633065,3.34607330067503,3.70447960679067,6.55540791711486,15.4912188692446,18.0516995483162,24.6341385319653,24.7297511029739,19.5277640085554,16.1138759230047,12.1773746751927,8.30817478447285,6.0000071945189,4.33661113263991,3.13890992578835,2.1887697842947,1.92768487295365,1.92462430236954,2.06843655278626,3.08544041821311,3.97953358491998,5.13592948742913,5.49585527106189,6.63816689931029,8.15397538474078,10.025356603409,11.8093432586537,13.2119297157203,13.8464944675412,14.7199174665521,14.40008727588,13.5753333615813,10.4700721983675,8.43503846747704,6.78287050803999,3.68857265718613,3.71419561564716,4.14939158124035,4.43624943587294,3.23312770339881,2.19905467722726,1.50478184557322,1.24538387862472,1.35913814747578,1.257169063154
