"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",243.62052176916,444.882365846318,170.883356883382,7.68778320415288,90.8179520398618,11.3606900901282,270.417146324036,4.74029014775342,150,150,-2.86301742541477,14.7906763964818,-8.69214358133882,24.2276622647281,3609.81020617224,3144.09670242744,0.19411160060855,0.15981101045395,1,169,100,-0.199389201123267,-0.743897552136332,0.145857816096395,380.64632263826,0.906746153846154,1.25137469544881,1.41828743307862,0.968468107738259,1.46956258430625,2.22581417684513,2.46504551929599,3.00343363827992,2.76877370593478,3.26324354613927,3.77734304607714,6.88262038595348,15.1830902663685,16.8176713427302,22.1338277562562,22.1515078785379,16.7245252650129,14.6758355911959,11.476093428329,8.35723292850478,6.12584373927267,4.41740700562608,3.13849639466005,2.06736517559697,2.00427334887748,2.01625209375092,2.14446726455277,3.31032422474275,4.23395028439128,5.45351944756069,5.8045055759096,6.98597173885573,8.35028178472951,10.1610392145757,11.8680257943492,13.3148087431344,13.8746292969764,14.7370693181097,14.339695481873,15.4768179578453,15.2176540844485,17.1729687683137,12.3227130097457,4.88038565238976,4.29332059492342,4.45059247172254,4.50191572561972,3.59297466281656,2.38122872507402,1.47883646811266,1.19979016520392,1.19732764170821,1.11811948675808
"err_add.11",64.2542477052518,271.046505811049,604.876141918965,145.682782098344,91.2521587367003,12.7867011979576,254.551696325796,26.7800533435723,150,150,-11.8271147006603,20.4968018370936,13.5193841877909,19.0406952251715,5431.45134174907,1846.65930274178,0.267213001749411,0.0590497629384756,1,169,100,0.116309349425137,-0.303431157954037,0.929951692000031,339.34855409958,0.942790659340659,1.37883595612082,1.58998445624253,1.42356963768932,1.8941033314483,2.42519537717713,2.49939639216742,3.06718568369133,2.86047218892666,3.49576111785741,3.97949879317233,6.90620074677289,15.1366256363632,17.0262797908655,22.5391002891094,22.3892780929173,16.2375127128061,13.927437927764,10.9594253715453,8.06741697491518,5.97086724658885,4.39870494949764,3.25102570819043,2.21236364624354,1.85292455873531,1.70394888372832,1.95555482401938,3.12465895035527,3.9019079539775,4.98997003268794,5.42972356766674,6.2537883523569,7.38198342943329,8.55988981717003,9.41287984108897,9.72325578757797,9.81649374787261,10.4096054448117,10.5474653507027,11.9044736511642,10.5883624653611,9.87528324490596,9.60213031699713,5.34292605281014,4.25689052014976,4.2947235844223,4.50977473060046,3.37553101399827,2.20177053621454,1.35090310057855,1.05520400739555,1.19800400536992,1.09228429935511
"err_add.12",506.869773277719,109.228166852674,352.323524100034,238.370575622544,97.4466542595671,20.8296551280215,240.606754206859,7.17093800017366,150,150,5.41442903824733,2.49073058289191,-1.15828850622614,27.4436946980161,6095.10056270405,1838.80559967467,0.159195271543006,0.0390402654405597,1,169,100,-0.0165834943763912,-0.396958790719509,0.726263253949583,349.08234981726,0.947904945054945,1.21513194381155,1.36582097347136,1.11789048794878,1.61896985079598,2.35681785695945,2.48303664067163,3.14732565489132,3.27494623480989,4.29618834046541,4.56585507792307,7.04574978415412,15.0592340453481,17.2211390968524,23.4354708528272,23.4718126662309,18.2842164648994,15.3590804884148,11.9284518567413,8.14857670598108,6.01891791850013,4.40096809838332,3.20502605582515,2.17117001347898,1.98327323994765,1.91486731192619,2.15706924408895,3.29332779586823,4.05780908407484,5.14047782246208,5.50103180626005,6.73116855301788,8.09672863973534,9.35355837278598,8.82862165228115,7.5260171825974,9.02881974846401,11.1076850381508,11.9414491157022,12.4862182112942,11.0510723968171,10.5092651431201,9.20272210088447,4.89212119149439,4.12313314908804,4.21918313150081,4.40732025869714,3.29345496835038,2.10822392765992,1.48856553218339,1.16491084066601,1.20677940035871,1.07567784839703
"err_add.13",587.818176539452,314.801397938209,407.850322475668,55.7035609620224,95.8576243627389,7.75644580078346,243.103877001954,13.3217425971852,150,150,3.67493690914188,19.5457024312701,-4.69559128173369,11.7829629671412,1682.18426265862,3084.46285547204,0.0202486728516073,0.230448976679673,1,169,100,-0.0804801997728646,-0.101057519670576,0.408297768328339,397.767071576215,0.97531978021978,1.18454195313778,1.34418522689164,1.25767190232222,1.71183085011243,2.31805274321066,2.31998579848457,2.81257560545485,2.77536254323363,3.65889927852196,4.08208415926932,6.90571533912244,15.6496379145642,17.9533817397108,23.490330550095,22.6003578923835,14.7206632900329,11.5901285767486,11.010922458485,11.660024464293,11.5863683630346,10.6550613746642,9.36818589725719,7.77396722069515,6.04695605651864,2.05999137943788,2.22340715190609,3.33884542778788,4.19578963877304,5.29410854381126,5.66457818715006,6.78936605324678,8.09127862057729,9.69732425134358,11.6305065961694,13.8568941177443,15.8413386826631,17.7176150077286,17.2619541510505,16.3316250323846,11.839381631468,7.4150446145312,7.17644969640783,4.0596418311781,4.08456435708062,4.41593549565009,4.61734174734136,3.31358732551866,2.25342049116393,1.29354643989341,0.9517233672271,0.98695366422793,0.887966874507816
"err_add.14",115.483085481817,61.9349766512342,641.279035636313,431.195204067582,79.3165771160688,21.4052671240732,257.868627713554,13.0808691204807,150,150,12.9973713613404,48.0789674790742,7.65329559448922,25.7784443791156,1536.67856987077,5627.57667557226,0.273177989987141,0.0872432260729641,1,169,100,-0.178765865508467,-0.0736344140022993,-0.0496742865070701,376.322822285298,0.924904000562058,1.37324720229847,1.53602729952513,1.2803345810804,1.67529140062281,2.47059529611758,2.9355949292587,3.99190425790003,4.70570092624236,6.82316162213214,8.3955886702155,10.342785369166,15.6098909756895,17.3063393982441,23.1568539448437,23.0590297492865,16.2794202306721,13.3107492812038,10.3394077774635,7.29098220711251,5.48885410835305,4.18324761002333,3.27919304459746,2.49237212398103,2.14452555802777,2.11550012687117,2.38822000721783,3.33981058432993,4.11071449218101,5.24146982221017,5.63255761101922,6.77641040369235,8.16930764358105,10.0185666252656,11.7756517582652,13.0230279068276,13.8390163667542,15.2560666982364,15.1708687218056,14.9824572243799,11.3629064638037,7.9343726970069,7.25814629115383,4.16891899467668,4.07337182315995,4.30334244803595,4.45041735552518,3.44309440571834,2.44435127465055,1.58430885556103,1.36819991492314,1.36859040815846,1.25205779622977
"err_add.15",213.845594981015,60.4416982959099,385.412495899521,418.614198386937,101.212030915638,16.2984169078735,238.560081252195,19.1953580752308,150,150,-6.12705264321924,12.2835370582308,16.5915928085018,25.1217648371283,2805.13311513673,4603.92326178353,0.276127996866071,0.337698650741586,1,169,100,0.71720818663016,-0.542748388834298,0.781101716216654,367.872390247781,0.961779006302315,1.49230849506166,1.64155079487245,1.4080722503274,1.55465597566671,2.11213192061952,2.28582073615217,2.94402810663354,2.82925739311626,3.46446289816079,3.87349416960018,6.80057733021813,15.3475234899794,17.7544447813828,23.8146061358243,23.4318957349654,16.8425330105612,13.6269176617562,10.0854855249958,6.7909085582,5.08503062225687,3.92358768323252,2.98707686414398,2.28119145410976,2.13042586895303,2.00369772345275,2.00644010585784,2.94460148411568,3.79361589599602,5.09190645732427,5.68059525447353,6.86236074023298,8.12071924602065,9.71786399885282,11.7571012992533,13.9696011171294,15.6547895441494,17.0405723294104,16.6714471613579,15.9354476946144,11.7388275631895,7.82398573093359,7.48245536507718,4.56423133503283,4.14798933529083,4.36890478312668,4.55304481534073,3.6094420781825,2.38974766984863,1.59598615859527,1.19168232505214,1.27828054269114,1.36906503238845
"err_add.16",408.527083172665,269.805999465668,558.984572114541,415.245407796081,105.010040304953,20.9643052983173,256.645698247476,11.5215287197707,150,150,11.2350290187736,16.1349084827723,28.6063777598564,23.1753142804855,6594.60871782143,1846.61940542071,0.349046581928125,0.155349864774264,1,169,100,0.400693995412439,0.56674851803109,0.980563165154308,365.692313321222,0.955011538461538,1.27387756404604,1.47651687170331,1.36765699705394,1.77822241383282,2.32217197377736,2.46673870685339,3.18863922048548,3.27763271182183,3.91744862917621,4.28907255159441,7.13518751691665,15.6116327270613,18.1372872322264,24.9949908652531,25.6573241837176,21.3100512536811,17.7597115171779,14.1442448301206,9.77947425999808,6.97426293305124,4.91349815093913,3.51831586523619,2.37995613146362,1.99476472440852,1.83020524759394,2.0036781083728,3.37427500416599,4.17325222214935,5.41073826220489,5.72900428273075,6.79882069111939,8.08227270586162,9.70533661036177,11.1404959576364,11.5678673244675,10.2030281070586,9.79239881672601,10.6127366362569,12.9706756684441,11.4894092205863,7.46134324273516,6.97303083308201,3.98964843642763,3.83048620689178,4.23120841390518,4.45470129367189,3.35394463397426,2.22012390001084,1.42448524690477,0.988809949489395,1.16130740741719,1.05034905937877
"err_add.17",313.070799075398,84.6261088719399,562.727619059275,248.520666239686,97.906905957733,3.72816964140694,247.491855533863,12.6988004819162,150,150,-5.42791285129007,4.33432681388043,2.98508145874676,31.517102064793,6730.58082519804,6986.91814868152,0.163571003145395,0.197176552173725,1,169,100,0.12422259291634,-0.981297051534057,0.666669073980302,366.867856429154,0.967777472527472,1.56637439290419,1.69962581241445,1.42800096473955,1.89852574987233,2.44479013529494,2.51683339259093,3.11886260503224,3.13361629775119,3.61971258774798,3.61178550254449,6.68014385054201,15.731656883811,18.4736466442137,23.9580204850269,20.1394294564215,16.8578497334447,15.1702082306142,11.657995812978,8.3886157538631,6.30084060650136,4.6883978587072,3.44346208450759,2.41489152632322,2.08252871050242,2.03150393589464,2.26651275134831,3.34950010848582,4.26619610035941,5.40624171629375,5.76580667299931,6.87217948700416,8.07944240662608,9.70216298187437,10.998635857256,12.3655661067198,14.1115829288104,16.3303089000974,16.5904721962067,16.0889109823016,11.8238340713856,7.40904898499122,7.03774082452753,3.80151226408525,3.58186476725137,3.96830511620609,4.25009442493984,3.09188017812008,1.98989658860316,1.16077392541223,1.02239519662932,1.24063248547499,1.23903939090053
"err_add.18",509.395650948198,454.231837675124,443.419140874811,193.877014669175,102.283654482465,2.98757446046426,212.849017815217,15.9658860575623,150,150,-2.11305206645946,17.932190487962,5.38863407835518,15.3953440514398,2866.38763728952,6489.52346796899,0.219519060745872,0.0523774953712728,1,169,100,0.38120320905,0.0504063586704433,-0.88026122469455,447.602332641946,0.931755425824176,1.63753642474321,1.75416776886978,1.46350214020631,1.90106193933689,2.35891763735935,2.47658835389433,3.17402753017696,3.02912258159164,3.61874931469857,3.86161385383112,6.66744658148502,15.7650837894222,18.6385245336127,25.8170246591558,23.5274491140313,16.3897230144612,14.9151128432372,11.5841889953968,8.37742116169748,6.16411526872553,4.51597012653542,3.36662639487193,2.39124904732243,2.03356742371632,1.99688235346812,2.42052397255561,4.19402776354013,6.10319644082282,8.47961885548827,11.0490571249231,14.7365234546627,18.1209908107176,21.1339958757792,22.0764873147173,22.0564532346292,21.3128693154009,20.4571009533364,18.4773779695166,16.7639241695452,11.9620259154305,7.61348359793443,7.27885527731515,4.04042457934947,3.67962139057449,3.96862533021964,4.22844804464426,3.1993748349782,2.00270743523781,1.1354707863452,1.01817141631767,1.29842670386779,1.36887722224909
"err_add.19",418.859844602711,252.410680600059,281.549836123224,268.070149645082,91.987315597273,19.6368085151931,235.230678242962,30.5959734785917,150,150,-11.6856610269626,4.60810311219446,-4.35917660819223,39.0115098835298,3208.80103970182,4240.61959185056,0.278477952464641,0.0394480494856699,1,169,100,-0.0576874921098351,-0.508682352490723,-0.494543052278459,390.244065072795,0.910983585164835,1.3389578885686,1.50739836444484,1.29436211670737,1.74383509474253,2.4203086453513,2.5572811168469,3.2167130245389,3.37248880569164,4.62602059033384,5.2150864049574,7.39979836262765,14.6607140091807,16.6300549788996,22.5764070533912,22.6059452406798,17.2824354322607,14.5302318240918,11.2213391688102,8.01011725370784,6.10715736053417,4.65517162381069,3.54385725856978,2.48297472142496,2.13976763782623,2.09611823329561,2.28620551711345,3.61518591137946,4.61787993575122,5.85559411747392,6.56469794645746,7.9529763407174,9.5818131913504,12.0963438101495,13.9855689340523,15.3387296264815,16.164199371594,16.852503568207,15.6421012785237,14.7436870117419,11.1623889817757,10.0257387316705,10.1246752285025,6.34412775475758,4.69043620518118,4.66848561897303,4.64933819180248,3.36523501071429,2.01920144975127,1.36634663518803,1.06085073604847,1.13726513941984,1.09794661672286
"err_add.20",539.808654956977,154.108352478019,525.89978517692,462.514352621915,96.5603636248987,7.16895712390219,246.64098804821,21.00255374859,150,150,-5.47014262783931,24.4054696617661,-4.51714651912719,33.5230376469337,4254.45442946686,4144.59158133356,0.224866431132719,0.28457407189425,1,169,100,0.671842974610627,-0.875359437894076,0.875310825649649,361.222850955628,0.956009831079829,1.52319387223459,1.59512762624603,1.35378263910056,1.68572277656452,2.15531806284775,2.41041986901509,2.94197596395148,2.94455222983308,3.69320751657937,3.80131475110036,6.74855182417719,15.6473563817395,17.96735205382,22.8846133001929,21.6642706991415,16.2365866205021,14.6602300980699,11.4662800602375,8.29761503597101,6.09530508524365,4.59159380156499,3.38761289681223,2.33588007724952,2.1547906180189,2.23801794744184,2.37342481806137,3.53819350267834,4.26614150037809,5.37462350070413,5.82802720241741,6.96610524638086,8.21824855125335,9.87155764737813,11.3566072855341,12.5468957171179,13.1022999492896,14.2783352868886,14.6390160347957,14.8998388717388,11.6498233184726,7.51473323547982,7.17710970641036,4.05165455950951,4.0228921657269,4.31677234717637,4.62623115791419,3.43790410089207,2.24894308021094,1.26244898968696,0.951549981061172,1.08921699082836,1.13358439998699
"err_add.21",492.899261846717,568.517053816787,521.665904874523,11.665237873421,82.1919857262621,16.1867027519384,262.279437980154,5.47753773709987,150,150,2.33473327070452,55.2135024519849,-10.7553573423735,48.3307822409652,1034.66672131257,2724.83906484549,0.208489328344087,0.109931277801972,1,169,100,-0.701214772649109,0.23886625142768,0.796493841335177,369.442999029091,0.906550646330389,1.25140824535833,1.39020579256047,1.15288307593872,1.51582057910417,2.14025529850685,2.31276058297005,3.24793690927094,3.65977804209952,5.38518595872018,6.73054705151003,9.04130992100205,15.4731264027234,17.1340610672725,22.8637277125034,23.0638737594087,17.4430178119612,14.5930232908926,11.2435657328103,7.82658324862377,5.91357025152031,4.45781251122171,3.44252265014364,2.53154444336844,2.17855190795776,1.98813735731693,2.08645764316191,3.04461960897339,3.86163064830822,5.1342296737143,5.57899710810019,6.80509701334238,8.29551202834465,10.0662167897102,11.790170229169,13.224190039264,13.7276961938769,13.4493333340087,10.2786330250498,11.6579137592625,11.5209059026494,10.8737054834663,9.63727016672198,5.47946988128117,4.59003846937621,4.66560396272511,4.77579516660681,3.73127796434071,2.34024145095234,1.50685352520481,1.06879238277133,1.16326410873797,1.10787386520428
