"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",641.369900047529,193.168556012448,360.026827983609,505.041014821876,114.609048813221,2.73124085233244,239.20705330966,6.85276381454131,150,150,-1.64569913813237,26.8578900125294,3.16176224484774,15.0953902741137,5640.12766457293,4195.12914042937,0.282454227998136,0.223585419836634,1,169,100,0.129088793415576,-0.715687054209411,-0.411056668497622,402.154692705231,0.989339010989011,1.70507333416982,1.84830350667864,1.41184001963608,1.99171447734509,2.54638253109652,2.63944848488314,3.37436749587812,3.13349909150349,3.5610585690064,3.6435795989413,6.51898069049651,15.7379280774919,18.6343127622345,26.1564094938718,28.2374733609487,24.4321683866684,13.147942270192,10.8873481506526,8.40266625340315,6.29447665198667,4.60918939827819,3.36679368814592,2.233385479051,1.98100238963184,1.84840368165616,2.05252620724063,3.30319451817436,4.14655405971673,5.27305991079457,5.65773917233526,7.00021664970531,8.44863095599966,10.2142990716063,12.9954602733275,16.4899413873462,19.3694029841727,20.189240555185,18.4887272730197,16.7984498944485,11.8340862066191,7.72046737378776,7.24289097879031,3.94860147117867,3.68689461813148,3.96755935790931,4.12676749386676,3.16510157346068,2.02137316347026,1.35975477574887,1.27881275703608,1.49184776665188,1.53934441165988
"err_add.11",17.7872447150977,259.489126099507,169.211052828932,237.745473022282,90.2760810872748,20.0943601565386,250.216186965066,24.5026420247011,150,150,-2.97857462300605,6.55271336282729,12.8823161289714,68.7223835122621,5664.74206621116,4980.79056547115,0.151287653071013,0.240177856607754,1,169,100,0.809041923377663,0.217812285292894,0.808332534506917,356.13502774291,0.922481662087912,1.25354800730472,1.4098905743409,1.0979065171566,1.70417041294826,2.46562121586784,2.66179989862396,3.33533757294231,3.69158803758582,4.93574417611753,5.7155321112088,7.66100143698895,15.1882952028907,16.9951188743556,23.0702453406016,23.2322008908116,17.4921664949502,14.6038870772082,11.1562063583245,8.10765076904308,6.16545061532436,4.72960453469802,3.63675487402398,2.42563128256924,1.98258188726172,1.84838635286456,1.95638105636863,3.10114099610953,3.98849831287422,5.15053441540119,5.51466781925537,6.5364150783119,7.37206832984516,8.4309893686708,9.31352131948757,9.79682380620057,10.1196149471359,10.9409948755361,10.9909880353607,11.8476959265961,10.7629778003693,11.3943513924435,11.5151826836187,7.18010917361484,4.85115589993919,4.42671625217454,4.33605221344619,3.22828159224341,2.08389805278484,1.45415601710548,1.10540461894612,1.18619585617785,0.983891386879301
"err_add.12",233.243742079306,170.146848985044,380.723131343276,488.974116930588,88.6048950082522,11.247690892115,239.831601157199,28.2916348526308,150,150,7.28953789191157,42.5770264043984,-4.40088837604639,14.7908152101071,4697.21667843598,7176.00935346616,0.285781323634691,0.142271839982871,1,169,100,0.41523614898324,-0.896351106464863,0.275889670476317,384.044046501543,0.925792307692308,1.62724796774732,1.76352526690204,1.6158504247462,2.03102093975545,2.43074352206271,2.34628744484961,2.91101621575607,2.84922460256319,3.42862124386499,4.1835118762373,7.41712287277461,15.4612058642701,17.2787110243016,22.4299294742316,22.1494732721854,15.8614069208107,14.1967981127483,11.3730289978353,8.32648731536304,6.08811485960147,4.4005564532246,3.1095459046919,2.1214105385073,1.92512372288097,1.86592505520131,2.02930012257694,3.24692838473757,4.32484351291517,5.80903499153014,6.43750309427785,7.87811579237872,9.39836852682597,12.0362779569275,14.3578527094906,16.1808828817305,16.9889572780047,17.7787174894655,16.7359908530452,15.9340140790216,11.6580940995807,8.45080407523817,7.90376189982466,4.51620942257495,3.91499324461281,4.21920546893256,4.53050460942412,3.2059316129398,2.18598982730434,1.43910646649287,1.12482284222977,1.26470362812805,1.30124173821957
"err_add.13",285.396413278912,90.9077454228099,423.857846165485,511.971335604134,114.695993860896,4.48480400100235,272.103957164256,4.90073142645457,150,150,-0.607600225205271,13.963316644414,13.4402139250524,12.699805979901,3344.41607061361,6185.97536004877,0.160916841664327,0.0654531799212538,1,169,100,-0.734532514587045,0.349690333940089,0.0490754819475114,378.451114464531,0.963294505494505,1.32534126121384,1.45586837380834,1.28122391183477,1.61289650186782,2.14002522843091,2.31701051396123,2.83660049254358,2.92962753286882,3.62594438678275,3.719644047295,6.79470760676888,15.7338311849975,18.6220813818153,26.1375246888311,28.1247325136351,24.2668887312013,15.942911353974,9.43095729123607,7.34772159362451,6.27755997569869,4.68638368534962,3.41267327233215,2.45490218762041,2.11741104644642,2.04676694437167,2.29137598117998,3.42127421037176,4.1593465460671,5.26494426519798,5.68548280509219,7.0470187716744,8.51325542324494,10.3778946124391,12.0483877521149,13.4755973528252,14.0183021322624,14.9393254232647,14.4213851297456,13.813597553626,10.261195557837,8.48168669954635,7.2046122652319,4.07820034330156,3.92965419238269,4.23903188662418,4.52432961669681,3.29019644213854,2.13675220482635,1.32430070030102,0.878921949700903,0.985921865511099,0.997887072816824
"err_add.14",328.664853312825,192.308764189746,226.67498165787,106.448415114845,111.237781324936,17.6374480946232,267.329221129042,10.0348298715365,150,150,-16.4196466349338,17.3435475468791,18.8161054470408,57.1493679785969,4051.14023033019,6294.09972035687,0.136183841605118,0.0927137534903004,1,169,100,-0.224519605282694,0.513648820109665,-0.488537776749581,406.670602472067,0.924316483516484,1.51326483898145,1.58840349043293,1.44120854161376,1.92695691479639,2.53189147001143,2.6208611126255,3.30468532885393,3.20075653444993,3.77758585187061,3.94835378285156,6.83520608365785,15.5581649738125,18.1618383582571,24.9707428884136,25.7591107640053,21.6186373473617,17.9440324781703,14.2978154944646,9.56364240544513,6.38998814187886,4.69704607884503,3.54023901506386,2.43580840989718,2.00887253275461,1.80685509237792,2.00879144573448,3.23334729484216,4.11245305120281,5.33012106953918,5.70932980830533,6.90259380492682,8.30953033223757,10.1150350339166,11.7986507745258,13.147759054251,13.6846764977051,14.1450004837049,13.3924082296284,13.4589613303868,12.6411750416922,16.2216942751579,17.3993285498252,10.2576501935314,5.38148053305928,4.10910962822276,4.01695520701982,2.97439702664712,2.04315088349787,1.36173151826655,1.12055471332319,1.20154013427526,1.15120862574882
"err_add.15",583.352746206793,360.240633553528,398.448528936727,245.637636765348,88.4466138631078,16.0340781296376,261.467407468015,19.2083726639668,150,150,-11.9278492354031,54.0434021712266,-4.40088837604639,47.1590284367937,5807.96087094973,2666.36243120556,0.0581842137032833,0.270152134641583,1,169,100,0.247517286799848,-0.905864221975207,-0.089290679898113,367.005219219332,0.913885739669904,1.39189013902531,1.47568185171796,1.22048538027622,1.67116548106651,2.34615580750764,2.38199154586302,3.00730892599901,3.03126613664306,4.04892086594819,5.12636184706371,7.71179237987511,15.3354126930134,17.0831923251793,22.4736617130994,22.189428713416,16.1033308933774,13.6366482872684,10.3567316772324,7.27497787390626,5.4758104754234,4.12306845163302,3.1657271360052,2.21021142544562,2.07074615846168,2.11915175979077,2.21468558510988,3.36420515252952,4.14825135543525,5.2290934654949,5.6488193199902,6.81871317741614,8.13182197054225,9.88919819348825,11.7056086156376,13.0444309255611,13.649244521538,14.6455613600591,14.3608836993554,14.0857579689864,11.2944323592759,11.5089624165788,10.848328227786,6.03567119128088,4.32837850184625,4.30431244444048,4.37814888083187,3.23083000842455,2.19959386778529,1.47056344014271,1.14834102379894,1.21276664138941,1.07749496036892
"err_add.16",337.472220437179,228.951012755259,632.706237342219,150.173979504351,102.655405852263,10.3975671193377,258.583892223676,2.77642347740556,150,150,-11.9158646199183,13.0099745312421,-0.401122406065809,32.9657784598622,7410.1777431628,3164.52809160561,0.0728192248944462,0.0595899939415071,1,169,100,0.872643667738885,0.650167297571898,0.850234273355454,363.128770348291,0.959464835164835,1.43269667182689,1.58080161773869,1.36798682465555,1.96126884852775,2.5783882916859,2.70203339575034,3.24731253031062,2.87680680535288,3.49941926766071,3.56965759789436,6.51675317156937,15.6069211986209,18.2174878065147,24.6988868836965,24.6398486289075,18.9229523626912,15.4994040957713,11.6771185913168,8.32278508822301,6.2500314487753,4.62548740568696,3.37459161783479,2.24911870814196,1.81577066905058,1.68529006380056,1.86430619446767,3.07535694128757,3.98180715990145,5.25582941247629,5.61790977061484,6.95299777222552,8.36971235174933,10.2420394109204,11.9344642247286,13.4140800706865,13.8996270194722,11.5750194715013,10.1438255538055,12.7153863253486,11.3708995675738,8.26643334671057,7.88295971647875,4.37537609823072,4.01011527672704,4.05745773480906,4.22831459588852,3.17947987131267,2.12831972333878,1.52915980256603,1.39364679573161,1.46053013108814,1.28489641664419
"err_add.17",442.317208113063,373.310000364693,247.817112045565,215.900465443882,95.8420975187907,3.68809983252193,261.469033222171,30.7554139153507,150,150,5.09996012150212,19.2674440135336,3.31310099479341,23.698785347382,5910.33641990377,6803.61253864989,0.128160783446386,0.197154564710649,1,169,100,-0.627919146325439,0.89249881496653,-0.167354451492429,389.015882901755,0.912749793956044,1.5706893575467,1.70458037944087,1.4196001434303,1.9801643862515,2.47673497542918,2.58337172032753,3.28810096872428,3.16740070427993,3.87013157355659,3.77964548724907,6.87286623189784,15.7657274727664,18.4977859965388,24.4891410610501,23.8519101650248,17.9649086876051,15.0230899597251,11.3586625737603,8.06795219983971,5.94461727220168,4.4277089857552,3.27613561459374,2.41665836281609,2.1163234357293,1.98047705784329,2.10381618404857,3.26529363547755,4.1532645186904,5.32305416720649,5.78487079777227,6.90711991108827,8.21040185389496,10.3159995490769,12.4776502454197,14.1433148389826,15.0447048474229,15.9245171467357,15.2456416917129,14.9376157646082,11.5360950803995,11.9194733022076,12.0119034321853,7.66116018443508,4.82279738512066,4.43805920678063,4.57077584906625,3.21527153411358,2.04525458022298,1.31084322529485,1.20548407614032,1.25803405675035,1.28908106351685
"err_add.18",534.197228052132,368.114539654622,557.653406085239,324.122013308894,92.7407673662476,15.9383650963793,255.933088166154,6.91337879359608,150,150,9.90940970888465,26.5212487005246,10.0877419639981,19.2345625991244,4580.77737289633,8303.1030584339,0.0862331210877706,0.191073952695258,1,169,100,-0.745116757694632,-0.774845617357641,0.806505626998842,361.322583164117,0.951957692307692,1.41377052356037,1.60371716272244,1.38551296382791,1.83212800614346,2.25191219987386,2.40455281410637,2.98529573753905,2.87090960474435,4.00805288695618,4.93931290330697,7.90819735618942,15.544857224718,17.3131459592135,22.7142327973976,22.4431202243142,16.4205913129598,14.1610474248616,11.1006907617506,8.22665001089755,6.2110977138441,4.57547597500818,3.31717380182954,2.48121784648878,2.0882589224321,1.89933180123773,1.98170243201796,3.15234353628686,4.02289413658533,5.34317554751922,5.75437070242135,6.90835775711866,8.33224872830923,10.0261676973924,11.6304001179329,12.736560736696,11.7804005317032,12.6128709470629,15.5951825256464,16.2618713549555,11.8674527308135,7.57963766230926,6.91423742034882,4.13454200388366,3.79923282087797,4.09270257941727,4.33942804391612,3.28317589813094,2.27847109654091,1.42331807650754,1.11447267362844,1.12414114528625,1.1329703248846
"err_add.19",103.223386846898,217.570579652447,408.961148035108,391.901027208672,114.823459688272,14.2840379664268,255.087450686991,26.199888128579,150,150,-9.72570447576732,35.793706982956,7.48517589637159,47.3740459152809,2952.88730270136,3626.19397673702,0.126286187216592,0.186447179816661,1,169,100,0.0229795216582716,-0.987119371537119,-0.0759728457778692,400.376232904874,0.949329576220387,1.57693283640136,1.63536485968189,1.36179009095744,1.70245577824279,2.2443140409031,2.41682462020577,3.01304211917691,2.95993195327138,3.64185428893602,3.78771794069781,6.76985543847688,15.7064224029914,18.346145986859,25.1167939485612,25.5886926844638,19.933420179624,15.1751305130621,12.829971622031,10.930038221089,8.8471710527027,7.31491352059596,5.07322514991371,3.57032090355502,2.68284255885946,2.11480719704567,2.1881036834088,3.30069088879859,4.24018802797786,5.48651345453654,5.95634163309008,6.9644533937841,8.20048078580392,10.3741879908132,12.3430669261915,13.807735160285,14.7650631341051,15.5884799865335,15.0347121443875,14.5979123308969,11.3778511622521,10.5841961367794,10.635062635185,6.41302585221107,4.39673929421394,4.34324175615895,4.37472852235406,3.32259218818543,2.30398860343328,1.45877540743638,1.26882125448811,1.3725173717047,1.33678327155328
"err_add.20",392.235456670185,7.62777517493603,309.453024949303,159.122728822484,87.2225315187765,27.5082596640304,247.146616262064,5.28298319118877,150,150,-3.61773924825702,12.7847037939509,6.18877497979549,23.4112953880804,4970.56631385434,2416.20657753798,0.157721190337167,0.153626600840191,1,169,100,-0.537505766376853,-0.904939795378596,0.690132109448314,368.298741446145,0.939467032967033,1.4841985055228,1.67439157562522,1.45080064415952,1.92969891229295,2.54010170003341,2.90808412708894,3.95013051086183,4.5608752313871,6.78008128937782,8.15155246767575,9.39085581911472,15.2182227331327,16.2926431715932,21.2861147161825,21.6452736651173,16.513036539432,14.1579116549082,10.6747419726952,7.6130126033053,5.75913552722416,4.31068668812931,3.24074518317235,2.30833654640913,2.08499053443296,2.00820100901047,2.21127806727794,3.32743870558729,4.17981140547639,5.39027815848281,5.76542541644606,6.85031800982727,8.23831289760418,10.0983238531423,11.5786881589632,10.3598572434775,9.12744978495463,15.1178932474044,17.5362665094875,16.7075528992634,11.8920869230597,7.54473251181434,6.97461452589019,4.1086407000887,4.04801481959918,4.32309006278734,4.56166429815705,3.39901480771338,2.13110380313134,1.33096897710187,1.08009781066719,1.20186983837034,1.28012468248416
"err_add.21",400.983598980548,107.991427091154,614.478469147973,306.356194900659,81.8554398071449,10.5199725370732,252.993144443806,17.2692747090081,150,150,-0.16338981088527,53.7775863103221,10.1730250095252,30.2329871013226,3865.15362007482,4758.22128453861,0.0817549358678492,0.106579339669267,1,169,100,-0.668000932782888,-0.208946622908115,0.758084889966995,360.438240406936,0.926681576774248,1.39482477048168,1.62273028357702,1.46085533752125,1.87550676335142,2.21622453342847,2.15564561192917,2.82816072212292,2.71352381007034,3.81492165429754,4.78328128321826,8.20568630073244,15.6098567233572,17.2970475620168,22.6806466899337,23.1158281678036,17.3994194918634,14.8711004055693,11.4299429504443,8.2163244845588,6.04242043844773,4.42723045674934,3.43019270469468,2.45249752986489,2.03314890862081,1.84594222310944,2.03191381150516,3.34944659418261,4.20433963421428,5.39708472770276,5.75460551999062,6.81378292583684,8.08777900858364,9.47511756865957,10.7713949463911,11.4634224877737,12.2218711640256,13.6957181699599,14.0535438031957,14.4683475961408,11.4537938153977,8.01701025513941,7.84734223771165,4.356024064901,3.98154037336599,4.24091898142998,4.59036209094149,3.37891291434652,2.2594972109403,1.38193590968929,1.01201986145966,1.12719110199235,1.08036382369374
