"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",566.137202610185,215.243056692646,336.361065525573,260.804739647804,92.0755477230619,8.3967978329284,255.835416787541,19.7342866160996,150,150,18.9538499706075,14.3568133311654,13.7869650110567,29.6640219786446,2595.84454518708,4371.50992779603,0.171582157909955,0.129310862069448,1,169,100,0.488715010229498,-0.717619481030852,0.813391565810889,351.882497271043,0.942271978021978,1.3811046979344,1.5767309922017,1.35099632920927,1.91168406373647,2.51786680397583,2.57481739962413,3.0466121149751,2.98870157274843,3.61177653691868,3.8878393621695,6.96581820949162,15.5083936699461,17.5431668559411,22.9164731831356,22.501284539848,17.0300869784134,14.955876794254,11.4643866368701,8.36213399666945,6.31050910387186,4.54403047294158,3.2443876077333,2.06257055702244,1.7867892532587,1.78282551421573,2.02166628852293,3.25505224245119,4.09895702834453,5.27481842050757,5.75883096182507,6.88801999280298,8.00289035640514,9.40072957570296,10.4542799838773,11.180538580046,11.2696320034142,12.4912737247984,12.744665771372,13.6545910708474,11.1609451899066,8.01555918401192,7.80011824593179,4.23597289157486,3.85982484208816,4.25630394355134,4.4544531911302,3.19745409708288,2.10837101423474,1.32141992078497,0.960938546230625,1.10344671292471,1.08488024356628
"err_add.11",371.411678390817,287.757047470063,55.1260080121774,647.105572491127,102.468244552987,6.09784378452321,250.540625744501,2.39476932509483,150,150,-4.43732145898652,10.57044151873,-6.85348857201359,11.3248384486177,4661.94458257092,4191.28314056248,0.00889782669912847,0.151859049476147,1,169,100,-0.224957316648215,0.651159385219216,0.107148468028754,370.201747749455,0.983359340659341,1.42515532661158,1.57158129132736,1.23361419675339,1.68343266715197,2.20339358389267,2.31749077323159,3.03186585280491,2.83726491094464,3.49483831430184,3.65130230274103,6.82886143067088,15.7673678887854,18.566887385664,25.2161368543597,24.0011670608687,15.6596294922425,10.936843884522,7.92737255974339,6.45676835543333,6.39358501245268,6.25851625099708,5.29839178834593,3.96406926966063,2.76592045449238,1.80907723463928,1.97911141842053,3.2440551756909,4.08722938853779,5.35278157353868,5.78752654115263,6.96035334180923,8.3338166907926,10.1490379103518,11.9267549752136,13.3043150056686,12.2425631649232,17.006851064883,18.3912002476711,16.8113388713681,11.8984637427902,7.44604064779906,7.12237214687683,4.00931064343893,3.91441765479337,4.18226439579616,4.40419370715631,3.30832418070906,2.25951176464964,1.42977833223529,1.06524621666448,1.11365698403089,1.17069781985387
"err_add.12",566.760480017856,34.9411745905516,369.273484878666,377.815009861231,90.1861442914568,11.2975514938907,264.917549286653,8.79154494312634,150,150,-14.2683665691259,5.84357141202979,-1.86304309116634,20.2592588804348,6328.38862750221,2924.07856971091,0.117239043835558,0.146105200348504,1,169,100,-0.70469823339954,0.262099127285182,-0.478934445418417,363.737489366139,0.92028956043956,1.47510350370656,1.65783700194362,1.23577435088959,1.71119002331097,2.37893181780375,2.49035796685201,3.09775241491453,2.9820262214537,3.56416447319731,3.77987125183065,6.68215735231139,14.8518937633017,16.7126074379324,22.4642859388326,22.6559977584309,17.4699424227725,15.0163852653578,11.7242485869598,8.55862899796477,6.47497328394472,4.71087349915508,3.34663693218881,2.23698464387429,1.85135600877679,1.773827766927,1.98689660897377,3.2684221286467,4.18624364112021,5.4630027211665,5.92842151609714,7.13329237430536,8.48624649644965,10.2450092330039,11.9606568470338,13.2454683839221,13.7441680250448,14.4124338251935,13.9404741400775,13.7996003107867,10.968684313266,9.06078426009273,7.91410765852787,4.26575769411898,3.94406173251093,4.07071590508529,4.21414810564424,3.24051959806343,2.21823278003029,1.4636369762805,1.19145639982087,1.25337196525052,1.22786704099278
"err_add.13",282.822801882932,109.348291996758,16.5790777484747,252.553272415749,82.0207427178838,16.8789703987105,248.243568044223,4.98521087262196,150,150,24.787486103151,3.97480413798936,3.40932078445669,1.37273154748406,5593.15744757568,361.283686516485,0.0764936986602222,0.0567935646237514,1,169,100,0.844609962776303,-0.789152163546532,0.671488386578858,613.28433545141,0.778401510989011,8.85701561963524,8.10741158222167,7.47305856812072,7.14504755344943,7.37690555201439,7.73174226725401,8.92503792285971,10.2560966767694,11.7765718153381,12.258322728523,13.2960680910111,17.0263924433582,18.0099756693489,22.4874481227839,22.5811215212471,16.9089253103657,14.4718121301272,11.2498314248391,7.97126833097838,5.8960951042789,4.21075736326331,2.98136056951486,2.09424495783343,1.9118962185168,1.88685909658146,2.04364122864853,3.04474187854012,3.9053657606005,5.1256022950515,5.45830707229972,6.6820904624042,8.22443683532716,10.0596532083132,11.7629314516587,12.7806675784749,12.2894779097795,12.6450246141041,12.769404195723,15.5242692433006,18.1747419544489,26.9069939519189,31.9078840956326,26.9974571398573,22.6457021482309,20.7446158949314,18.9326960457556,16.9839311292036,13.8523401134333,11.5934190762695,10.5499649959497,9.6730683337804,9.11464019753821
"err_add.14",447.001276060795,202.289808120868,395.487032610455,281.144558676303,109.170637610768,0.69539971650325,263.451219066515,13.2476760853736,150,150,-1.22074066389362,31.5690043653264,23.3416331697183,31.4663644532424,5745.51584839416,2331.29490959397,0.0776764001429655,0.327176086167062,1,169,100,-0.0892105321399868,-0.050721543841064,0.913330514915287,359.051839240929,0.980902747252747,1.30105479524237,1.43663938955885,1.23153691801582,1.74322377115374,2.29020142385353,2.43584471576921,3.05244985732544,2.90560091694202,3.60784954899451,3.81396232516312,6.69404503200126,15.7391054902297,18.6262196786111,26.1492691401313,28.2354328906088,18.5414573424327,12.5127935435187,10.9793817236805,8.20814171131928,6.25118692097956,4.5725666761685,3.43760067096899,2.3959406165002,2.01870994438914,1.93396624792722,2.1685896215099,3.44094514383924,4.37538571857212,5.48591607385328,5.86320823116787,6.87415244675588,8.25155629061276,9.9687281875086,11.4374246441577,12.2391544816759,11.8575538734089,11.6008525718309,10.7082695791487,11.9057342236676,10.610685144258,7.87763232190919,7.49467229804741,4.20771581067401,3.98362400920644,4.2109535861142,4.46557768547934,3.22665184819811,2.09187399438582,1.3084542993179,1.0945281869625,1.14338932685556,1.04442835032601
"err_add.15",401.195444330712,17.6527645785947,242.511153372549,243.455606441008,92.651595291594,22.1386248334395,261.583559236994,13.8168575566095,150,150,14.7444007923312,24.841003824151,-12.1191845543133,11.6749429030947,5215.17541330451,4570.0513207605,0.219045253685492,0.127336885719679,1,169,100,0.199676250107586,-0.935695453546941,0.872482112143189,356.172851342698,0.942704945054945,1.41207279438381,1.61412486460981,1.3907141256165,1.87733807376907,2.59370862167259,2.73005873606613,3.37677616365462,3.53609627275947,4.93799407510392,5.92187231911699,7.82113753412312,15.1726396989839,16.9414883564683,22.3345911916082,22.2951047493364,16.5486753857892,14.2780971703094,10.9724153159847,8.27506429298549,6.19110584575796,4.62935943705777,3.39952654653608,2.38560821587736,2.04722163048481,1.98474107946233,2.09196025244482,3.33320847769601,4.13751240171738,5.34886588277862,5.72552671706052,6.97643998511592,8.39904628097172,10.1160801560567,11.6196044685633,12.4711068221893,12.0869433312034,11.9952000309047,11.134033853436,12.7560030258049,11.2422191434066,8.02302068790036,7.68297397797908,4.35419078783067,3.81973167894875,4.18170627013719,4.36912000791445,3.12964923830428,2.02155875276232,1.19455561472646,0.97825348930658,1.16578405934807,1.15102345067255
"err_add.16",500.472695726607,211.286985251319,342.252701570438,184.31135176024,88.1885127362198,28.7148924527402,254.456125328254,7.38709210906442,150,150,-12.6523901079032,12.4409402208021,-8.28450419713424,0.478408176359686,5952.91734777156,2137.09907528143,0.191057284471453,0.107874682278714,1,169,100,0.0790052288211882,-0.66881140274927,0.251254107803106,364.262789094017,0.927181318681319,1.33345188661249,1.48957624851926,1.32202660347539,1.80047215916233,2.55006107387539,3.05531461923187,4.20736486428422,4.59986539772274,6.29373266770097,7.52839139121767,8.63529857425319,14.6803026255204,16.4196228791581,22.3573620158165,22.6731507951589,17.4320748013706,14.8451707649509,11.4099112354789,8.04479495600216,5.95160223947953,4.39477338139173,3.30602570649768,2.32058107866803,1.89424821955812,1.73249813863911,1.89935880572448,2.92926003548106,3.81853638148865,5.010720324319,5.42793297556458,6.67923287975531,8.18200654832679,9.93267443879138,11.5873496385564,12.4936451042873,11.9721180792257,12.4598846898198,13.1960866792725,14.4572432392439,11.602308557961,7.59410008480807,6.78387388109065,4.07423266023857,4.005992030003,4.30280747910577,4.48555336211799,3.52953933162153,2.44132218937715,1.66820965336231,1.12982910673575,1.18407300586129,1.13722360813066
"err_add.17",336.84119092951,113.454834713898,743.619658392979,94.6332613399053,92.5857623141363,9.07528376002988,243.318800863231,12.0457800110772,150,150,-11.6818148377576,24.9893236439889,-0.745175052107494,20.2331166147239,2031.13441755135,6237.87554915815,0.155517520243618,0.336812033085842,1,169,100,0.878444752655923,0.846243307460099,-0.566196533851326,392.399366475374,0.950249450549451,1.62523253846229,1.79231623439303,1.36861404600298,1.81718784052742,2.45629342562852,2.55607227740103,3.12865692184017,2.82533003754595,3.14821233520857,3.48564847823342,6.81330272600438,15.8964998411984,18.2057248535203,23.7583746677441,23.3887505065636,17.7119071179996,14.9975328674863,11.3943931306766,8.43525903228638,6.42068034605339,4.77380762309054,3.64466015903653,2.61374159796722,2.15578992846655,1.9932213230892,2.20136654109525,3.51618998626739,4.36055109141376,5.58724660525639,5.93798236367492,7.04783272247043,8.55069919409173,10.9813466903886,14.054651509957,16.7834837201919,18.4602531791607,19.3149201291931,18.0931884355552,16.6476456172674,11.8018818900234,7.65465744210506,7.09489338237965,4.10693028430674,3.89735424096103,4.12522003223116,4.31085647568644,3.34537058213985,2.33032822706946,1.49535637335378,1.35325718565018,1.47650747695199,1.46218524010518
"err_add.18",211.021064877991,149.225492287271,491.653316854877,142.02853302618,96.8519563039106,26.3581888557989,239.847269965951,20.8638424251984,150,150,8.13600673605653,6.5805767092386,7.12454263041334,23.1836700014369,6070.98613491579,1519.11704496605,0.249549432021917,0.0306557230248231,1,169,100,-0.406918995082378,-0.77131372410804,0.853096085600555,341.113158215981,0.942107692307692,1.62343759769203,1.76351881395919,1.53382528463991,2.00221062681578,2.5967407572837,2.77856740374325,3.63152574008218,3.77058615495544,5.03720728309041,5.8305719959577,7.92674020260284,15.2003763170849,16.8577067326241,22.4986307122275,22.7133730613997,16.8446751301238,14.112304975871,11.0646808088544,7.76722262593504,5.92089746780604,4.58253427989087,3.55057847536413,2.40589481305947,2.07668983380029,1.82810666976314,1.97781743511012,3.2541885297618,4.03240863021524,5.00591413375347,5.28342501667785,6.01873484933611,6.54222671109059,6.7668755216153,6.72115882208803,6.48722559004121,6.62013624488486,8.0170832397103,8.83698778729906,9.75150220776374,10.9119019210365,14.6206209203555,14.2192145661483,7.53626445603418,4.76224734548838,4.0546258684077,3.91110384632547,2.92458898790097,2.0572934132214,1.26215032806831,0.994547500403584,1.28868219263184,1.33562838598385
"err_add.19",111.836756545995,111.304097048694,342.900399334543,57.8124350759328,89.9851058562804,16.3204343192156,236.137588572764,8.1583671884236,150,150,6.29062657698682,31.2561853950403,-7.80258871248176,24.1888101543632,4179.68369559079,6025.15491225873,0.0564380610296537,0.257204474985995,1,169,100,0.113032313529402,-0.410447817761451,0.0331537742167711,374.71476003403,0.959906043956044,1.37239852343136,1.5470268505386,1.40187761559452,1.92452343556239,2.53915819547113,2.73588821118774,3.42711052779619,3.30271431472761,4.00076877020921,4.43018537271583,7.11621271187777,15.4988236706285,17.4743040243698,23.1347731353996,22.8505249974733,15.5103102566593,12.267913722511,9.25551169249499,6.57693173133498,4.90152070357875,3.8173124446187,3.04734088726916,2.26029091357348,1.98908028136704,1.989679680604,2.22261966536568,3.38866497466684,4.20823717435863,5.43293622695569,5.69594018643902,6.69860296302065,7.76163182443022,9.17162113115052,12.2822591230682,16.2059774129335,19.3119681928437,20.1323576302423,18.5020371096215,16.814344738423,11.9181841988859,7.49046035699921,6.94830498508452,3.96778420005763,3.66762318468759,3.89226729587327,4.10195276374251,3.12956489023787,2.15187171330438,1.5269961335281,1.18224621315917,1.31877525326222,1.21734782069292
"err_add.20",621.791294852542,90.3157158117506,273.349867556109,169.42955275793,102.465508815708,4.3305444397881,267.108689210181,13.5670155850236,150,150,0.355554470075291,16.2936637931216,4.34194542654486,26.7901822860124,2899.89164487744,3797.70998175265,0.19968873292533,0.10806810403539,1,169,100,0.0417923359200358,-0.432485818397254,-0.528157372493297,372.511696511008,0.93840989010989,1.54541722006372,1.66247776957928,1.4531115664111,1.86699376996873,2.30723051240457,2.42708941094579,2.87326324974909,2.85633652234245,3.62220533581921,3.74734054057247,6.57436020546182,15.7405298872082,18.6130983323889,25.4554614042967,23.5345566415078,15.8269562685295,14.8807214747351,11.4800059763561,8.00004140995609,5.78820727992885,4.04971937368714,2.96801330925254,2.09466556608294,1.83686270418589,1.93533327568629,2.1336968104751,3.39289154911594,4.20389061640063,5.39789821113156,5.76342489176829,6.88352527163995,8.18779226985892,10.0170154895175,11.852146171092,13.1993460950148,13.7505452296198,14.5419497041778,13.8811952661788,13.6195139766222,11.1816091566043,12.2251981166257,11.3067001096709,5.54319859132029,3.74766714183615,4.06091943798852,4.37981986995765,3.14457065580312,2.16465252789994,1.3550521917942,1.08986053822258,1.16574266244207,1.18187495110885
"err_add.21",412.312951228248,241.907964898465,106.278404853175,652.056558963148,104.094024659276,2.68775217296598,255.578766579736,5.81484543028622,150,150,12.3387758319005,40.3223756604294,-3.25575052825998,1.09016447968752,2866.38763728952,4439.70934800488,0.165792515941974,0.175024250096596,1,169,100,0.729243813082576,-0.205922370310873,0.690448090899736,365.912732200394,0.979056043956044,1.38231258222693,1.52445293708448,1.35373232300891,1.72420599875937,2.20841525700588,2.28349887071616,2.90636249408519,3.11790545443353,3.79330715282847,3.95429031230725,6.95739950204378,15.7729378691702,18.6479998874349,26.1063768507581,25.222485043288,15.4413988441066,14.660648165123,11.5858298250333,8.23165897660528,6.09750141741697,4.43496643255414,3.25126375037596,2.24416788239672,1.90096972787535,1.7015350313061,1.87650947484404,3.02208374321105,3.86517842248935,5.09044451179822,5.43383492834182,6.8396180166504,8.35832130543289,10.246503818002,11.9315684679281,12.9417493833737,12.2044258841884,13.170734341019,15.9680670321478,16.5458647086725,11.9256798756158,7.23040346342401,6.94320799045875,3.79581685211993,3.84683245987393,4.15300580023315,4.50575653640219,3.25627436797157,2.17768065898129,1.17506968385117,0.869726414161077,1.03275417374089,0.999997297516531
