"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",143.193595541182,97.8417403448852,348.488256616347,111.620134682221,88.4354175742711,0.48384747495987,245.659940901292,17.2786270314805,150,150,-12.842632515821,21.0878059960045,1.48657013670145,26.0413048914271,2002.39619768811,2686.94527305536,0.173863259245019,0.150440299504908,1,169,100,-0.927725740708411,0.979476311244071,0.836301731411368,355.594425559234,0.962898351648352,1.58159877460191,1.75558065714155,1.48961424570429,1.98583373499017,2.66860949390988,2.71564636269285,3.33875827233922,3.3083842943399,4.00439420869681,3.89967175163426,6.70599559505684,15.7825962225234,18.1323623277978,23.796831421471,20.8460291965109,17.5118754337112,15.163824951432,11.6197995966993,8.33310349556558,6.23590458030288,4.60767072563617,3.42799563657407,2.40227088716775,2.10889427419411,1.95729485866019,2.0683957578774,3.13659326362563,3.9565634779623,5.12680454035542,5.54711977329506,6.53319208203198,7.41634811857441,8.6156528507595,9.79511429781872,10.5049413427554,11.6305332481791,13.7560565851221,14.8396559858357,14.95717765923,11.5301168677406,7.73462595193736,7.64064267608634,3.9625204802061,3.59023238700549,3.82579630188661,3.98945187863042,2.98423822217137,2.02029095805418,1.29116624949542,1.18577976718026,1.34920373919864,1.22567009686469
"err_add.11",136.632040319197,159.949026525293,169.386427343738,434.924584617569,86.1910402176545,23.3266267221258,249.34952806081,0.397644341250086,150,150,4.0820983942494,21.5938963702287,3.48798496508797,17.8540187298825,3425.06828754236,1796.31401577862,0.262178206470569,0.261818894061758,1,169,100,0.439828698057681,-0.199407063424587,0.684508454520255,373.597657617944,0.936035164835165,1.30959659238947,1.49927589631023,1.27562495852986,1.67943948068024,2.29299944349542,2.66126873606794,3.46780372786933,4.00983275158811,5.78131015034763,6.97807457068902,8.70434934572866,14.9690249358008,16.7345403477739,22.8011453877302,22.951882558043,17.4240368961647,14.4896475474485,11.2424183800333,7.94753388701505,5.86313714968475,4.31039225927814,3.20754468153818,2.20730904058451,1.81118336993557,1.73239479883781,2.03720916510992,3.2672830860493,4.05262596174596,5.2245936128632,5.64367766299178,6.93429918904794,8.38579796099508,10.1893763567146,11.883449630782,13.2056304592579,10.2904498551402,15.8914825930018,18.1953031939035,16.8072448411696,11.8801076035893,7.30917038404026,7.01817160265595,4.15286354562762,4.1274192484813,4.49481983826524,4.72968742878828,3.47657204002632,2.3056512571008,1.56628458029018,1.13229034139014,1.05938180919069,0.985047476160914
"err_add.12",571.606927359136,303.113295522458,463.529447231146,260.142420146539,105.500064255333,8.37935015030781,255.300758321562,6.06352926982949,150,150,1.71391237955118,4.63963353883015,-1.41715816960654,2.61893808002008,1760.51372165898,4195.62400767186,0.263078821809375,0.241304362989113,1,169,100,-0.791340781841427,-0.036735930480063,0.835680269170552,367.369692375366,0.977957692307692,1.59944794570073,1.74674954597472,1.47879886385971,1.91020486305354,2.49168305687504,2.64047436563675,3.12335345526212,3.07475784818546,3.56243469511645,3.61810947894515,6.61713428461187,15.7537716100557,18.5042313727018,25.1840385432214,24.558731269367,17.7506084577882,14.0747247584749,10.9988624164765,8.06503940588605,5.95671501726551,4.23430092804843,3.10923546834325,2.3278351498051,2.10437980960432,1.97799432427844,2.20352843510924,3.40524291293631,4.21756011809391,5.33325810100116,5.62094368488073,6.90212071132615,8.33335541594034,10.0727934805979,11.7692577776146,12.8154345189214,11.6593595744535,11.800603203819,16.0456088764428,16.5942403769474,11.8030648885877,7.56620242592407,7.39583205005157,4.16172106887024,3.90170177974455,4.28306514738905,4.47168271839103,3.23164174281046,2.11234596137996,1.5046049502835,1.17445935241951,1.23927358094044,1.28717258595167
"err_add.13",285.994091408427,333.55694163112,559.137424841873,43.7291428791901,91.8158289303662,0.0737876396601393,259.678293479756,7.81861540058773,150,150,-11.3838835927447,18.8358707847668,-0.669210204689571,16.3473367205175,2731.91871806016,3566.51821809343,0.139864744998379,0.111692803572694,1,169,100,0.186339224223047,-0.824935281649232,0.886188565287739,353.446653992904,0.955741758241758,1.4121285555308,1.63231043578198,1.4401341202085,1.90901135392408,2.30562865867097,2.4543273622671,3.14877408212708,3.1525927105791,3.75409460061978,3.92952494894923,6.71629552727732,15.7496873736327,18.4753648390649,22.539973197885,22.5370195282333,17.778031052811,14.8366960703157,11.2095730404016,8.00258145974539,5.99140375576739,4.39559602724313,3.22322400653972,2.30015458369081,2.09503198439001,2.01531492753892,2.12638125276847,3.34822465907359,4.15246140065569,5.26982305736714,5.61679768446025,6.55720868850031,7.98308895797583,9.7656670750442,11.4708685175322,12.5658940663168,12.0298957695535,10.626188725186,11.3307347817382,14.7801169661798,11.8248006846028,7.83450361532046,7.30431003452888,4.26413037820662,3.84144742659758,4.0248906143564,4.33248494103778,3.17261978057258,1.90757101549587,1.2209519105209,0.9820956657445,1.05922673055971,1.04979538981272
"err_add.14",303.006725874517,68.0736588025121,771.43434420707,195.965087217055,89.9851058562804,5.81264910929893,261.492529982404,12.3939609662617,150,150,-3.67734236465197,18.2139032655145,2.42169472670051,13.2418989520637,3562.65342856867,4332.98266101966,0.285873126230086,0.255981437650806,1,169,100,-0.950891654007137,-0.621948578860611,-0.548727695364505,369.232119750867,0.931331318681319,1.56482485630221,1.70725388962445,1.3946480257799,1.80048023819867,2.25190043065898,2.34990207684068,3.08111952575668,2.89525780547251,3.59518621831633,3.65131040384683,6.76837157544803,15.563570599233,17.0330703841334,21.6093855872145,22.5802716195858,17.815582675608,14.9978262184098,11.47870928281,8.23529255034449,6.14891479862567,4.4913342626852,3.39203463330206,2.42443430549736,2.14466296671128,2.12753196748033,2.23534442325092,3.36317497366491,4.17854584409044,5.25367782061028,5.51132373078637,6.80763684011495,8.27951108183744,10.0713220398881,11.9515579189316,13.5962565669778,14.9413022212937,16.4448488018481,16.2906859770248,15.785754935331,11.6837347394669,8.09311340999222,7.22015295226062,3.96677010622717,3.75908898209171,4.03331961860627,4.32523837569575,3.18976152541059,2.11881514881477,1.29099414353463,1.12634803912024,1.26806859111134,1.34289404499772
"err_add.15",328.664853312825,263.330156664787,529.348475103989,209.900159749905,90.624414190649,3.14844545748225,242.105257624356,3.9095100081859,150,150,-1.24502769598683,5.26159243535551,18.4455749070457,19.4297971045447,4201.65836584699,5005.23085907714,0.166608653740932,0.298154819884757,1,169,100,0.311107189394534,-0.0364240817725658,0.914341660216451,379.693192148769,0.949219230769231,1.44199609076492,1.58819219910147,1.44310694545208,1.80501961251807,2.2296592615668,2.42054404546878,2.92792118043382,2.93513048184959,3.42090359739339,3.53564913310608,6.54914312329198,15.6999767795568,17.4958474376252,21.7766272005857,23.6412957289521,18.2838884206629,15.4044450402857,11.7665498528868,8.54157528261547,6.29358548780443,4.56805760912481,3.3430632479521,2.35651449251775,2.08901030808321,1.98645300435643,2.12156799235773,3.21745273249325,4.00198919020536,5.14919751114014,5.52347621359398,6.88623922578312,8.38067370609962,10.2238881025236,10.9039282535307,10.3506345416513,20.5033876127155,20.6376594439502,18.5302540608443,16.8025487779801,11.8513575021865,7.23667069749,6.93823079381229,3.8982353113585,3.9167518020909,4.27399986362803,4.57846531559789,3.30293973065246,2.29084081236059,1.29554835264131,1.03120281958815,1.16988269872959,1.13201351980782
"err_add.16",572.538240971316,165.484407602067,442.79382599463,326.589601915946,91.0887740719792,8.97325592712748,252.821351466276,0.320767698978607,150,150,15.8145338493876,4.93592914747208,0.859439027760518,27.3929508038271,1378.5952914988,3257.18125999395,0.0633961669924336,0.26637414978889,1,169,100,-0.451579470653087,0.559842633549124,-0.0528012686409056,369.746626753213,0.953988461538462,1.56071705747467,1.72646761335477,1.48944606275181,1.95983749642238,2.48248888540677,2.58087021214554,3.17403218055357,3.20909228971857,3.6742831087416,3.7906025766867,6.97477902705614,15.6490048611388,17.9032126625099,23.4460248968842,22.9205078948872,16.5608736661142,14.7706646499762,11.6128990655072,8.35564225455084,6.27858114806559,4.63391945242055,3.40563490668529,2.59009961391485,2.31717782812793,2.12151660746938,2.17405683145117,3.27537970756485,4.03639339777645,5.15401491343081,5.60707873507046,6.81949404038721,8.20014701098304,9.98666739586077,11.7151797468485,13.132462527876,12.9226551091862,13.8977977109802,17.9152562003719,16.818173339818,11.9702738906815,7.66216697267908,7.26884904754147,3.94405713212886,3.70838589237079,4.0849256966168,4.33546831940807,3.09311524265489,1.9630978269651,1.4233395430125,1.05463540562394,1.16590757710314,1.22927152025657
"err_add.17",429.880589356161,244.837778186804,455.142210430287,47.3935307736198,105.559736445797,7.39433099259705,253.865219947787,2.86770372296761,150,150,11.3929286339474,37.886118984619,6.05291099342449,65.5587724552746,2385.45311992761,3961.68728111884,0.247487598045487,0.0826408513406902,1,169,100,-0.813884892500937,-0.65754486899823,0.999495237134397,368.578879500871,0.955018192222449,1.28058874174246,1.44936264596698,1.30856981852076,1.66308761780598,2.16312037421277,2.2678542914934,2.85853772983739,3.04837317665467,3.85274319446491,4.07279883379871,7.01456031762801,15.7741682547025,18.5899803677698,25.4539483004341,24.6418844346116,16.8922208288153,13.4251676734437,11.056388405453,8.39988068306468,6.33957891255505,4.6255977532583,3.37640882856498,2.35929781219796,2.04059757040949,1.81160685907259,1.99179455553178,3.28523841961097,4.10092877520895,5.24879538460374,5.64325132561032,6.8065318207959,8.25467191101727,10.2261977073703,11.9932910365685,13.3841039465533,13.5889920612617,9.77813201281257,10.8033580987126,11.6730663820304,10.9241803664439,11.8800713208009,11.8303661266234,7.01956896998076,4.9638468525218,4.77508660876258,4.78764739795326,3.51819880554443,2.28272859549049,1.21918983211569,0.88041095633689,1.00540733637664,0.947499467753002
"err_add.18",415.83840149268,273.184954207645,620.753124967866,490.248183327562,95.0754542620202,8.37926719195906,259.528410008268,29.9685104600619,150,150,23.9920656415261,29.2741269391172,-3.95590585987116,27.3490396003098,6664.21705387898,5207.80370730359,0.137886135159989,0.0702865771402495,1,169,100,0.216543652582914,-0.626678743865341,0.737523510120809,368.501045607271,0.930087084252011,1.38946454492786,1.5433078765098,1.27403176300714,1.74573058174987,2.21701915858036,2.44237262152634,3.08672425265237,2.8692513346688,3.50527650306517,3.55393994223299,6.60575147754798,15.609810958447,17.8877331520094,23.4622203287679,22.9274264321491,16.7986618315197,14.7295797584007,11.454500735637,8.22576162268384,6.10627936304801,4.51165159142968,3.31696673096598,2.1348982135663,1.78392281220815,1.72955800584255,2.05833402538722,3.56031780912758,4.43527588894584,5.59020773503321,5.99469171881305,6.89411327531586,8.02281077573268,9.68773216477837,11.0530649129803,12.2552903748319,13.0432806506394,14.0725036662398,13.7253943883313,14.293930471016,11.4733960767547,10.4395930754493,10.409587432822,6.26567172104879,4.58040044728004,4.58486472758883,4.62854494864105,3.42724908345234,2.23904176802904,1.37019248044993,1.11664583857665,1.19957980003181,1.16748875683026
"err_add.19",406.870790456722,426.399595610866,343.812321358881,568.465946008459,97.0130406115789,11.92775804026,254.821626544836,13.2756060853371,150,150,-14.607124862429,47.4779399315816,-4.92581041492499,9.27981836155362,3551.35888013638,6952.25067428833,0.133940567536366,0.106860890801178,1,169,100,0.925344867631793,-0.308630768675357,-0.631390640512109,377.482664233905,0.948472471050066,1.48479584015222,1.65932810934379,1.42562870562355,1.87244772318576,2.42302421011258,2.49547696560211,2.98077826730909,2.89502751545251,3.54497588909098,3.72569934624884,6.82507303889482,15.470370391286,17.7728604357647,23.722438341576,23.3747022375324,16.8982923631575,14.0172165661408,10.8830989189337,8.11160812798431,6.33971689245643,5.02768452489557,3.79635662680836,2.4740273658244,1.96035364663983,1.81091130949007,2.04736255435955,3.45976488472565,4.33804258489156,5.46037633631705,5.86689905157503,7.15495915860587,8.54840054916776,10.3845402762895,12.679112005068,14.7498459676704,16.1795717325771,17.5281888556356,16.7910807371128,15.7430478413197,11.6237422310538,7.49067018647521,7.39552978206457,4.18241060044272,3.86004036278049,4.15071551596759,4.4229879625664,3.19800465600959,2.17006775286265,1.52109836045351,1.19385382816909,1.18847501327106,1.16198208696593
"err_add.20",424.635778515354,42.3697011811162,577.451742574809,168.399087872333,95.1986993126346,11.1670112456541,240.928781213923,11.5505671577955,150,150,5.87613297053927,9.70123057275822,9.80940797443998,52.1857101382386,7585.9809604051,1024.81868621386,0.196573052474698,0.176603821265584,1,169,100,-0.16245646122843,-0.294641558080912,8.59885476529598e-05,360.09465259529,0.93867998557271,1.48354707527578,1.68045446847076,1.49023282665333,1.74722249684614,2.22388257835726,2.35987741290258,3.15018989483546,3.14808361504873,3.79052916866708,4.0391907952738,6.86036916608528,15.4754951515172,17.5888197593254,23.3396180203203,22.9767105603391,17.2876913858924,14.7596761054021,11.476145665612,8.20678889294241,5.99758635494957,4.33421253584411,3.1542519031206,2.25323157444759,2.06880665934852,1.86016850130391,1.96353409302594,3.26041532515119,4.15987243002275,5.36903828804898,5.69057164902517,6.65795566060332,7.79996132456065,9.14567107581476,10.3128960952913,11.2331219870314,12.3093061967882,13.6779847108642,13.3582805211509,12.9409309149651,10.6617444319198,9.97591573441518,9.96249595024208,5.70427427810133,4.27408628553819,4.29244748186747,4.45415006498797,3.27792451385073,2.01482551714588,1.1877203725741,1.15217588464029,1.27519211264284,1.22937712623872
"err_add.21",582.105981566342,9.45328396900118,427.534117592909,137.617996227753,99.0349465899582,1.05816309117642,254.556637279233,13.0077113064798,150,150,-6.36230277637262,17.3528364807633,-4.40973208955153,21.5835371434513,4983.17774131401,4703.1082141354,0.27097485368432,0.148354884112782,1,169,100,-0.91307627549395,0.640422882046551,-0.166777182836086,369.283814753701,0.954142307692308,1.51244156511844,1.67284979396526,1.33144294661481,1.73093749612791,2.23496387006341,2.30330975264951,2.77277110911629,2.86221178142402,3.67342001949209,3.79930745997857,6.75293439956076,15.7294490977324,18.6215550729304,25.2150724345233,22.3833645525745,18.0597902256841,15.065266010621,11.3696399276949,8.06581266639946,5.87763720181352,4.15676348277262,2.98693585448894,2.11475636968475,1.9254787719298,1.97165736146558,2.11469674950581,3.33101500582323,4.17506433451716,5.31089450309947,5.65390123621751,6.76232520503008,8.16771510506614,9.99674256981086,11.7830118839855,13.1303325460737,14.3372693865586,15.7583991418839,15.6452027066969,15.2822561689587,11.5466232901802,7.63907410920542,7.17384202777725,4.08963561402486,3.97463123302597,4.29017361976842,4.63117637648602,3.37007773655734,2.13529392202285,1.37513195763766,1.08864723309608,1.1315065165085,1.19940534975628
