"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",358.761529556567,5.19098841054441,677.225643787784,300.183176832636,89.4092620431197,0.629211112548262,231.640651748846,23.1822291962429,150,150,-1.33000936594767,13.3005612074523,11.6710977776537,2.8392680218702,4173.47679948403,959.790453570713,0.401379798647149,0.261126069982483,1,169,100,0.319876018445939,0.506294284481555,-0.609086401760578,400.871550273513,0.918110851648352,1.40740057446337,1.6022139337257,1.41494556558025,1.83308753935775,2.38845090851338,2.48806676909912,3.05832792832326,2.96100361151783,3.63854865526419,3.77454085398705,6.63364518315116,15.7235730084256,17.3618316150323,24.2592148280419,23.893508826038,18.1288997910779,15.1808313993993,11.4602608933552,8.32473943420652,6.17202380491241,4.45240638033081,3.36013457340641,2.33079237661178,2.05178618882038,1.99514250361757,2.21575334709845,3.53252175213649,4.58884796331385,5.93368992615173,6.75177168033749,8.71598770159965,10.9246944183499,14.1154386321915,16.7331055588019,18.0566082385905,18.5165064129363,18.8192888633962,17.299893784431,15.9440694009558,11.4817647456509,7.48187442533725,7.51580752862694,3.98993877290388,3.80244260819715,4.15657431406431,4.47967510861051,3.29547085445625,2.18047827880467,1.3008261510796,0.991374665610288,1.07688468911276,1.07488330450901
"err_add.11",635.07778648899,94.454984346815,201.059103481232,94.7882060428827,94.4502767495213,23.7957203317006,270.018015856866,14.4078625477009,150,150,8.75853687612386,69.2043930452037,-0.887460837607018,40.813607477372,4500.76483752257,4778.51691499826,0.0432134785430639,0.230314077084691,1,169,100,-0.785024721641093,-0.603216174524277,0.774199647363275,388.810415852104,0.905230280024458,1.36277324390321,1.44735849747929,1.14294445451854,1.60645075608184,2.21601193420232,2.52840143574734,3.36929921049412,3.71651663647512,5.31717960516153,6.22134472524365,8.47574949664402,15.6054323290217,17.5305156599935,23.640433244084,23.8396012810388,17.9205828413708,14.8816999462837,11.8272319293209,8.96982237737758,7.11205350290329,5.83706384746014,4.98399358745599,3.99896433940783,3.45924599095025,1.99037122632094,2.13238000806908,3.14954241334329,3.9431490998363,5.13473956985457,5.50998494036679,6.8051493804628,8.3366256698913,10.0545143548921,11.7053496076459,12.8820018629015,12.9183782676692,12.9507591667699,11.8514979874851,12.6158622726451,12.6218757406067,14.743449586823,13.1880762932146,6.06049485894609,4.31397425735473,4.24745183404026,4.38510212510154,3.39131200229417,2.21249897241235,1.37245778306272,1.04943213690175,1.12366101222254,1.10965254835022
"err_add.12",479.316394034868,338.332694495621,148.546839224235,92.5929565151745,101.824705159328,8.5510488303572,259.504469131875,7.88410571736376,150,150,21.4055143643065,26.5889955130571,14.6388266744125,22.9837284237252,1680.52207107484,3638.59213740906,0.081559687191335,0.181127119866212,1,169,100,-0.378509968984872,-0.893943096976727,0.533533834852278,348.934750980781,0.967162637362637,1.58872852259513,1.69761908923627,1.41421474572972,1.82910989788059,2.34708716176843,2.44240695508335,3.0585491933214,2.97850943082753,3.43814355743241,3.73257326697714,6.59709373017662,15.7004663167833,18.3229141043326,24.4518467984191,23.8062794382357,15.3158296796528,12.1453311058221,10.5597463762935,8.55687596579106,6.48086574495891,4.73376162397845,3.35347468723134,2.28779717971496,1.89595298260702,1.81631582464184,2.15239388666952,3.34220238245987,4.15247967631245,5.33409494934241,5.67866199969772,6.84879908258336,8.28134054515441,10.0953537327212,11.928452409443,13.2982983034278,13.1706650829762,12.1526628068386,10.4446862513419,10.2230838267226,9.55723161840975,8.5505052910698,7.41842025106657,3.93463721108582,3.6406245127044,4.02151622958579,4.31855489112572,3.09625117997617,1.90117851618996,1.27802808245675,1.02690624624772,1.2360727555087,1.30015588017137
"err_add.13",340.988956122191,471.887604589869,428.591503286579,319.829128092062,91.1405805281113,8.57728208761909,256.346715684392,11.330379994208,150,150,2.73064689133583,11.4970123295754,12.2934939777704,48.7935614332554,3666.65471668804,2608.16878944764,0.0430996001570711,0.153083712861675,1,169,100,0.228767243213952,-0.528746536001563,-0.078745171893388,361.005016270695,0.933390604159617,1.51781089383254,1.65758244555202,1.33829043666045,1.86443711640828,2.38773060145078,2.53534248163156,3.17701038395878,3.23449222180997,3.92083974179658,3.85776831778463,6.87472671273037,15.4156029307023,17.0575295329909,22.1736216276519,21.9118808907907,16.4350949938326,14.741122744334,11.5459647129721,8.32973173443566,6.21761661543,4.57778446894368,3.38451707725074,2.36164502128867,2.00454110509496,1.86399509219209,2.01255392968997,3.19676059164205,4.00726969802963,5.24258669794766,5.72678516757909,6.95056698055753,8.31108013176062,10.1824338664226,11.8170523496956,12.806071852747,12.8662987522082,13.5917446311167,13.248384474725,13.1032970634013,10.6014620925984,10.1189797942515,9.38413682139827,5.29838998524011,3.71175380536205,3.89591909218307,4.23608500584821,3.18129496496286,2.10239605164449,1.29829696324455,1.15803991499058,1.27430729810309,1.29438839181819
"err_add.14",181.77703704152,117.263025238821,592.746793301969,146.633723725856,99.5139762903987,20.4540671947437,252.828339166932,9.75347665828355,150,150,-6.38443203870013,12.9744089440447,-5.7025595777834,6.98415202318253,1123.73474246247,3360.87539131886,0.095363437621578,0.202705349933956,1,169,100,0.360576927661896,-0.371160952374339,-0.864901701454073,382.106365856469,0.959680769230769,1.59129283771627,1.74870043912176,1.66061946818099,2.08513211076238,2.56386676377139,2.71038270676159,3.06816439356211,3.27733161877079,3.82048365613383,4.07052179600957,6.64334452048386,15.3580618331824,17.6258807007279,23.7655405113489,23.6590634731964,17.0593729936996,13.3499984489786,10.5565386044968,7.9409838325314,6.00821996150229,5.32336884390577,4.3421057606473,3.37931856944469,2.64985462700693,1.89012719707911,1.93492106773414,3.21373893783114,4.10978765126261,5.3613117364879,5.76815690070972,7.0202141787486,8.41072508727652,10.1499974530758,12.5906146354556,15.7030928566399,17.9564136954664,18.2983683234004,17.0891203224888,15.9344891009456,11.6871252801179,7.2121610077416,6.54948051299908,3.56505447477325,3.72719276087745,4.05922869969774,4.35853596261869,3.22122904844052,2.36601014037084,1.60974710378748,1.36187731243599,1.43076115391179,1.26873478215116
"err_add.15",311.848653108271,238.602474029224,493.128201519843,299.199290094143,105.47993152643,10.7287493391949,240.520063558131,5.64558485409644,150,150,-1.28785191265646,5.15732805985711,-9.6945281385863,19.021183217305,6855.29352390672,7837.93541877078,0.295259842895629,0.267372439223,1,169,100,-0.0546577987261117,-0.481734207365662,0.650359332095832,380.524760508692,0.978035164835165,1.39274851586826,1.51761665355637,1.29485744972949,1.53743808946405,2.04226007445483,2.32424028493112,2.75318498026643,2.82784194109742,3.4636671241938,3.72799661236685,6.83894297208322,15.6866475634325,18.3250695208289,24.8239947278655,24.3487794384204,18.0111417067748,14.2400267134521,10.8475252183107,7.99359647516081,6.1703152250369,4.65593175770886,3.44455018322751,2.28882749822045,1.96392722918088,1.97658025768356,2.08412353817569,3.05257996323043,3.76540788225613,4.99592890552097,5.43393391111947,6.72625033818366,8.10354402419254,9.63094051678221,10.0223753680577,13.5832447324139,19.4203129394494,20.4944234105237,18.5520397748997,16.8450203656713,11.9766078110057,7.20184899373808,6.83257823857686,3.93248775863496,4.08571745028078,4.37781325246842,4.66637248754675,3.47108188720358,2.39652900994354,1.36212297012506,0.920972514177239,1.03591292468182,1.05688132651677
"err_add.16",259.786571956549,296.470746493457,572.690538956175,247.70226829327,98.6077208054409,6.605147381257,259.166952604782,12.5029050769437,150,150,8.85919914857979,9.36976945949148,2.07145113423105,75.6091278697832,3911.23784395187,6250.9646559438,0.103391593646452,0.0860871191165782,1,169,100,0.700308228842914,-0.90538341877982,0.791253815870732,382.289704919248,0.916746059003032,1.56310170413093,1.74609829948711,1.57281995659985,2.10033496831913,2.65112020934089,2.69085259983433,3.31815858024293,3.29278232352516,4.00132671354431,4.32043996485185,6.95102678655994,15.7919489560937,18.2241326601944,23.7385190668921,22.339312666636,15.1651312139252,14.2465147200539,11.2078767891227,8.09655053714877,6.00988098493864,4.33535927320773,3.22674084377464,2.2788651171324,2.02101896409391,1.93206423771009,2.10937926132188,3.33694737496145,4.1794936083524,5.32609432953123,5.64970213145568,6.79476887800295,8.13444574901482,9.97205421407898,11.5063526787164,12.3170238835396,11.8772058883527,11.8864039652556,11.3488788191798,12.4644122678126,12.0536198468763,14.8947296515479,15.3641862308621,10.1606775897363,6.5219178595688,5.59373348127264,5.29446111769363,3.93335819116502,2.541360100495,1.83518578442314,1.57812719344801,1.50005717399321,1.29314951122882
"err_add.17",589.919782684292,123.18468791047,428.20434975394,79.1806138495108,96.9794973925931,15.3063259051903,258.98918565075,2.88055067492138,150,150,4.56009219429573,15.5461129970238,-8.93469372821849,62.1354597924257,3672.55632994883,251.723420890733,0.222046253528204,0.272320028989554,1,169,100,-0.280570756178349,-0.0451574218459427,-0.991661424282938,533.1753090646,0.820825755494506,3.82221969147308,3.19222826849996,2.69807353268418,2.92503585993179,3.42593271940109,3.37459439918874,3.9348700293158,4.11561654970486,4.88238597503258,4.90236821248686,7.35823075391837,15.48193321099,17.5548957827489,23.7113086841642,23.5776836473128,17.8995958263806,14.962994270306,11.5113205187844,8.22196379882847,6.09044600386634,4.46171106724462,3.32398408391035,2.47523862749441,2.16400775340296,2.02479098393753,2.11353459216891,3.14766299497707,3.98174764191436,5.17000585453448,5.60767215093764,6.72503820075895,8.10057384811984,9.86967739855064,11.5762819561328,12.9549623268104,13.5726655629961,14.1646610123464,13.5727987387619,15.5185136939833,18.1436407077143,26.0225639964554,30.3900764907524,26.0220768130738,21.4606883998396,19.023282066407,16.7067704043371,14.1320191679943,10.5456551935347,8.57500178647711,7.22256066258102,5.99033132491365,4.7714158265178
"err_add.18",558.061726187728,438.993645736998,278.258633446006,63.2808713026101,86.2324278799901,14.2250176131684,241.895424943973,6.53051258706087,150,150,0.470821738147827,9.38060296206318,13.0772736688115,28.5600650878796,1806.36552627452,3137.03603648022,0.185256063813135,0.140498408731734,1,169,100,-0.513452638871968,-0.468220570590347,0.16178589547053,366.979725817843,0.937536263736264,1.56719697091174,1.6199763486094,1.35690183833589,1.79574032399285,2.28891653922926,2.37230371089003,3.12140033841552,3.39188843450517,4.61086963325675,5.4038085507231,7.79632311407989,15.0934927431321,16.6733000375316,22.1614751814772,22.282563956503,17.00588675755,14.7193235379922,11.4364507712663,8.16133697150221,5.95799311236592,4.34226017972665,3.2747488826672,2.38640343205896,1.98861252731124,1.79171869577142,1.9254910324651,3.04560066047351,3.89010809203217,5.04744877833437,5.44338455334779,6.78822680325883,8.23213895394477,9.8575971085159,10.3704175930522,10.8992077821236,14.0186889052039,17.4909108520908,17.697018903673,16.6713005123101,11.9370596218303,7.38598355655728,7.27905370304571,4.01265790828424,3.82537756068153,4.27131923068439,4.53779326692573,3.21200893359954,2.0367225254402,1.20600004498907,0.944596411118295,1.09212374974837,1.2605961843072
"err_add.19",448.686977618473,100.559912241751,762.41848264747,321.722298083321,98.5783956391557,23.086049500788,264.752729196025,19.6876771560981,150,150,-0.638585902175086,31.7392153614694,-7.35450147331659,48.7935614332554,6245.82780886138,6785.17077272396,0.268130135544766,0.118153369540869,1,169,100,0.0802150857634842,-0.620890117250383,-0.233470489270985,380.823400385531,0.915222991552428,1.38484417224766,1.49416623816454,1.29317805363916,1.74317915173286,2.2860242108331,2.55469376758939,3.27178364720789,3.28618615240704,4.3787036195113,4.89101267274147,7.29441535950507,14.9589881523331,17.1817785745148,23.3620771833782,23.5906691075505,18.0115496747121,15.0363961608258,11.2808271671079,7.89318555264515,5.88327537673985,4.30227960640659,3.20209883514038,2.06844617622925,1.7657469739662,1.80416584103464,2.01760998018514,3.30462122045143,4.18380571373857,5.38732315151546,5.75217450518139,6.8554980778019,8.18958651817701,10.0392948095487,11.9532110720867,13.4604159891123,14.254572254972,15.2303418009587,14.8736299800056,14.7886577742437,11.7722098893177,12.3731725377258,11.7821884908534,6.98186178485723,4.63149509893579,4.46987295804697,4.56087459862186,3.27614550740258,2.08931300792818,1.2315126479896,0.902079533439137,1.08339936656536,1.15886068770515
"err_add.20",405.402836836826,83.014689525255,711.744237548638,139.077425048859,77.6183080731924,15.4394665089042,248.987473620756,6.74371210541633,150,150,-6.33929350575451,8.97366052066388,-9.28164913911379,55.6484269715198,5203.34477175329,5337.51615175245,0.1522023776795,0.0767842612818377,1,169,100,0.751066847704351,0.165373239666224,-0.779124711174518,386.782460094426,0.891855202129235,1.41566930515293,1.4986538609603,1.32029932068939,1.80296584795335,2.50886390960167,2.73982996406713,3.91397927176635,4.58992747837527,6.68155790301435,8.55776570624311,10.9632143632338,15.1215165101667,16.686409377464,22.0612430897789,22.651630954404,17.6837043958233,15.1343226333213,11.611440373305,8.28019008329666,6.05499505978482,4.2890962905814,3.11013215360148,2.24733774346322,2.05836960748019,2.06221226554922,2.20905456456361,3.29558335077003,4.14568309987354,5.19410857571902,5.52403302931584,6.69507775664388,8.12440096707101,10.0010852279375,12.2374452940059,14.6843621963934,15.8886467593994,15.9452141590076,15.0723220414074,14.5464323137861,11.3261486924745,9.24954308476934,9.18699028665265,5.23317117283642,4.18941962805681,4.27082166685969,4.39026795376887,3.18497091321041,2.0227140218203,1.4350542683406,1.13044323844155,1.32167436621912,1.23246399600441
"err_add.21",931.642819194688,25.8829899010489,354.148167061293,135.447281838656,86.7607063934952,14.4170514627393,259.701112333435,9.68570012504136,150,150,8.41614225898839,25.5014113642436,3.31310099479341,29.6128814460341,2784.40532237066,1640.75922272556,0.134234228743434,0.115551453553874,1,169,100,0.941350582055748,-0.93116280855611,0.915702350437641,348.44033315176,0.932956593406593,1.3375709912149,1.42952944694173,1.23581997645396,1.47610461438315,1.96095145401644,2.1263632962473,2.71955135276356,2.63303947219192,3.61531454269838,5.19784645443291,8.76837940172239,16.4767446702981,18.3314119037462,23.0625422075407,22.7065477219041,17.0861818583575,14.6027147764438,11.148504174681,8.12627329442641,6.08361449867491,4.50813285046319,3.42675282133996,2.41412204714419,2.22527980009362,2.17116544402203,2.1135029610891,3.12203822987079,4.01043753185726,5.20454827409102,5.63716631907183,6.87503994600758,8.1141829842402,9.91670480124801,11.6582726052381,12.9362900831278,12.6689760486241,11.2695183220959,7.10422802825116,9.84796451669035,10.7285209623123,8.26490766357722,7.03855299693713,3.87072569103338,4.08891590979496,4.36156565235494,4.67787999650933,3.47148649322661,2.33103411212986,1.37990143992813,0.891343887255247,0.988005078450514,0.998163544544441
