"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",664.583909171627,494.704241664034,142.818730494072,280.746415201942,97.752490836942,25.3343299245547,260.770527732188,6.36938277403498,150,150,0.452026995191426,37.7610220528934,18.4540709037028,43.4303515027129,3418.29192611173,750.967179643929,0.426762623322817,0.112501418225727,1,169,100,0.605454544071108,0.0131102208979428,0.645354696549475,445.448449564308,0.886611344863349,1.55978005952298,1.6846738781109,1.58765634444084,2.05905679155055,2.608954378182,2.78025805824124,3.53443223696175,3.6733336736924,4.72762019905263,5.4126014792709,7.40823088645343,15.0907929330463,17.4522162958217,23.9194392440985,24.2245580561274,19.6638577494862,16.6511581200842,13.133685984018,9.04254794668255,6.61637527996136,4.75044825958165,3.35607431841739,2.29193768251393,1.97188673856026,2.0403322678621,2.29562165867074,3.43165997069685,4.20305272420936,5.23130421572523,5.56817151667699,6.87718013387365,8.41105831913076,10.1735691503859,11.9815028088651,13.4097833089279,13.7851520817997,13.8847392347021,12.6877126834786,13.0856120552429,14.4667065435278,21.6435726661773,26.3763757146122,18.8523737411298,12.2361360463202,8.80714915729728,6.65512752423359,4.75459857736319,3.00030971559211,2.0303162792236,1.5885175441322,1.48131261936653,1.28792471120491
"err_add.11",47.4428043732094,185.663626665162,497.947195517303,276.2791233844,90.8636990331652,15.8064077294688,243.347515293605,8.82849857768633,150,150,9.25019836050485,54.5075366551229,2.43861825063499,23.4323753052001,5226.61605898065,1047.90146325686,0.114544813732607,0.203010479486224,1,169,100,-0.191604631021619,0.302659992594272,0.86934571666643,358.937991340187,0.960963186813187,1.52638075842674,1.62194886296158,1.28218012299127,1.80627856835208,2.40898975721578,2.56938989505084,3.17150167532166,3.23438131472456,4.07096754482601,4.47045909914261,7.15968929117566,15.4680214152556,17.6942315338598,23.7772203767432,23.6383995104726,17.0683243544057,14.0285078681966,10.7625179366871,7.25992702841345,5.45283306592964,4.03708701429305,3.18336887928157,2.48424669268424,2.21263741117865,2.08207896615529,2.16523268102097,3.24251595792181,4.17198886417123,5.3879098893226,5.77162524838794,6.94117067141147,8.22764444853627,9.57519317646404,9.27342901964958,7.33838305830986,10.0402076775561,16.4662094152353,17.6494975217317,16.7109994169509,11.8948792400051,7.37522399314848,6.98162400369258,3.98957967231938,3.9806083553994,4.19699109479302,4.32601844069867,3.33590754453644,2.36607240081269,1.41047034107483,1.15831608460393,1.25479607390326,1.23392810478443
"err_add.12",460.502539335718,49.2754188203534,232.075573772852,62.0552516148272,98.6787240407389,5.15306193905584,252.366657824498,17.9967687004827,150,150,-8.64609959586038,10.6345220807101,-9.84890411353084,28.2093034633577,3931.84373069749,1794.77379017662,0.184740785138231,0.262914958588329,1,169,100,0.895981192588806,0.641674839425832,0.872962157707661,350.37666109323,0.962203296703297,1.35844148754159,1.44688496080718,1.18312523265151,1.676114898603,2.21280573764956,2.46563110844401,3.07437556202678,3.03297467392009,3.68425317238965,3.93768645710007,6.72459647881323,15.7185503022489,18.4728429436417,24.4862229787618,22.9632656166211,17.3136930787739,15.2974067806046,11.751157670936,8.48168919965988,6.3133129831084,4.72510165400825,3.51114765905623,2.31139170482386,2.05853708562753,1.98870558307584,2.18072737548099,3.3033228433127,4.14591837431752,5.28337441633171,5.72022670082589,6.94189749644065,8.12740166128467,9.51199690586996,10.2525176677159,10.4581067325696,9.90473423950774,10.1701417040747,11.4161371010639,13.5066957051236,11.4072058835138,7.8289499383862,6.99786232536197,4.01385945189958,4.00270576744579,4.07780360406842,4.36373880843627,3.29326046790052,2.19422654436464,1.37511987362369,1.22838072666632,1.28405234233996,1.19638142440911
"err_add.13",197.652326355945,83.8687328209851,419.505762140162,58.4143022272397,87.3503903855674,11.6105274597441,266.057292280261,6.38670535565998,150,150,-13.5378154123988,13.3078372905159,11.7364287192313,12.9284235751991,5188.26259338978,4741.99819306137,0.186659212027413,0.0651428727867768,1,169,100,0.761844120919704,-0.88393888855353,-0.224435990210623,349.217511382041,0.934607142857143,1.46273168162095,1.6131510080118,1.34550758575986,1.83572995406732,2.36274648007427,2.34854931898062,2.91975410181301,2.95751966919061,3.90224134954991,4.45606846471418,7.18919010887741,15.1490961759337,16.5243024727505,20.595208396229,19.9873054933518,14.9310614650736,13.3643369266826,10.6922288046248,7.88386977970124,5.98714471978467,4.43943635234193,3.29450278634706,2.49140417682719,2.20656279946948,2.21666031650218,2.29904735106857,3.31950695877179,4.07093415062151,5.18660990817325,5.6333512062339,6.83170943283729,8.21308778735201,10.0208611856045,11.9053913047711,13.4203814872277,13.9133279339468,14.2644549422354,13.1525969111973,12.2058036243895,10.2316062016582,7.85925729830453,7.78520561577297,3.96235198164347,3.97148714464286,4.38516899519709,4.61210165793076,3.3533776031124,2.11281456728093,1.26061237869535,0.971654773999109,1.00101624815565,1.11748234293763
"err_add.14",53.0530821137904,353.065123947666,282.045188437253,205.151683468043,97.9414177337616,24.548707616348,261.467407468015,19.4829508613269,150,150,-3.21693053001602,43.1201246254731,-11.6314835449979,36.1085160105692,5501.60076133491,5394.24955293333,0.176320521622407,0.127210403990827,1,169,100,-0.265304976142943,-0.597804885357618,-0.195901093538851,377.184806897392,0.923492307692308,1.39062785598261,1.54069254957435,1.35070483923433,1.78569487111034,2.40417139090865,2.61294888074678,3.31653727652706,3.60102685997739,4.89240881849609,5.42237196969377,7.6817260260694,15.3174075357322,17.2659953905666,23.4855457714342,23.580990532772,18.0887386033294,14.9339976474477,11.1662351861879,7.87804525415716,5.79110151665965,4.36293163976935,3.25627400278655,2.51089303917468,2.2299052924311,1.98272391608057,2.05280767616146,3.14687985462845,3.96699080468393,5.21213563795948,5.67617412307257,6.87758064005205,8.26907924607142,10.0524104331192,11.7761267115898,13.1830966254911,13.9253513265067,14.8548917047094,14.5367296212406,14.3163912025332,11.4824128651675,11.1934178153338,10.4020450877183,5.90872910832767,4.21576766295479,4.30188703519625,4.45436511156484,3.23218341171526,2.05988436927902,1.23252048512316,0.91389659026215,1.06292574420382,1.02842933587604
"err_add.15",238.928359039116,395.92985834144,491.78399727285,211.36941000297,95.7131526527578,6.71863940811181,241.353590343865,35.6249320269127,150,150,13.2540025322738,29.0713416406543,16.8695202137127,38.1842181414721,1714.9713296783,4813.25268845335,0.11780985179858,0.062128210917706,1,169,100,-0.609889768064022,0.029517259914428,0.615981371607631,380.810903057862,0.933199821800109,1.32566308604177,1.43141720388834,1.12146409896409,1.73191099032046,2.46374989779791,2.71194427227792,3.36996875717743,3.46851353421498,3.9259302464235,3.84661242337492,6.86695395365931,15.7449986852921,18.2275986068379,23.9948102251148,23.0125675931131,16.2395228796346,14.6728400554644,11.5881755804958,8.38878869395517,6.37528726091733,4.75821271136577,3.49935494471043,2.26639950925333,1.96611257771719,2.00136028127946,2.3245654256724,3.79582339635815,4.82713486640188,6.18454413139194,6.7758776774442,7.73725536493058,8.85215896083038,10.4680614634173,12.3881670118925,13.8791901964415,14.6859059467127,15.5160096734458,14.8659066495144,14.5771970125493,11.254542765291,9.33615727595585,9.58335700804414,5.91464848579447,4.45833925456764,4.40419782985036,4.31876376111947,3.17379669282322,1.95698597234994,1.20002651810494,1.04068179265897,1.16026710942902,1.13118274557796
"err_add.16",342.757457280006,103.123258851752,438.895199920604,38.416529406474,98.210555828812,20.8940425754889,249.46027507517,1.4310291933143,150,150,-3.49545448020324,1.59527848038799,13.4801919114354,37.3775389434363,3561.90919699423,6280.72687072371,0.206805557333237,0.194962288415096,1,169,100,0.253195549361408,-0.821257192641497,-0.196065955329686,361.646748713773,0.96156978021978,1.34558468680843,1.46767759089446,1.16609199723067,1.66341619296093,2.20882249367872,2.29673971827585,3.05362501342331,3.17186889530701,4.16791318930864,4.72404339482333,7.39312992276089,15.0070257960612,16.8587606082423,22.399084225504,22.245097206963,16.2897643370874,13.6043412687922,10.2343578007822,7.1048990636003,5.11546279433045,3.85862004250344,2.69031726265549,1.81336224386537,1.76089796857137,1.99188327063247,2.1902731822249,3.32227111694829,4.17010235514685,5.33155324693239,5.72863177037312,6.78494342450569,8.17674837473519,10.0548925467604,11.8931047072328,13.3210432783245,11.4835562271677,16.5423794047348,18.0171132771913,16.7755284800007,11.9739948297545,7.45659348462824,7.48567509300901,4.28282051084266,4.07491579179038,4.34533535460954,4.54096368150028,3.34465499697604,2.15571441319157,1.3362958095208,1.06754203213026,1.10333320346061,1.05398113501701
"err_add.17",226.531224317992,116.241843751871,615.890449957498,292.414285168632,108.944530144885,6.68994114237202,264.321102222814,12.6794121586306,150,150,-16.2090002028583,1.02024021327558,0.107729845848689,16.3870112504705,2840.00850274938,3712.91194648978,0.31776517260291,0.140090373039919,1,169,100,0.815472835209221,-0.348663301672786,0.777932633180171,384.712501869608,0.961405494505495,1.64505506004038,1.811191536095,1.43815839493419,1.8182628079444,2.24964372971132,2.40762914126213,3.07243848942861,3.02240298987041,3.53988054891272,3.58731337621162,6.67286530583047,15.7978805244639,18.6677006053696,26.0687877993282,26.9754844578663,20.2290417454855,14.3790234814503,10.9266904809998,9.56434246162127,8.3681897416905,6.85984734329298,5.68761457242034,4.72922857417956,4.42127288311921,2.16477585685124,2.28774697629081,3.30567986631591,4.12529231100014,5.38180254528395,5.82199600643506,6.873005090196,8.31678589331736,10.2602488269973,11.8879800797065,12.8757239697587,12.8286843778426,13.0942487241028,12.9446168454435,13.8425746077938,11.3703006621493,8.3960495081353,7.56797910320919,4.25362351780828,3.99060928665689,4.22988432410102,4.48262102007937,3.30922334737878,2.09231455235954,1.2244864228541,1.14794910274967,1.34404285854609,1.352310134716
"err_add.18",599.320807045694,345.304184780235,555.440301303907,97.4627478729177,104.470563105712,17.6457300746793,246.958190149689,18.1200267005856,150,150,1.09625666819776,29.227795133723,9.97040000630914,24.6403732261767,2725.41212555678,2894.1675662205,0.155759369266332,0.139049893307572,1,169,100,0.442774591967463,-0.211211774963886,0.22610504552722,377.388438660894,0.952916483516484,1.30056633294941,1.42804916909936,1.27935893285666,1.76682707497585,2.35735487859274,2.55931150870864,3.22004319037151,3.04900109883625,3.71601944252946,3.95917987173685,6.80847229242087,15.5279352931174,18.0114988782845,24.512149554631,24.6386350420706,19.3018422151769,15.5885894104798,12.0066119998919,8.14844493247836,5.85738766905385,4.3375257250977,3.25879963167179,2.29470787639036,1.97521205728144,1.89621075055504,2.08441885233486,3.21024203157763,4.02055290997188,5.23730103748815,5.72390557431584,6.90190990660514,8.14220375977136,10.0168240011039,12.2824457155441,14.0889983289535,15.2774782172662,16.4643542091916,15.9637424808429,15.4036688763746,11.5460471612887,8.00477652608253,7.59595461453628,4.29431290908681,3.84309296152769,4.05706895400935,4.30167194590118,3.20036025312906,2.12411683604284,1.4393288133574,1.13016463808465,1.17810578578504,1.05565653146247
"err_add.19",289.634409189411,190.046518188838,495.706961405156,25.8768706523525,96.5581313698309,23.75236245164,254.87154838741,12.5712663585094,150,150,-8.8961199955628,8.07040050815215,-1.98672741014648,10.4579108806312,3759.40255830208,5877.40600313391,0.139714888519542,0.0899565425623456,1,169,100,0.94583092816174,-0.626907689496875,0.970359239727259,351.825908710574,0.953615384615385,1.35729906244307,1.52032797311034,1.25365743753095,1.7216140726263,2.309167679981,2.46826458338103,3.28900022747977,3.4256511333982,4.38492529738923,4.80727556837714,6.76980981853839,14.7022267992365,16.932143542285,22.9490077345372,23.1122950252972,17.1285611150213,14.2598534278966,10.7812663010448,7.3234614518432,5.40332127133332,4.19843229088127,3.41421999502324,2.54828316568593,2.2049368724783,1.91406670922106,2.02561436499193,3.12809675177977,3.97433968309878,5.14755102511422,5.56334493520475,6.61585842739213,7.97491202023675,9.56086965537229,10.790900848519,11.1730854509486,11.1918155269239,12.0538089846129,13.5551401957928,15.1194994565281,11.8076071405556,7.52547839270572,7.11773464375066,4.16879465113495,3.93611471104852,4.1817465479889,4.44454783525907,3.35147044973832,2.24543331724366,1.55001446080131,1.14569749354564,1.15364459604926,1.14371858819634
"err_add.20",536.873551753409,398.398889505759,325.31636552198,367.882763564304,105.109491862228,1.65562078853002,263.984548758517,15.8622138706689,150,150,-26.4615161561867,28.3205943348911,6.68895755465512,20.4958798255259,5922.77011679677,3159.02373586312,0.068413561749051,0.12480563616209,1,169,100,-0.748152477666736,0.137219787109643,0.77140349149704,360.110034081703,0.965468131868132,1.34066892327422,1.45479365347025,1.20418393429477,1.66770594666567,2.20085276858371,2.28295980842485,2.85434891393917,2.57400720057779,3.26559820509103,3.83069701479528,6.86776557216543,15.7913193514609,18.6555113040969,26.1732026397785,26.0255660893034,15.2889465502108,14.5939004873451,11.4137726896839,8.43277672602833,6.36366629097606,4.65351582149245,3.38487888832872,2.4763894237829,2.09491490600972,1.84952640005251,1.89792338702601,3.10154311313935,3.930120471429,5.16264964278734,5.59121045427168,6.95254258551419,8.36542835065384,9.99374802882374,11.2976489015018,11.9518499629033,11.9083690175302,12.2080258045461,11.7725312260689,12.816100508359,10.9826550778934,8.89290693618322,8.53390534586267,4.58241160096447,4.18459970453191,4.32849553940254,4.49165347732746,3.32584347574265,2.24946072664486,1.49432619714994,1.2060375885593,1.11779358754516,1.02878385950817
"err_add.21",334.365159001503,581.537577756318,337.05003432851,31.5651324914884,103.070232961894,10.0356936307574,251.078970570865,12.1114508698732,150,150,1.59136490350437,18.4278621137232,9.50117378876755,32.4190591410761,2171.69765098564,6164.6621990461,0.153833296000785,0.4066613903922,1,169,100,0.556743037886918,-0.99051258014515,0.797557122074068,351.463479052754,0.981223076923077,1.24543328577346,1.39442274340473,1.21121796192248,1.55414360359259,2.06909158774014,2.13349033421507,2.61452073439583,2.63948372325836,3.37721923886866,3.75840199896919,6.94701474268933,15.7023061188246,18.2379768636295,24.1815622046986,23.2977083535828,15.1873437233055,12.3596346121212,9.49707309104538,7.5958394446111,5.99369247736571,4.53099476493895,3.44647702517269,2.18696618947547,1.82432229898482,1.91675390244774,2.15594292287278,3.45507666401079,4.30407894795581,5.44571786128624,5.72952794284866,6.92740671616694,8.29472236718993,9.77420333681743,10.6983300842562,10.9670445819244,11.1100321698261,13.2116993938815,14.6148588230886,15.3687490240518,11.7993856222436,7.36179456350928,7.26896227702193,4.2320334691053,4.17079001776644,4.49526827287212,4.73256496635433,3.52318416736657,2.42878516093142,1.42426579344344,1.06605683975231,1.02943029202449,0.970475749151391
