"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",438.922881458204,562.384665839434,537.461573484865,615.273656524514,109.656087834059,14.4336026570311,258.626666963064,11.221790143966,150,150,-7.12760080549341,30.0321446640423,4.74928325732151,17.3277913255763,6309.1133975336,2559.61744183614,0.107073064704911,0.0864127523003587,1,169,100,-0.910508433356881,-0.157448496669531,0.663053605239838,366.253866750992,0.965479120879121,1.60590690363268,1.75429612566732,1.4873437970923,1.88736310568653,2.4466760141923,2.60181902946276,3.15769388678973,3.2213847743532,3.65271289488611,3.61485025830856,6.75626062452591,15.6372241017334,18.314343528302,25.1715008637991,25.6006342457439,20.5683546256787,16.6921525466475,12.6438898780011,8.29440250027222,5.79952130693461,4.20594802573383,3.15114004738145,2.39867547250908,2.23339120350685,2.05578862689108,2.16883523016189,3.2581720339005,4.16732518237582,5.31433897327497,5.72879529981389,6.7207476191967,8.07973964752265,9.88714622780035,11.3705310693094,12.0826000188624,11.5032926565832,12.1926279638013,12.801242489813,13.6653913064548,11.1562490509918,8.12746576485826,7.47313176509749,4.15336901325073,3.65141603163829,4.04035675481639,4.24812473732928,3.02510710566456,1.89237732014703,1.14507779153316,1.01305318306757,1.17378822014073,1.26028990585356
"err_add.11",653.79113230998,340.273285489593,396.727638378224,80.8874674988603,85.7447447453957,12.9530911467254,240.258805426591,10.8166045982967,150,150,-5.04616719926536,30.2106827632749,19.9955601914469,18.5388255163979,3121.20864772636,6263.32933396605,0.0655663054680094,0.273078170749337,1,169,100,-0.556967660784721,-0.820745887234807,0.833022898994386,374.030425416249,0.937239010989011,1.34147266934961,1.45807718415123,1.18800150856219,1.62030728094783,2.17741100724809,2.27522601821665,2.88655831467614,2.93671957285762,4.10920540067161,5.19651119900678,8.50288622451138,15.8156279248282,17.1140652966485,21.9897985231031,22.0815068885155,16.6820781240704,14.6072173292278,11.3393033664524,8.25941372885624,6.11561225696551,4.46497913905341,3.16608289462073,2.16161953517366,1.94023774275986,1.94924499265859,2.12492285817827,3.28152178202691,4.10461403804828,5.2566516324232,5.64238621293755,6.8357172125837,7.91855061016344,8.97524262863229,10.7579107538322,12.8657452717665,16.7192377094925,18.9135039523181,18.1198583373216,16.7018239675823,11.9369469275784,7.60021677689968,7.37568987618664,4.39343329712867,4.11136705986904,4.29669639681105,4.51404677632923,3.3619613917728,2.21011802010798,1.32795802136874,1.09387875441054,1.14279949155489,1.06846153579146
"err_add.12",665.591189465344,168.529928893226,212.817709739462,232.674526260844,84.6110796105228,0.576727770737925,251.316847354377,9.37313109928063,150,150,-10.4462578666194,4.05145142334348,-0.429607232851772,37.3654253283023,4588.44644592511,6625.69774232986,0.0862769005058438,0.066377433993987,1,169,100,-0.730076846666634,-0.562956089619547,0.98416112922132,353.883814161673,0.933067032967033,1.48220572722061,1.66932433584572,1.36468080135813,1.65117879129979,2.16922938061995,2.2819648732672,2.86913394768996,2.69371348595211,3.29808106234453,3.65432079264726,6.79615819383373,15.324856929104,19.4617744399665,24.5890152224495,23.810970461974,17.9853968992306,15.0174243937375,11.3987290802636,8.21282943120839,6.17898691587956,4.61764198421197,3.4620058562909,2.39961893424693,2.00388758667504,1.78588743421274,2.02911415869736,3.26473006714871,4.18342239880162,5.31784618964098,5.67795513121051,6.77416011137618,8.08031465941637,9.81596428465142,11.205817245271,10.8925618511216,8.64636022725409,8.5532298601838,13.2733445075071,15.4312186498265,11.8505530025887,7.45725033426494,7.17337394198694,4.183965969453,4.028928433815,4.23667384055544,4.55623177521094,3.48763303887562,2.42042794030923,1.52233495753613,1.15250010137472,1.2455083688776,1.24337615318737
"err_add.13",383.567549878591,532.059703097332,609.49268776674,377.514117341512,91.7204024107881,12.8779210289297,269.770961796043,9.41138697855054,150,150,5.14283442455059,4.98989286742307,-9.40072662417064,24.7415930974656,2890.06425005316,5598.11520265072,0.27346258060796,0.282948990333106,1,169,100,-0.0834491387940943,0.663776952773333,0.629135390277952,368.096005367179,0.917994505494505,1.54923525101372,1.71976072968463,1.58138565936387,1.97221336723939,2.3339739272766,2.4114951584526,3.10592695059587,2.91323984569582,3.57614275865143,4.13433833352979,7.2159739345551,15.3181456216484,17.5739491313589,23.6906435029771,23.5676634929359,18.5404034815536,15.4352967418831,11.7619506120191,8.28399017766987,6.08614511704825,4.49186176423763,3.23316769090866,2.11124151618072,1.8588818830228,1.83993887072346,2.02908173854065,3.20544889069892,4.03445696934079,5.36646475619062,5.71499742669475,6.8474715242992,8.28016314585749,10.1599630658974,11.9764186686039,13.3520076072211,13.7102871456246,14.0348399803558,13.2881008872382,13.8896562351974,11.3069249657718,8.65966384879987,7.66031882499499,4.36168071460082,3.89427953359087,4.2905776342339,4.5575598781569,3.35440128522723,2.29360988757397,1.60078880209019,1.30751945786284,1.33315783828075,1.27919913400799
"err_add.14",276.620597349511,435.336940694245,427.825208033594,304.459872742843,106.949870380196,10.6244393945256,251.827070840176,14.8700533128966,150,150,4.20277356965185,31.2561853950403,-8.54898361599577,11.6025366380655,4330.94768963225,4977.42977347668,0.253736693827546,0.229829008581971,1,169,100,-0.732989747542888,-0.521553324069828,0.624858784023672,366.274923130564,0.973509340659341,1.62522376738211,1.75427151555005,1.50430604636193,1.9817952785789,2.37954005676082,2.41266480072841,2.89327571307685,2.79936978560704,3.50994546229673,3.7609027522889,6.70973848962156,15.7423137330315,18.4705123538516,25.2173225973123,24.9228861361703,18.2624557055846,14.5180988098583,10.9826088445371,7.96709716386119,5.92456648098608,4.42657231638512,3.30689973114347,2.29196426165352,1.95451710797992,1.91166395761571,1.88514804934174,3.00308080805855,3.77874278041688,4.98852408416167,5.38114318934859,6.55961319507944,7.87993990804304,9.47057559736338,11.0512809600715,12.4183426707535,13.5059059868487,15.2038282637862,15.4149462944404,15.3721336521005,11.7021736068897,7.41460245473464,7.16428564877477,3.80526753431452,3.7285046917243,4.19921132423857,4.54874987736235,3.24475236048139,2.14714206560424,1.39797692675202,1.25641146288261,1.2454743354521,1.2766525333151
"err_add.15",510.683762229179,369.016510521858,593.1555156379,446.445499990265,99.0945444812473,7.40972517981351,266.903697390697,10.2756760265469,150,150,1.95244780791655,50.8544182862269,1.26453881920645,31.9360966704525,4793.88082515279,5541.94507511328,0.251173744278103,0.200052530869474,1,169,100,-0.893234925344586,-0.409509068820626,-0.204436982981861,365.827423557228,0.940537288444484,1.49183132590108,1.59441915348715,1.2614420535895,1.65833726229981,2.11394271410388,2.15699002438808,2.83582419449033,2.88394868261059,3.54491328028158,3.72374606853245,6.72156469156816,15.6915425907861,18.3049646002953,24.4594191593264,23.6938537944572,17.1755555748648,14.7269839981806,11.520071362234,8.46780989805856,6.349261489302,4.64524121536996,3.42510782391243,2.31544033596965,1.82548144422217,1.78320128538164,1.97090481773694,3.12917206181594,4.02542536806526,5.21596430079269,5.54224789876195,6.83590933342496,8.29819617078328,10.047186420029,11.7162497666136,13.0087857040046,13.5999550641702,14.3704506231544,14.306673137527,14.5014925973477,11.3587634975657,8.75601590062871,7.83744876256489,4.16107417561017,3.89124090286418,4.18816247738835,4.45034938140042,3.33484920346256,2.24027622533087,1.33041458350387,1.04132187606484,1.1298166080157,1.16818267498694
"err_add.16",153.453138797222,285.065355181976,160.310475209937,213.650914557827,108.617784240129,2.50961037412047,248.646888444652,27.944887435405,150,150,25.1899252717946,8.05071598408366,-14.6573854389489,32.1557186258525,9238.41452757148,5095.40776007645,0.125901632651978,0.171865744458796,1,169,100,0.782948589418083,-0.867996976710856,0.477943447884172,380.447721072478,0.962264972527473,1.44974296237768,1.58376484478321,1.39698919279253,1.58537150560936,2.09123423763788,2.2634398817437,2.85719889669799,3.06638158648861,3.76665911743912,4.18260517573392,7.11110876713503,15.774770482251,18.6598888008997,26.1935499829531,27.7234696424849,17.9900996548335,13.1969924756194,11.6222820061093,8.33119351724289,6.19297768538646,4.63697223331918,3.50098033382188,2.41770801562711,2.06738411771243,2.07728587583378,2.23968230892483,3.1827075838752,3.9287573957504,5.21887527736165,5.71785511687694,6.84313621415889,7.95222510250297,9.57912955231051,11.3584088272122,13.1248552269287,14.1241082226779,15.0349224681314,14.7552826897937,14.6322181080252,11.5010310650528,9.83307443245352,9.57312601511788,5.93711790752756,4.8030780200438,4.67071923981588,4.68108284114827,3.60942765725676,2.35820364806842,1.18939662859306,0.743368462567842,1.007051462997,1.10882860477054
"err_add.17",126.396649361933,38.1711796373128,346.037868928082,165.541055217452,106.699097024568,3.24281491714238,231.31242731549,3.40244991271623,150,150,-6.44190508721939,20.3824464253988,7.3938779778257,41.1299424897623,3915.66389776289,3324.05339480589,0.0693106567359504,0.200254582651803,1,169,100,-0.516551913227886,-0.391943713650107,0.87073143478483,395.718965424727,0.990894505494506,1.42297932407888,1.56945191598707,1.34927738307037,1.73758698918107,2.40671211560383,2.48040556163408,3.01892690726763,2.73714808240803,3.24100897796801,3.3937627549411,6.61538972551192,15.7245557137209,18.6124026337563,26.1299860554532,27.8892896857903,22.2775166945758,13.3916581760369,8.13624556545325,6.60981594320438,5.3172292887051,4.31701244430866,3.3501041283199,2.34130955646492,2.05027165764944,1.93531191004852,2.11802109600452,3.52801955553107,4.39248866624011,5.61416077749961,5.91331409922444,6.93031034032938,8.22874820282503,7.05302191380912,11.9792386838985,20.1311891785845,21.1500562460873,20.55050547035,18.5179222210362,16.8211848206371,11.9247934241949,7.43001843650775,7.23793850057632,4.17350660336751,3.87664543626322,4.16945584197219,4.41653582482612,3.44689352014457,2.40627020686038,1.68756907806396,1.3441318240376,1.37825983425497,1.24340643046089
"err_add.18",664.583909171627,165.514646637065,458.381028162574,247.361032090521,84.5596116102064,3.32848295696105,251.938679237465,14.7947185945165,150,150,10.0142711016103,3.78876403737071,2.04865946400743,13.0164888506432,5707.7965198496,4318.99478711113,0.115398834077186,0.106918750276322,1,169,100,-0.812032516580075,-0.972638634499162,-0.0877631488256156,379.818777400471,0.918925824175824,1.53408600825785,1.68194135956382,1.33489642760716,1.93688292606965,2.6780392889424,2.81713204692196,3.39973645121134,3.21774504493718,3.63186227463727,3.6101808127207,6.73296119549878,16.1840600438008,19.4190422849254,24.8534099034366,24.0927947554254,18.4683505072846,15.4810103499489,11.8736631822246,8.43932224472885,6.24800229781961,4.48845096217776,3.39171855367976,2.31084201416764,1.94650630424219,1.94431284282969,2.18534964703101,3.20610572976934,3.93328423569085,5.08473887981552,5.50214819882145,6.88552940999683,8.4300379661902,10.2431641260332,12.1862591458806,13.7640130561836,15.0427985930339,16.4375364458058,16.0776767763823,15.4731918160969,11.489410651657,8.22082345515627,7.34529138717015,4.23521220965678,3.65706300047154,3.89360052913754,4.08972798239322,3.00707731692457,1.93018994297643,1.50735900617318,1.38814553967995,1.4941067306922,1.39198553859102
"err_add.19",345.785867425704,127.252303498432,209.848773347905,124.952439073077,83.7995710765366,2.48176623110713,233.717360818953,16.8430474264901,150,150,-10.8421981594087,8.69324294386447,2.22431006844787,36.5897822363479,4573.14199096549,5899.40860394575,0.185256063813135,0.0228823142376189,1,169,100,0.284096352756023,-0.766992992255837,0.668887951876968,354.305933316337,0.928891758241758,1.30810161826987,1.49980764620401,1.29480115172391,1.67325978569596,2.19263981997134,2.38349367088044,2.9860693905761,2.66224868503191,3.249445875249,3.86055738396947,6.84116531238522,15.2605311337992,18.1378261381765,23.9678064709777,23.686981378765,17.8651574003145,14.867686606861,11.2315764672756,8.28047605832814,6.24660171954801,4.75448520891517,3.62922372171754,2.52047503528277,2.12079728392357,1.9209555143729,2.0696847921842,3.34233692809206,4.1970641380448,5.43776776825211,5.64192967720941,6.07464989552646,6.4736217720104,7.12569218452169,8.85745114100539,10.3102309911367,12.5896851517983,14.5540138044872,14.7990198238188,14.4949366376603,11.2418314723918,8.17179366427043,7.58706075939577,4.15981419879423,3.89236851977374,4.05865261094356,4.40171201258278,3.33612577485104,2.25581927267731,1.45037708460651,1.14238865054861,1.15997734170769,1.03775676983029
"err_add.20",326.190475070385,430.142406955977,514.807313863404,332.158220368466,93.5798169294365,22.8932927620302,246.714163558487,4.63935159525283,150,150,-10.6533382905365,23.1939573674888,-12.0633799229987,31.7323958280375,2938.80319105084,797.626876505751,0.22845146670587,0.244496403631995,1,169,100,0.629790254402906,-0.676314697600901,0.332930049393326,354.354388507091,0.944569230769231,1.40205673534565,1.54546104951393,1.49894070635577,1.82596094615858,2.38087596167651,2.56620841463576,3.32002139330917,3.45667776542977,4.70218791234769,5.42074187133242,7.45857843625541,14.7393283900377,16.8209688867274,22.7804806093657,22.7460090453771,16.9716818741831,14.2788195570001,10.9958044973021,7.61215475811579,5.47598956474573,4.1270902912517,3.10863070816709,2.22035584063293,2.00846868100597,1.90752626496846,2.19399698020319,3.15654459163993,3.91457457064174,5.02686381436497,5.4221248218126,6.66042493179279,8.11335150385941,9.96072463505773,11.6258342418753,11.4358935804932,10.9188427530096,12.7857593645164,14.2334612000907,15.2235924476487,11.8812724689248,7.48821433076669,7.05535756913981,3.94761706770979,3.92756657480848,4.24232726092291,4.47496402231634,3.20164628833915,2.0685913830814,1.14775614141685,0.790328622342825,1.04518127452795,1.04055590454618
"err_add.21",180.713302328986,224.668930102758,503.114702242731,505.60855496889,88.9047490909052,20.2298410150126,234.346262794494,2.28063322608953,150,150,21.7616954406108,53.7849476780825,8.99094821871201,27.5835639647222,2002.39619768811,6672.76289367458,0.208444386650871,0.0955186533827691,1,169,100,0.605454544071108,0.0292211654596031,0.833022898994386,399.874901813615,0.938850296452168,1.30442877914721,1.47939121447525,1.35190807504796,1.71585689493532,2.36282194014811,2.60760296364032,3.39090864174067,3.59578205823084,4.79027572782263,5.69507455428043,7.83668982174426,15.6047259508764,17.5423407952352,23.7969347732119,23.7587836041053,17.7136458771715,14.6474949234787,11.559192084698,8.03116290530198,6.14717843005158,4.69802606664576,3.76018478839226,2.67700595874173,2.16343913884064,1.99797445314945,2.13538185300614,3.3916430172569,4.1790795441246,5.27335247618771,5.61920587501218,6.82990533608323,8.21493735654165,9.39052829516231,11.5437344163703,21.6877252281553,21.6973947863528,20.6647144592413,18.5515494686104,16.7744021806214,11.8894994609815,7.43689729310014,6.96983111003979,4.07899156198302,3.97861567024813,4.18496266247085,4.36499749623488,3.39186789180072,2.3023556183692,1.46736644416887,1.23129074652845,1.27640069961825,1.11944044423148
