"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",359.586026707104,112.895490640785,494.876381948045,8.38717441128904,81.8038147844051,12.0933501034073,256.083165962798,28.4406735586031,150,150,-6.73120587776013,33.537479677873,16.4887360405855,42.8368797182994,4673.60466657832,7970.12388129494,0.29813951811689,0.285220639777325,1,169,100,-0.229370470158756,-0.818759966176003,0.563359065447003,371.405665814281,0.903875548977616,1.58210623086792,1.68856894258076,1.31797557815859,1.75568630519822,2.16298152596333,2.20746093196577,2.74006024255548,2.75777760555487,3.77942421419657,5.32534544494693,8.85442559275712,15.5652990357141,16.5884856959495,21.4052501908602,22.1082999583618,17.2163955810847,14.7445313994502,11.3136681508469,8.37064551162113,6.23645757421627,4.53378264352198,3.32401954562352,2.30022457738982,1.91776098872275,1.71316492593905,1.89682086196221,3.15470633318547,4.08592284977782,5.29438920389098,5.84823125973157,6.95325608494683,8.09998228541161,9.80694905280704,11.554819777319,12.9595946501706,13.9321978838784,14.9923957554996,14.6734331010064,14.6531924550609,11.2794491567856,9.84973472613882,9.89672383902262,6.02790338187165,4.51611303953694,4.70088363478394,4.84745338839475,3.54936470504398,2.34125963584807,1.42657600100877,1.16323597344741,1.18618169541317,1.2050966882892
"err_add.11",395.370521406109,327.325182147926,329.944220011276,54.7549653440537,105.205702714753,1.05816309117642,241.353590343865,8.64232671338351,150,150,-15.0692331544148,41.6244457510048,9.68564137101794,17.1681963430391,4234.84230465373,5960.68462277065,0.279762521439204,0.239143425238378,1,169,100,0.211411060765386,-0.310052721295506,-0.163474306929857,379.968425863673,0.979730769230769,1.39392437542434,1.53315088693425,1.24458013386465,1.71186926981103,2.24825136576617,2.37492736142405,3.13316922436379,2.92449994844514,3.46406172193066,3.7580260447088,6.68189999887043,15.7362612548518,18.6279048581305,26.1531139656882,26.8215659736919,14.9703633215489,14.3567778340068,11.2476129967507,8.05988065371822,5.94289158572651,4.3585169960416,3.27464434154936,2.36809297444441,2.03744785383789,1.88670348000107,1.97006361867197,3.12777085648722,3.9449220196822,5.19329550174045,5.47159278328229,6.48305340730345,7.76454994587079,9.36118380915051,11.4073823229863,14.0680789047194,17.2155822715951,19.215141506846,18.2646461066746,16.7061359395495,11.8867722137102,7.77057258993167,7.07528652345826,4.1913113043989,3.89387691785082,4.09724664260087,4.34232686219932,3.30188900732354,2.09304782633876,1.33246779418957,1.04313075962151,1.19881310774381,1.23814689821445
"err_add.12",658.365985728173,697.260234195502,841.335156969323,283.926592971201,104.199493717602,14.0728430123162,264.993497712413,6.70741130445385,150,150,11.5220741079799,12.5070531056175,-11.1035299745442,63.7742059014552,4310.41940183811,3638.17577851172,0.0836410407556967,0.253392039869845,1,169,100,-0.229180939029902,-0.941505770199001,0.817837485577911,369.109203516995,0.935819930908913,1.47172534927037,1.57244542823335,1.36653126009076,1.78642892692247,2.28831920612952,2.36535041459056,2.86913954158586,2.78873970973776,3.50996244151238,3.88542138167043,6.90889202303154,15.5969267161143,17.9338212677738,23.8171968579224,23.374486710181,16.9120367484557,14.2374679568469,10.7675848221397,8.03536762956397,5.89470438678172,4.30814151874117,3.13119828943976,2.02381549459442,1.70433432585438,1.61601145808992,1.82498239818549,3.03355338761998,3.83618485896606,5.08463758413143,5.49497050233126,6.81401018248373,8.29833838981972,10.1359942304792,11.928394713668,13.3384562185297,13.8102144211413,13.9706236877784,12.0053678057891,12.7211434904862,11.4321156564594,11.8799823988752,11.0249857592294,6.37976219231025,4.77817547141044,4.94231703261947,5.09907312626358,3.79158132068323,2.41007511228355,1.43399628316795,1.1051067284088,1.20118229303758,1.16792840556201
"err_add.13",547.630283254279,51.1324673632656,233.915477378702,703.43712778336,104.985249275306,16.4985881147555,266.589069657066,2.14187200840336,150,150,7.29701310879002,29.7127020256488,-8.40050682605764,14.9968553726862,3906.32738790532,5948.2164897578,0.0901156670529233,0.0515121239183543,1,169,100,-0.481518094893545,-0.456947456113994,0.913251089397818,361.497581072256,0.952147252747253,1.43451071983133,1.55594485579552,1.26353487439498,1.77474474149465,2.28562926660121,2.43967013924846,2.87422780343414,3.08001348602125,3.8261226947428,4.09785529910839,6.91998033717665,15.5560865607936,18.0227979157161,24.4863123677606,24.4932153645246,18.5694156544623,15.0242056638757,11.4016165191285,7.81052995597343,5.76883706930586,4.29187580265514,3.2316148783928,2.30475978614579,1.99873148977018,1.84020942188409,1.97846782481683,3.2399554216025,4.08922324300062,5.18794184571958,5.56885174084429,6.68331485757805,8.0811256243195,9.88517300464579,11.6519575490575,13.1044552492219,13.642427022789,14.5643441623245,12.9078483765612,11.5485453995081,11.6603824611233,7.04487605219905,7.15733732454265,4.01448682480698,4.09622119891278,4.4039903607873,4.6757087835441,3.40704075077006,2.14814962719611,1.24175682074316,1.00494947554882,1.05775595510373,1.09885144675009
"err_add.14",517.970871500372,83.2849879987121,317.66826227888,96.8511520100336,105.710747068495,14.7743182068196,258.465581129702,5.54511765233612,150,150,10.6236097703763,10.7645707320213,4.62465366465438,22.3446740076358,2523.0936610762,4409.14362664438,0.316423052574729,0.107874682278714,1,169,100,-0.233009045477957,-0.454822984989733,0.845815231557935,358.919393108728,0.968224175824176,1.44216646254102,1.5911811450107,1.39199139416987,1.79691753665386,2.20958740519696,2.29475433621957,2.82685231453673,2.8437016848037,3.36695502787452,3.72685399578215,6.72728947436663,15.5610707651777,18.0782135979661,24.5581497644638,24.494017445383,18.6615238011242,15.3323386524157,11.8521536008582,8.2936758060276,6.0642063738923,4.47046174647739,3.25552711091174,2.16677940957869,1.88227153458175,1.95098471480265,2.15704395527048,3.31292322572262,4.18546223041759,5.24480346808306,5.64027436487325,6.97740526769522,8.40990810739422,10.1011564574198,11.9140280202023,13.3138963631242,13.2914351479565,10.1894555511757,9.9536321245474,15.0936907517476,11.877833321821,7.11518395119009,6.97323880446274,3.72128656751839,3.88698327840925,4.29169536067564,4.53790237055464,3.33650145208004,2.28817876643757,1.2446236470112,0.945587894234379,1.03068640180711,1.04495115607904
"err_add.15",468.318263593241,584.029590100715,377.986726510244,290.4008328852,91.0759242135021,6.27157949293291,266.589069657066,29.7626213495528,150,150,-18.9815315100668,6.17797217100655,16.5914086707207,13.6731962825897,4366.50998225764,2033.56825900142,0.295477570004044,0.149596748277042,1,169,100,0.490760277025402,-0.417590539902449,0.851591147948056,366.838005666893,0.917018475274725,1.30220443071481,1.46820501980793,1.16128964201392,1.69253324500737,2.08294125023892,2.17612674920404,2.93159627148932,2.81782855862978,3.63855438883809,3.8254973313535,6.82977385888743,15.4231316613718,16.9358027860176,21.6283589998417,22.5463561120708,17.8265645837427,15.032875558716,11.4536441153075,8.36541386593397,6.29435714952269,4.76754186633143,3.61742049716327,2.45995641118761,2.18952109878886,1.96546302183206,2.04647864569838,3.35169607666245,4.1812727781777,5.3105171410434,5.67087689048946,6.70153060906675,7.72464407188614,9.0488796577994,10.4985051818615,11.6278093846216,12.0440811534433,12.681107346193,12.2496586996806,13.3360850268505,11.367311154454,11.8370587743256,12.2711866037528,7.45399234978972,5.44078125026596,5.22308296528697,5.079422923799,3.78649030117796,2.48938810080994,1.45181214530928,1.13409935139866,1.19576386402354,1.20151474501239
"err_add.16",75.8373845759159,246.157752882853,330.985990276069,302.166635032401,93.6065012699504,10.8071735980939,259.52028323067,12.0611453787604,150,150,15.7694141867703,26.9538088927112,-4.5065529131939,36.3566554183956,3255.8084110682,2431.62658777402,0.131623788000946,0.0952014938738837,1,169,100,0.958496805746108,0.554642105940729,0.249638861976564,367.158642020224,0.934316483516484,1.63315822576174,1.77219806798344,1.41473727049823,1.88498552613276,2.3548948653867,2.43667438943683,3.03158702931864,3.29388515926367,3.87133135591416,4.00231670640749,6.89022908538135,15.8290538571196,18.0975370061179,24.2156005249211,23.9644488960731,17.0171312845932,14.5003054255695,11.4177300101442,8.08095131995939,6.11362478926756,4.6065859976512,3.41960787421193,2.59140698461671,2.3049414317341,2.1195921901863,2.09577912108709,3.20112969700311,4.04638608253527,5.23454303197311,5.7327675767319,6.8248588159223,8.20957318817085,9.94563653008123,11.6236808320074,12.552747145897,12.6632486461723,13.0899848347263,12.5669361817011,12.4910412387807,10.8143035942847,10.9782132102004,10.2838102517087,5.04181527155139,4.14885833932294,4.31998207366917,4.49188081151221,3.23243712187856,2.03327364175971,1.15386906547504,0.970436905310798,1.25268772579267,1.29424581131764
"err_add.17",583.660488382748,429.553549058004,286.03298661258,65.3201738969622,90.8156214679566,14.1007769764867,239.873702179553,11.5333561583013,150,150,6.20760350887017,49.2786772584551,0.0943031563614249,16.4346489550212,6352.61997483191,4158.00894570764,0.081691374002502,0.241666425008288,1,169,100,-0.416511935181916,-0.619007531553507,0.193313971161842,375.803026098062,0.942239737264142,1.4305668407298,1.67885554284977,1.52124345119505,1.9276115717297,2.30558277701711,2.51648705847481,3.08224433903222,2.99478240021547,3.67998975423287,4.44165767079944,7.35224604737667,15.2293717670283,17.208014009024,22.9556731868063,22.9173355747605,17.179512430076,14.6164981713844,11.4523807700605,8.30334462310181,6.21180297636167,4.61919402868991,3.45884959490573,2.52207223061572,2.09147256198643,1.91690193609735,2.04184911163735,3.26232942070815,4.15994815840239,5.32945999707875,5.6922998072267,6.73534530623212,7.90268167853329,9.46242496102781,11.7989946626935,14.1258932945321,16.5290688190535,18.2890233849232,17.7536818392082,16.5132564720939,11.8763585737594,7.70613536383757,6.97537272304748,4.00026482311274,3.7890166999694,3.97522163023441,4.28229586279367,3.17578895555554,2.06898634997611,1.26965494794914,1.07273900280673,1.22840159190359,1.1728413452139
"err_add.18",78.4970419540367,585.07289753585,330.985990276069,37.2784282160983,98.3254796580464,21.1066445965584,269.379202755538,16.6865037230394,150,150,-17.3211190335924,12.4961118004461,11.4285285212264,20.3329527433561,8239.03843469694,3538.90873805431,0.426558307499849,0.0636815283010142,1,169,100,-0.601069206837565,-0.941682076081634,0.800205742008984,361.574631632501,0.937127472527473,1.50652125510678,1.65442734458877,1.30300957710813,1.85868646691137,2.39375324935326,2.48379607525175,3.16381325668091,3.16350984022873,4.32478114566693,5.07447078817728,7.93763357065833,15.4852148274954,17.1890883844742,22.6577462443846,22.1952677140575,16.5115268223694,14.1124853823635,10.9882077385851,8.37272477566195,6.17468800760434,4.67807573052749,3.51177175958056,2.61806947230828,2.26830873738137,1.99550255410458,2.02371652772762,2.94046024235094,3.8111700773431,4.96941639477323,5.49059501162487,6.8136885839106,8.26068261183949,10.0878174585158,11.5919191104102,12.4123966607087,12.2293513650495,12.2387374303568,11.0224436136961,11.4064480539161,10.6710250910682,12.4770804538385,11.4671088999143,5.67954598907205,4.02213079072303,4.13047660249393,4.3774225582785,3.10980181716996,2.04573018436436,1.28562120366832,1.0556245621257,1.16401017144776,1.16712944548233
"err_add.19",316.426154307035,21.2472486922021,167.246046356249,135.847682508826,89.4214737414359,15.8064077294688,261.552811216125,29.8760755068962,150,150,-2.75925509787807,34.6389290163393,5.84838560118002,10.762360407495,7546.65710887369,3376.94845539865,0.100657534511578,0.0336456858756939,1,169,100,0.239225619472563,0.0137337241321802,0.0848666047677398,389.198047839959,0.895326717032967,1.46420493930415,1.63327490098925,1.3859831145748,1.85765471529211,2.44569721369814,2.55833050933152,3.32329740814405,3.49944875379866,4.52986077148026,5.20439633765384,7.50468572896156,15.2110775822036,17.0154781794004,22.9726791358459,22.9315022176779,17.298648084022,14.6193253486928,11.3868573225085,8.31891536807814,6.27468141854413,4.62426127711187,3.4131333465869,2.38118095275687,2.15333664872622,2.01250676780843,2.23034397946859,3.3085072039945,4.1644580172131,5.28775444267319,5.75157838126148,6.83650185728935,8.02750074770004,9.76628746805874,11.5854628336444,12.7479402742281,13.2138982000741,13.9199951240387,13.298404025174,13.0934807796088,11.5444054833285,14.6581982971757,16.1437523295712,10.7961849448098,6.74018825992255,5.08956098916899,4.67247144759537,3.35144594646407,2.05295866540581,1.30502507218486,1.16399806577233,1.2650411778929,1.16228578304836
"err_add.20",445.687307375118,418.477767547172,721.114517271685,322.364428367165,90.9023269578917,8.88308480570408,247.287260541402,27.7392325715442,150,150,-5.84788317726058,20.7123173820867,10.4149428115048,57.4730907671716,2834.01169470653,4717.64156827696,0.157168364821235,0.0449180394857451,1,169,100,-0.0802950551733375,0.348950753454119,0.843134577851743,366.433952566439,0.905324519302263,1.71360247543962,1.88515149292121,1.54518984536137,2.03409013562835,2.51085232138916,2.4847117473325,3.12245743108369,3.09360945718672,3.69890283313808,3.83256581838125,6.73111148639314,15.346442038357,17.2312159460713,22.7063783107009,22.4758837743665,17.5490572825557,15.0548490944808,11.4261064779803,8.23454768402308,6.06744241798463,4.37847255627048,3.2154722907709,2.10021236728881,1.77345728156341,1.8724031457066,2.12417909158408,3.42070722857292,4.33548388638571,5.64454438974834,6.14205470528597,7.03561731519279,8.00830409542962,8.99079518523529,9.80837039726695,10.5181213640754,10.8113752306642,11.8763610150754,12.0096832725101,12.5554037084816,10.7472649054342,11.9511095065344,13.0026417797653,8.23426668159802,5.46822529904528,5.02608973399211,4.96154160275122,3.55460020040779,2.31398899221221,1.5867755063438,1.36655504012861,1.45663463022541,1.3990720901168
"err_add.21",74.2811365841409,232.939610583574,207.566503937084,136.721500016141,85.330093178368,26.1097948092852,255.151808473869,27.944887435405,150,150,1.31851243363031,12.8454589837875,-4.34250088853822,21.5408454616246,6000.31059532825,2695.67108845169,0.242667409695439,0.213256167706093,1,169,100,0.590675978921354,-0.549883568659425,0.84252953203395,362.570071163962,0.915749450549451,1.38470683265505,1.56474562907049,1.30477935103156,1.78911564152377,2.56602115907995,3.01046486911123,4.04998027155856,4.5634226703237,6.38670926606705,7.68611848490206,8.73795342844741,14.4501552901394,16.4483659195646,22.3102322207959,22.5671832319596,17.1233455086024,14.5687923893276,11.3868593215184,7.89711256384035,5.81557677270696,4.32017687141015,3.21978427945531,2.23301154664005,1.94412307638931,1.9437039394021,2.19912428822574,3.44931853723824,4.18798302563096,5.29658255672942,5.61092541875547,6.49358747689943,7.47988401650688,8.88391717035811,10.1849133336909,10.945487489186,11.3463758909311,12.2539045778527,12.3561211472733,13.4307655988414,11.0695308459301,9.69904505171466,9.31920817055413,5.53349978342511,4.52659275368042,4.39342010920603,4.49351541394092,3.33381159882331,2.10107236993594,1.27995520918439,1.09172537952702,1.21366503514718,1.12369837925024
