"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",308.089538318889,72.7706372369293,174.519136468616,340.257796669071,91.4745679086405,3.39571676254055,256.492583490885,9.64729624150842,150,150,9.18511348791168,40.126641023624,-9.60375385734689,24.253407897131,2857.29117964285,4332.98266101966,0.113344053782727,0.150757854914684,1,169,100,0.543100838083774,-0.680939336773008,0.546997424215078,359.233699446302,0.953213736263736,1.5299868894383,1.63306538401366,1.48622174022711,1.90418084388895,2.35679099803248,2.49430798566905,3.00131878473928,3.07081266831362,3.69259174953422,3.78292263283613,6.63731449567604,15.7089463843162,18.0347792169652,22.9027255514699,23.6978556474818,17.5801136242146,15.0627542847015,11.4922000697272,8.26877043603695,6.1540313460148,4.58127756948466,3.45845662847164,2.62738560519919,2.2160576587197,2.06951096650742,2.22021843147031,3.30762726466688,4.06402015533286,5.12579979562008,5.56946134504387,6.89277614821322,8.31576586534089,10.0236782373347,11.5556415929312,12.2876819263325,12.0695762815382,12.9977425371588,13.5188692372961,14.4711686798726,11.5122167849722,7.40493387841439,7.02597949187994,3.79801885402713,3.71189121694919,4.07339446285035,4.3572879252483,3.13630141846471,2.10495317340491,1.09745215080395,0.897975373882412,1.13507456372742,1.11381349184545
"err_add.11",216.592319430258,207.937357710062,417.32157063859,156.870976269445,93.8415340660826,3.40588300972635,221.916275381414,21.1522285169885,150,150,-21.4981105258334,32.3120393436608,10.5062353488234,28.7241583077966,7115.76767313769,4524.64622715653,0.230964099772778,0.2604036830444,1,169,100,0.117716575507075,0.349690333940089,-0.0587016395293176,410.391637875488,0.934099450549451,1.46002884490277,1.62557710537422,1.50257299462042,2.00283464397756,2.58946733435982,2.70390252840318,3.32576206758436,3.23035685087994,3.933977192356,4.14704222398218,6.90753037673839,15.7325040917225,18.3378577411935,22.6413242581214,21.3043047095426,17.3257059809017,15.0973081440528,11.6827650663491,8.47424785839052,6.37930156906485,4.71711001272021,3.40568168890683,2.36378248756698,1.90892857027322,1.89325987875936,2.16911063298544,3.4350101956749,4.71193489657684,6.36456736902919,7.57502971398767,9.72415414437578,12.3440275197713,15.5866214825153,18.0718418190674,19.4565517859205,19.7974954895376,19.7366928633353,18.1397936247826,16.6094455543933,11.9535052084264,7.62877098774915,7.14847778244989,3.87447581278862,3.63494041194092,3.97968924852353,4.24675036631064,3.15016453790844,1.92639699635044,1.17002945741506,0.953313661210706,1.17357113694592,1.13614095477089
"err_add.12",369.97132300225,164.612949402604,652.189427944372,435.933803345248,93.1100747505403,7.7748601913711,259.70400613452,20.9212454155826,150,150,-11.0621768104649,24.2680174975341,5.42332098011417,3.6149354234405,5838.87856702878,6269.75102346382,0.329043824895756,0.174533082318109,1,169,100,0.0898115746676922,0.262099127285182,0.930742559023201,361.446334088837,0.944808791208791,1.55855861865939,1.73252347463095,1.40389532318781,1.8112758110877,2.28076619667535,2.35346485380808,3.06429736628672,2.8800828588199,3.67240779039996,3.79376272542366,6.72496078952747,15.4513851367326,17.4352396917763,22.7771845356252,22.2967676242491,17.2945087101288,15.0355836165626,11.6513546536161,8.37969795559293,6.38608149416273,4.7914344251544,3.5489407335013,2.32042462893479,1.95100367708861,1.98510065881237,2.06407557863221,3.21153557784279,4.02370982657617,5.26521077620203,5.7476513695717,6.9338763581876,8.17308314957668,9.78108671929309,11.3956320035533,12.645232498954,13.0399997044115,13.605039902999,13.1762038214927,14.0462491337998,11.2485770637732,8.41396459888004,8.52923187614295,4.55859772119471,4.01969964999417,4.13160108144275,4.33401695901514,3.2708692968746,2.12897558865348,1.28505851031073,1.19406232895039,1.28872173185457,1.35366791021228
"err_add.13",461.878998129488,39.5353020761615,608.395060313688,414.420977592713,97.5679878279574,15.6359765658381,266.425899912492,20.1548861662187,150,150,-9.70436745202502,13.825057907318,-4.60490725546527,6.5475252792008,7670.02129118435,3759.00646230595,0.154968090364606,0.029404799485839,1,169,100,-0.324849824886769,0.150387973990291,0.816678538918495,363.016294359595,0.935492307692308,1.28762952294871,1.37554764397002,1.11520819191948,1.61557232478278,2.25294501585158,2.45445358775314,3.09219146117619,2.91474779326538,3.6347909667138,3.91797781683704,6.76884924680317,15.3602962458205,17.4826880625961,23.795096271717,23.8226277607591,18.5533989344967,15.3909096157811,11.6856324582395,8.4451622431674,6.38641314003277,4.72663728908904,3.55902685294727,2.58398907214099,2.26185003385195,2.02517211703878,2.11233306955496,3.2726244382084,4.13957285810026,5.24506850344356,5.63250534244782,6.8726301649658,8.17660076919453,9.679422159275,10.9303034196892,11.5546534243159,11.6759383511788,12.0274491124623,11.450053338316,12.3561771038802,10.7962079523315,11.0989612334722,10.4823481883114,5.73450900592256,4.27556208076025,4.25841394936597,4.41006753162903,3.29102994744176,2.15599343339026,1.40823615565151,1.16499597056296,1.19710428119015,1.10871890483332
"err_add.14",408.852881610115,16.9373378124668,110.905119348773,310.480528425426,107.932152233755,9.96981690198005,248.010940721548,13.9772705751481,150,150,-5.42791285129007,37.0962038325831,-22.4175000372152,19.5736206342113,5870.04691100391,5004.19985244611,0.20129856201049,0.261818894061758,1,169,100,0.90800357144326,-0.551267605274916,0.75936704268679,360.407982219547,0.980332967032967,1.23926709486898,1.36150454561385,1.17776267877867,1.57231217901097,2.16119953682996,2.32956904849849,2.89150487023113,2.77959317242134,3.49059460096186,3.83669592072801,6.93332279902604,15.7715578237287,18.4958016555071,25.2944715025262,24.9512100558082,17.538191970409,13.4227631104109,9.81088769071185,7.26818158935642,5.95581529516089,4.6052810121831,3.34533156327165,2.17119715446193,1.8337943962644,1.96095205891068,2.20366458038289,3.34989652223469,4.16274747800333,5.28700866703627,5.72594151857503,6.82007064335915,8.16119339402288,9.50823874536088,10.46604012595,11.1976511388985,12.1069466533919,14.1074803588804,15.2303585990104,15.6244715345023,11.8081561154554,7.40173912653793,7.07023369868161,4.18539786139988,4.3095666231932,4.57558761842207,4.73263261804611,3.55961874363,2.41445179943257,1.38396291076641,0.960393599547326,0.944845983423429,0.910922235721522
"err_add.15",495.024172345955,372.455862185309,737.253594774038,403.912120887855,104.794556729204,16.3379974459216,262.622084556821,12.0240920739177,150,150,-2.0448600244247,18.2139032655145,3.42257561893336,44.1370444003897,6098.75366238057,1980.75850042707,0.106778522070575,0.133287394250824,1,169,100,0.613471795339137,-0.169056755956262,0.474918438121676,373.076418516777,0.935134120382403,1.58063475913741,1.63245818636106,1.42270256005253,1.73983195995236,2.11070693862721,2.19104937616403,2.59543158532468,2.50775600852962,3.31689325063614,3.77088237278834,6.87965422156651,15.470525209624,18.0288445780318,24.540007306563,24.6921271783873,19.4029762145804,15.8231398437241,11.8217107147447,8.01869648516606,5.92382078731616,4.35965651319615,3.18778317026343,2.1898837411125,2.01635605844717,1.89526844678805,2.03759757595464,3.31328880487792,4.12475129630396,5.34898300646087,5.76983927908992,6.90684553186357,8.24112414600495,9.98985157084,11.6014185337804,12.6124391502216,12.5479068191294,12.839914777202,12.3053126375756,12.4965491562797,11.0696255880997,12.1690994191748,11.3093076760394,6.05611395806544,4.4936943844224,4.7387842732129,4.95713637070857,3.62006800365306,2.38967107249824,1.51854807814939,1.16655332612646,1.16208798725543,1.17110862670183
"err_add.16",576.938090729511,236.219212454307,635.743951611861,95.9068528251486,106.060290542901,17.5227359436333,253.160985958017,6.41300399573026,150,150,-13.114578369415,10.4981573832406,-8.24899297605711,20.970993598801,5556.54408879119,1160.80017610502,0.205506741280797,0.19055898616217,1,169,100,-0.205889013595879,0.617486734874547,0.0241741458885372,378.106361743226,0.955613186813187,1.38888618976883,1.48671600642935,1.2501696225903,1.73470695629578,2.18980213488229,2.32631047896491,2.8962716673693,2.93627419472025,3.80259266647368,4.02498732491585,6.79291315861264,15.5357187055957,18.1026754405917,24.9711515402052,25.7566684428734,21.6928947989711,18.1965312876784,14.3409154295366,9.68474157677928,6.71651325159309,4.844257402456,3.49440632512035,2.33966662533789,2.12186507335206,2.13767902845642,2.29239576358758,3.4233103257069,4.24636709950962,5.4181005583979,5.79781370543225,7.01295419690415,8.36077514168056,10.2514613278281,11.7428807770817,12.5958237843391,12.0543472707348,12.9426337705751,13.8273735300146,14.8167086274119,11.6760984054039,7.4354720895359,7.15051175830621,3.89253520965634,3.89569083821469,4.27209602903452,4.54881424574411,3.31801382928505,2.1288392170799,1.18784868127451,0.951582127015181,1.02991908085855,1.07067902304232
"err_add.17",759.919842747432,497.247148760218,215.432427828131,111.814016364024,103.893811263795,16.2258692137294,247.013279548605,16.2635086562816,150,150,-3.05339780430867,7.24155159456554,-5.01789340785594,18.1806402848942,2076.9757590253,6853.25431799371,0.0777530876273016,0.155653806975754,1,169,100,-0.534716793801636,-0.590170957613736,0.748457622714341,352.836737067732,0.970347802197802,1.50234583729651,1.69513459158142,1.39039579195302,1.79216055880667,2.41474419618329,2.5559692581488,3.15073011351085,2.95874317668806,3.61299906278321,3.76615211976701,6.620703943705,15.3951163155678,17.7538536221366,23.8865346823609,23.6374677803534,17.2189122766211,13.808052122483,9.93965130100646,6.71626254247186,5.10090782676904,4.01382840963693,3.11229500736918,2.0809143299036,1.75236696006204,1.7300530079691,1.98819413208209,3.28365211310946,4.13772533157428,5.3760148830861,5.76687425418185,6.77732609078804,7.79620270007008,8.99040618511905,10.1607298475007,10.8300821976507,11.9207588222633,13.935885159266,14.6742951041151,14.929122472945,11.6089143202663,7.99967380994916,7.76130587520413,4.56875157271718,3.87730100393619,4.10816733684112,4.28974855782361,3.13885943650338,2.05250973446381,1.50451727176908,1.22873583407931,1.29036805688011,1.23432012841207
"err_add.18",787.802546013085,544.195118323919,1.86968721215635,227.01379416102,92.1616126130623,13.2357543335076,262.199954192022,5.36326550919923,150,150,2.94661620044538,28.3205943348911,-7.91504304327742,38.451946158091,331.391802324665,5226.71682260507,0.197443468848989,0.0306916641052313,1,169,100,-0.433372833300382,-0.883315107319504,0.800742518156767,396.95390053324,0.950184065934066,1.56886575001704,1.67657378555263,1.39554967217718,1.8385587719987,2.2685860914519,2.29273386580071,3.1021635305208,3.00307345634543,3.75729696347475,4.09963547420484,7.39735899484271,15.9371488640572,18.1137761360142,23.6979450739625,22.9745761547371,14.4009063314662,10.1207187364703,8.8923537167837,9.34762390283424,9.17518320120011,8.33371357454913,7.11217525139206,5.16310045484295,3.78327501374721,2.01802656288224,2.18711577577034,3.25235710136732,4.08683996873054,5.23901622567184,5.61340880925563,6.80204542106366,8.23716954274867,10.0241761357569,11.6430459910856,13.1375152978522,13.7516273657615,14.390425561629,12.0044906041942,12.5538839836909,14.4633112523022,19.2580142844524,17.249180930245,8.08809802173492,4.10134619813167,4.18620629399072,4.42411412996782,3.29925682556874,2.15844243058961,1.38971136047282,1.22395908563045,1.36192599408237,1.35629661016705
"err_add.19",333.022112638979,226.141479849246,492.11389346068,126.630113444956,86.02016995363,7.87863458942418,239.087134121644,10.9962131123927,150,150,-0.0550026176832481,18.0769400616111,-1.11667658051621,26.1575762642875,4238.32760783306,3913.05908448961,0.161273281222525,0.145047928116184,1,169,100,-0.22974053490907,-0.802853061351925,0.811573627404869,369.323202794158,0.938434065934066,1.70364812782503,1.84275644575852,1.49732333427528,1.95108972707087,2.52566371858474,2.70258953188998,3.31510664357397,3.07923620665308,3.53372909977171,3.7855969502475,7.08028424669341,15.2600222194151,16.4114251799237,21.2834540067352,22.6417607446376,17.5210755327751,14.8799734940553,11.3113090376023,8.12895674257691,6.0310569548849,4.49751201423141,3.40482545737786,2.27906511299687,1.90861689175003,1.92371230327967,2.20515610652047,3.3781666523681,4.18174806316064,5.31630686945892,5.61499064597268,6.76816480722418,7.61624074086517,8.38266251834584,9.52342177071064,12.7417939356647,16.807263296358,19.0139587879901,18.1701802188365,16.6923676661905,11.9413802684327,7.71087800721621,7.00427875287961,4.02812483765451,3.49833233494285,3.75319627055734,4.02240843127791,2.88406109623398,1.99367011963435,1.41029718891722,1.30453607325993,1.42456146425891,1.43526614464004
"err_add.20",260.132110472416,183.536448192224,473.327348390542,395.833773903658,90.7264063304262,17.5792221928692,257.979595077388,27.7689702299283,150,150,-2.24928437983898,16.5586420200199,-15.5533639059748,23.8781249186171,4688.21362350516,6861.26874871069,0.20427744354963,0.183971264282613,1,169,100,-0.192531057167798,0.155708312056959,0.832262129057199,366.46383088921,0.926857692307692,1.17873347294334,1.30350425247643,1.04673116877408,1.48490011891016,2.00691520843419,2.24129623219966,3.02919591881773,3.14121925005291,4.36635810165582,5.01899373655166,7.45213361054406,15.1454554971832,17.0391885171243,22.9725761043546,22.9876518104761,17.5477373326649,14.91684884101,11.5949853186482,7.97210961809333,5.77402612631068,4.17129284146225,3.00611700442085,2.11732576743871,1.9981256734468,2.12148043943655,2.32489663742847,3.4785664217945,4.35056385004104,5.46636884574705,5.88117384388134,7.03605761503905,8.26080468827627,9.77981705308068,11.3185675956758,12.507067852725,13.0548514088441,13.7306654257295,13.5971263589109,14.1313777240885,11.4673100850005,9.33137731608128,9.53658537607997,5.54703720510019,4.67831403501516,4.64266232211579,4.7187549910133,3.51577183481782,2.25510677614159,1.29760710182087,0.924506275540499,1.0180937915959,0.977896494194789
"err_add.21",677.408574075158,210.563524086461,408.967509261761,224.502126731434,105.585456149787,17.8062888413748,222.657207085508,12.7984753939063,150,150,11.6982286035456,36.7625918453652,15.3800627991529,18.3165559359308,3256.32600853375,3726.17223424374,0.218370823599324,0.156062248028577,1,169,100,-0.236838090699166,-0.831650094594806,0.405256499070674,409.107635655905,0.951355873049108,1.24887933847652,1.40183949573477,1.10176756588175,1.45419960496405,2.16274140834878,2.40692087616898,3.03984615751381,3.11311811513029,3.95617896717149,4.22279503017375,7.06781905928038,15.4703675939741,17.7918996095727,23.8007848578227,23.6876828654731,17.068382512508,14.0042650236969,10.7531938443162,7.98364457876279,6.10196140424697,4.59103543298355,3.27975411996259,2.16867881061705,1.81124612081963,1.86005652101927,2.08848835290641,3.40091350986974,4.25942800105224,5.47313841375815,6.13574618527594,7.93904457094982,10.9271435277924,15.7968637497614,19.3681073532527,21.0817581539825,21.113977286954,20.475798896191,18.5063907291839,16.777383549466,11.9135911884259,7.60618081291514,7.32031788071928,4.45543445731908,4.22714948811459,4.30013745039245,4.46491716610913,3.40044366641909,2.12491701954509,1.30888479245882,1.01712928945633,1.08969198316331,0.985599265850699
