"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",611.823597839713,238.473401880069,408.963775630819,152.02248396605,103.168618215614,24.8707316540785,242.01876688686,9.6369343542309,150,150,-3.61773924825702,23.254706051315,20.2721430142816,4.35293333395409,4734.82081380123,2312.18991986513,0.131374396023109,0.239452590222977,1,169,100,-0.308450328651816,0.559842633549124,0.465467405505478,395.764518143734,0.940842307692308,1.58003102941296,1.70936715512237,1.473418576809,1.89696522761592,2.4983224226613,2.55320378418639,3.43147697988126,3.53152199629505,4.28961303045091,4.62227120178002,7.04204816693737,15.4085609240447,17.8872741344509,24.7204500745036,25.4211386240599,21.3031956176664,18.1422619699509,14.433786859398,9.84073233086922,6.85331825489177,4.80555148133622,3.51755428026049,2.39919758371855,1.98221690180272,1.77530508255353,1.92859638853201,3.32953355888793,4.24278043013121,5.45813592924848,5.87033711266044,6.87030444313105,8.05655305304736,9.41640791618542,11.3419862098067,13.7490861693197,16.6591905682567,18.7348551047165,18.0062542680561,16.6571618831332,11.8754081330761,7.61413366040157,7.23886451503419,4.0219370077857,3.59407782293176,3.92381164053444,4.12116036310336,3.00029538052131,1.98611142433205,1.36096744033107,1.07050499627988,1.24263303957324,1.27464599405663
"err_add.11",632.943686047767,264.778259817498,352.577071011906,239.275645962224,96.9575014449403,25.9745461767332,264.273703933685,20.0603654165233,150,150,-3.40732885434244,36.510927376832,-13.7962025116081,27.1548740638687,3888.23614674943,4922.76956828159,0.304884279026467,0.159632252848431,1,169,100,-0.0202272986061871,-0.814513958059251,0.888144952710718,363.060562849479,0.936274175824176,1.46271671096781,1.55712805342885,1.29903236974443,1.82217518080089,2.42635350061569,2.58170375059001,3.50878301951309,3.79305965201887,4.83183987871643,5.52971414072878,7.93152878722383,15.3006235206869,16.9989333531976,22.8086387398846,23.0066500009842,17.1673554244467,14.4131179566126,10.9286389912189,7.95052950271398,5.92762497862068,4.54029154834692,3.50926117246459,2.35790387915832,1.92197391350007,1.77569332307704,2.03319468994567,3.31240715715786,4.17035667276498,5.45898307975563,5.80682322627308,6.90276760184623,8.25067163313403,9.74910528530971,11.0723012110935,11.9251076147866,12.1351758809261,12.3723859082619,12.1018242323348,13.2865763587848,11.2086986102788,9.56747916150387,9.33133480925578,5.23302337302887,4.13765865211615,4.2588547375482,4.4622809463518,3.31802112670622,2.20176384710227,1.45147298681752,1.31367977233432,1.35966220354906,1.28768072124916
"err_add.12",563.924597977233,151.828692267127,508.468578860019,20.0262914301174,83.6651937523839,5.12048589029093,270.248931368303,0.103327774049216,150,150,-5.63713504861618,6.17797217100655,7.73009900340968,3.9878910428992,5538.6465898648,937.449294887584,0.186934659582961,0.130465621731869,1,169,100,-0.877875981852412,0.233183075673878,-0.381132749840617,381.240091290995,0.893916483516484,1.37244599075679,1.50758797179219,1.23805230121715,1.65620707640813,2.04933449569954,2.23613720058843,2.87761582718878,2.751686982838,3.37166320285374,3.75857721840662,6.7620592348533,14.7750006711623,17.5907307403792,24.432222950045,24.0624533410649,18.2692497165204,15.2658094018512,11.745989191076,8.5668966969586,6.31000594349791,4.63818679205617,3.41139562553622,2.30507926383773,2.08369696341122,1.96089247553375,2.11538114922571,3.39858187601674,4.27427830430753,5.47718834758633,5.84360053897228,6.95029331081282,8.34762816131265,10.118776812991,11.742668662185,13.1874201980305,13.7487352513401,14.7207901622296,14.8109305842168,15.1667006657992,14.2517737401606,14.2562987576263,10.5661391232641,4.34853786135461,4.11874160583224,4.30034617512742,4.58430717354749,3.41273131380821,2.17288152472203,1.2621645508105,0.992783195982397,1.00656852071719,1.06486644748256
"err_add.13",560.924359431742,274.958339114791,328.23326860829,423.554333142375,86.8030298161035,4.4780676971207,261.200244447062,20.0071207217161,150,150,14.8340877599952,42.5223820757003,0.523991220712629,3.29078447367412,6215.55944315872,8420.63698626054,0.0932407243766219,0.0507468882060151,1,169,100,0.870524407364428,-0.960868001449853,-0.425464005675167,383.689639835011,0.909786308897576,1.47765588886918,1.60080913607459,1.30545869339145,1.72473897361993,2.28432705995215,2.33751841210075,3.06210798795095,3.0583012716375,3.70062600477868,3.82604895280788,6.70859526125479,15.6164941653981,18.3445821577624,24.2193426297945,24.2158034680589,18.3930593576557,15.5394296159398,11.9581939900116,8.6199596706762,6.35661328555507,4.60014253078437,3.27979420011423,2.41337449762137,2.16124488038892,2.08268763316951,2.19491052615052,3.10687672170425,3.91630639392307,5.19579459604434,5.61530176403631,6.85194636477235,8.35216518272407,10.4798735421153,12.5753682996342,14.32695966402,15.4026453280977,16.4392002787127,15.8488611120236,15.2301861258422,11.392222567466,9.76623764165227,9.43104494522853,5.26804128977432,4.28555891462148,4.42065865640092,4.54288297287428,3.32994387442484,2.03135554628709,1.30462127140105,1.06885742532122,1.25700356441292,1.1679055399774
"err_add.14",159.063967663097,168.308094469842,120.967216910715,388.451652692783,110.254999791676,17.7390844057253,270.117868291411,0.0554139480090754,150,150,-2.62361781898911,19.667897083331,11.8532284993576,19.9117496110502,3553.11091064858,3399.35035073219,0.110283611007655,0.252857942841637,1,169,100,-0.182681174948812,0.0538853635080159,0.447312812320888,369.21476461345,0.948896703296703,1.5005014407987,1.64488902897193,1.50603312277803,1.95414916455157,2.5694783101613,2.66762894317854,3.34199246416708,3.19593539082006,3.68230613916782,3.72042674716576,6.70129148511175,15.6050664662157,18.2588406236501,24.944150934631,25.0733199031538,20.0462825657024,16.051445898695,12.5083264259516,8.27402878620329,5.77843320118306,4.35637811844336,3.42271421358044,2.41894212790498,2.07319784931586,1.79628714831718,1.93137996519364,3.36996672297831,4.2451289190225,5.4108896463564,5.74909778855721,6.88808504126383,8.2482347275248,10.0343490851483,11.6222520817135,13.0352605696859,13.5987474071531,14.5949430213586,14.7460344089257,13.2694129567549,9.40941436846519,7.9646291178759,7.16591965497017,3.98305156753048,3.53221485319711,3.87811594886541,4.10722287351558,2.96582641379006,1.89433440887528,1.15240936377949,0.971141826446213,1.20992501459836,1.14473036008434
"err_add.15",364.794509356803,133.568275565339,479.483983441872,226.063460550721,83.8559644775168,9.49997997325193,263.909158874423,16.0602641669188,150,150,6.4674851575662,28.2254081822015,-5.84592373289295,28.517768847637,3892.02458970738,7511.19485983265,0.12367892074463,0.139505214396725,1,169,100,0.865082626231015,-0.54444932192564,-0.743111005984247,377.145392832218,0.901028512084521,1.40682623033514,1.49163465321935,1.22436396356784,1.66051953449211,2.14802914520348,2.21676272215817,2.73257109809185,2.63104662960122,3.23253381318281,4.05134995532262,7.19095960030316,15.1331409535392,16.9164645340134,22.3857495553019,22.8461263835511,17.5526495224646,15.0618531597052,11.5774377629665,8.25417525021338,6.04371101594596,4.43279235397128,3.23756965248067,2.31372042405221,1.9511992905711,1.92725904440561,2.11775489162464,3.18354991217646,4.04997966399432,5.19205502629443,5.52368992727054,6.77863685026181,8.21191957514497,10.1452794442308,12.367352065946,14.4296786960725,15.8185135342324,16.9925307146955,16.2498554088909,15.4092126840233,11.8202989861753,10.2330241672619,9.55485835463673,5.01709751448723,4.51666991966425,4.48671536540126,4.65599885727749,3.53634504474884,2.38824391466115,1.42518619760989,1.069592057191,1.17684116779629,1.17406664178872
"err_add.16",739.859480403802,356.869269696291,608.395060313688,137.263230257637,86.9636822722521,12.6324130398493,248.637181170925,8.10982754873958,150,150,-4.94746728823914,20.7994251654125,3.70252657389257,25.425551586105,7753.11863025155,3472.84918119988,0.164034582288411,0.136932435323529,1,169,100,0.726656303741038,-0.322762563358992,0.558298578951508,366.75128741284,0.935347802197802,1.29382275276303,1.44100166582082,1.19476442056628,1.62124314069687,2.29216111559728,2.42990654817131,3.03176261453735,3.1889852442205,4.27527769387476,4.69649026656834,7.41861980711038,14.8701939457054,16.4652426102528,22.127572623205,22.3808510280134,17.1653719723232,14.7261715823969,11.3977089345057,8.40007095929857,6.3654548608143,4.71038771100755,3.56705482779506,2.37868464885854,1.92280212076256,1.80461624255613,1.91839209861366,3.22075348230483,4.1625285198364,5.34552451245881,5.77516814576648,6.98377058708381,8.41158686259943,10.0003610799978,11.0224042843147,11.5443342587314,13.0755842611786,16.2806952577805,17.2726091780541,16.5895000712585,11.9453232629147,7.57744721237124,7.40596010579413,4.41082253652087,4.06350667434371,4.33752564298807,4.49244439870579,3.32336146724595,2.0341559672248,1.35925817168521,1.00097937388688,1.04471639489668,0.986354266860977
"err_add.17",212.308200604492,340.61225115232,601.345791005225,96.4001850595048,104.995575242303,14.0035622466479,250.778069115408,3.70199797754806,150,150,16.1659949999579,17.1546604597357,9.64633707611099,7.29631610928043,5460.82458861215,4598.1629548785,0.362577673991875,0.226805754853023,1,169,100,-0.67980056302622,-0.32185381045565,0.891599351074547,375.052981621194,0.972861538461538,1.38209099602877,1.52626037156482,1.21747857340984,1.62062533972421,2.37061710539293,2.54965288708216,3.19304859860843,3.27149059037583,3.95620264185638,3.85542759067063,6.74205351992443,15.6436546862757,18.2258864756422,24.6212257145031,24.5369598479244,18.9955366928061,15.4265044600967,11.7193315636207,8.24020983533522,6.04249323518671,4.53644817929494,3.32465520518187,2.16766970988384,1.84782764577123,1.77748215296403,2.00752704250915,3.24379492222192,4.05525116942529,5.16707465882006,5.60194914073266,6.82228320553726,8.17691536834543,10.0308816733556,11.7738395595258,12.6742042268329,9.90638128891569,18.6021479911319,18.5677664426521,16.8162039178526,11.8649719623783,7.62330698276141,7.19972454241817,3.97620479266126,3.86501731109228,4.04156784330583,4.24404082329753,3.20364459180367,1.97428231440496,1.20393810621228,1.03139455716313,1.32368795016193,1.26414561654993
"err_add.18",298.976000341495,185.081793068296,623.847641101361,57.0053752505189,99.3527377109464,1.45974702311792,256.864479864957,9.76228502265479,150,150,8.34709897882768,31.0941601567347,-5.45041991420122,54.4956999647056,1906.75839455307,2449.7818725516,0.179639433905722,0.0292186495888306,1,169,100,-0.284188135992736,-0.716200406197459,0.291517734993249,472.218420935803,0.862892176393784,3.05192936037206,2.87064711106702,2.5230662715789,3.06656116017545,3.6351447374218,3.74534345567475,4.37725437686383,4.35247463415429,5.25938002485495,5.19034997703977,7.34492137680859,15.8071926435024,18.5186136415187,25.5262963405275,22.7949097160161,15.6925211677221,15.3664138028613,11.9346068527049,8.53360982681555,6.14187060795247,4.40263534976211,3.25637732330509,2.38348908375246,2.14433909541124,2.14219742987839,2.24377268085289,3.3261882400881,4.09990083173441,5.23075979763141,5.55489782898287,6.73291300543014,8.25388113764276,10.1298700403847,11.7709100053764,12.6754384953959,12.6604963005917,12.8805488153142,12.001115961705,13.1170617906003,15.1199904029959,21.462599071778,24.3775234034417,19.6843997491539,15.2112708650107,12.6864733533773,10.5658611559992,8.79911605067816,6.45388378711931,5.29656185489589,4.55180156756977,3.90609013441452,3.36294923989561
"err_add.19",593.300383866704,112.488188390432,632.541580188898,150.286778077984,94.7792978784671,12.308499672663,260.361065841033,10.7662928286141,150,150,-10.0865211038985,37.5742140613403,-5.5941971146469,6.36807016052034,4113.4432875109,4904.39332126829,0.174548877169618,0.0370060413453475,1,169,100,-0.78453720593825,-0.797281173989177,0.342050240375102,360.675385597971,0.944945604395604,1.59245389226047,1.77730968785352,1.46727383493522,1.94830741140572,2.58852670206016,2.69368239972209,3.2716921655559,3.22918930940626,3.69695726778851,3.876301622474,6.95288401014486,15.4904496356503,17.3437564789257,22.4166503219091,22.1535449717995,16.6138167124401,14.4871824621491,11.3380689193085,8.50856422521243,6.34292171999651,4.64814416965519,3.32153131464813,2.17326865092982,1.84759290598408,1.89707922438582,2.13217899171645,3.22496023926716,4.02269899775086,5.17272730406022,5.59799471354429,7.02163294290689,8.48439887486132,10.3580660145498,11.931089629208,13.0035599827785,13.4146868343708,13.9854838670056,13.7654938023937,13.9550663463351,11.0915384367624,8.59192663797532,7.72109834866505,4.18835771731269,3.57813529492222,3.97701440469749,4.18073547774173,2.97442151183696,1.75938943293287,1.25661048701842,1.08602037516077,1.25860493829647,1.26434397729932
"err_add.20",383.746165876255,183.696094131857,324.650302942429,25.3217576094862,86.9575329365063,8.98451021445896,263.337248434103,5.81484543028622,150,150,-9.81793932587681,38.0238990447459,0.157615844600222,34.1824245389479,3220.48277699587,2983.53121519693,0.0760493288442803,0.165636213324766,1,169,100,-0.758753260597587,-0.722314849030226,0.994288244750351,350.961366633073,0.939343406593407,1.44223526679466,1.6516242187652,1.41621131090071,1.77985266499152,2.15182801683305,2.18100677389347,2.77362575879658,2.83209393875295,3.58709920586874,4.1466009281783,7.58465605511368,15.8646491794508,17.4299447975999,21.6684757158672,21.5902779475103,16.4799453374286,14.534136714274,11.3606674095528,8.37654987388572,6.24721350790838,4.66900773467963,3.46505003035955,2.30535555240631,1.94421337926165,1.83972199295286,2.01345927165569,3.13870144564523,3.96948436961948,5.23311888369614,5.66023474436934,7.03512323461249,8.46194478055441,10.2082355046811,11.8710203842052,13.3157539326114,13.8257309466557,14.1773503840853,9.04746340368361,10.2159861272428,11.4827780539889,7.62877598822046,7.18195255987893,4.20730026866427,3.94240411567935,4.32935664057071,4.58362781739338,3.33870135243381,2.22595509080747,1.3007692297267,0.998787281334251,1.11050178455092,1.1348057244791
"err_add.21",385.922694880506,457.815459706708,634.877896398529,544.005833479123,92.613438380206,1.90379833243884,271.325911834913,2.95339277572295,150,150,11.9638774524841,41.919614300478,9.7558214436788,2.03596555125478,4234.75965151644,2462.02233076413,0.13914214522344,0.0079808015230648,1,169,100,-0.772619981318712,0.386758470907807,0.190690183546394,501.779947306436,0.848168234834273,4.57696889386691,3.94653211731145,3.19104244170905,3.49868587963842,3.83736148997882,3.35490591427842,3.38392950633598,2.94228926826358,3.31438307629884,3.60980068012616,6.66921376160913,15.7947630389911,18.3379720307213,22.9832273814909,24.6530635458715,18.4405768274103,15.2084119500135,11.5548672375038,8.31909083479689,6.21031679080436,4.53572106189738,3.25496098242208,2.03983875819885,1.74538357353406,1.72467891072109,1.93073322657902,3.2643599968134,4.19467692591016,5.45769689583384,5.91284787430054,7.16807215633444,8.47336552483524,10.2953951724251,12.0290090490891,13.40352692326,13.9822512118461,14.9000208891467,14.8068352917914,13.6579103142343,12.2303200703713,18.6937114304482,24.0057527529416,20.7524605396644,17.5579354483425,16.1032192780735,14.6276046859928,13.2640186879694,10.7140853106057,8.75855981825286,7.30315785074737,6.03551773126447,5.12891629556854
