"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",663.578316452447,0.945428679875619,439.313198236288,125.115048711746,105.097386464913,15.0257367155094,241.724537322437,20.5602176786808,150,150,-6.46094582697873,24.7833271672031,-3.08565133230202,8.20901034440308,1704.23731123597,4862.86149092822,0.0693106567359504,0.109274227064802,1,169,100,0.209579844493419,0.5579485706985,0.775119651574641,364.094514189647,0.967906799450549,1.2205428785115,1.36265383365687,1.08442578549128,1.59926793827412,2.15040558423993,2.26563510232674,2.76902786642123,2.59120531432541,3.42105837174774,3.83184015181647,6.82017984936912,15.5292888255017,18.0929028399382,24.6009280304074,24.481834097753,18.3555450351838,14.5179646401393,11.1198534846347,7.06201774257278,4.83380113490143,3.73194696243655,3.18759151147843,2.41255397372064,2.1023627612468,1.97482949239933,2.04159582633993,3.20063375261251,3.99921287397147,5.21074735761879,5.59883305425845,6.67451398516464,7.74427544765906,9.36447656607349,10.9849677947319,12.820327143852,14.5423636392758,15.8515098928812,15.817171137621,15.5066109298413,11.6630552274325,7.3931248770416,6.84351542122611,4.1514037021044,4.16272836756194,4.34545056108797,4.61848961439943,3.47723395459435,2.31367842533506,1.42692903999876,1.0324764869818,1.13319176423618,1.05633413725063
"err_add.11",419.101838089394,150.135635197818,76.7072003180247,284.969474383031,82.238056223008,9.52156273483668,256.020264361448,26.3117544244506,150,150,-14.1027265945609,36.0368411436699,-1.04774519531244,23.453484657682,3527.82050014765,5225.38549555736,0.139983073215064,0.188338246126837,1,169,100,0.666414062492549,-0.968533033505082,0.203348768875003,373.240625650005,0.90399010989011,1.60605392999285,1.73329705783309,1.39769125652288,1.86648313309821,2.37955621091966,2.44331747497949,3.03334403694361,3.00252266931302,3.75506427452457,4.69818300774739,7.76279139846525,15.3613289371698,16.834859675606,21.3172418770258,22.1500266753412,17.2230809509817,14.8638292477878,11.3673533734843,8.4578572272844,6.39403808354939,4.70672019765541,3.46574448985282,2.43759179855394,2.02861058409439,1.89602884877743,1.99773051493339,3.26219871937386,4.18910089163615,5.54459495470115,5.96868310843368,6.87326265931711,8.05126307041231,9.83102828171131,11.9706065475339,13.269553248549,14.1826131438839,15.2143529082499,14.6844103884938,14.4455344577576,11.3512785557221,10.4683931790499,10.3153668173369,6.18933921584571,4.26512837861029,4.30337009347794,4.40649277987435,3.16799721210618,2.03629537267536,1.39802367621525,1.09338021999047,1.28254171572819,1.29546912088105
"err_add.12",513.844311903937,389.172615073376,555.440301303907,198.853692656335,84.4840709101442,8.22019846882611,264.324371752263,12.6805927282156,150,150,-12.2589402785157,30.075932041119,-14.8211167018316,9.15072807936939,4080.27080954754,881.049025010094,0.121022204144249,0.202187341113868,1,169,100,-0.722013913560659,-0.80970937339589,0.929635801818222,354.339832253766,0.922577472527473,1.49296145407338,1.69952044324019,1.45163073989495,1.77169804542553,2.27090243596808,2.33805664078398,2.89780845704476,2.86907778464902,3.45905819335658,4.13034983709501,7.88926114831737,15.8266485146713,17.3753613210035,22.2120062443032,22.8412775005336,17.7736597046366,15.0435230072469,11.3945674849023,8.15676783099473,5.96420992711705,4.3933578829563,3.31657698202357,2.32743553905037,2.01829249124494,1.81779849156016,1.89703798810084,3.09000651205265,3.94342444510418,5.11992395693567,5.56461514741368,6.73299845663196,8.18065483066482,9.95560352212819,11.6241420558639,12.8540612885717,12.886275133161,12.1510742621123,9.60399000683901,11.5295196284018,11.8139551517221,9.73598259953563,8.05025338771064,4.44792011170529,3.85875182836335,4.16195829929399,4.44717659416717,3.27089894626652,2.19663609822916,1.2542685745781,0.888998358810336,1.15306624391693,1.19483072339147
"err_add.13",519.583377527011,41.9251315738862,175.288006040454,55.7035609620224,82.5156820693665,16.7381272756486,250.364271559104,7.52833833229531,150,150,11.717216000727,24.8378138165529,4.37820471395298,12.1008106161072,5919.39123590253,3877.44692656045,0.0130751941348,0.0926921509894426,1,169,100,0.8697131681256,-0.627580862026662,0.570804328657687,354.742897610732,0.931812087912088,1.52961470397273,1.63210941833614,1.4093373120063,1.91510873680252,2.41727653158022,2.53697007753951,3.29051703629525,3.76000357770368,5.34857078470052,6.6846882775404,8.91469591747243,15.0534071124359,16.9940667630285,22.789565218715,22.9427577304914,16.0673878965539,13.6045972946118,10.2912747313209,7.31705875889592,5.43631008185131,4.19874779483563,3.31733993769557,2.51830900290413,2.17482995652339,1.96213126547586,2.11979765755471,3.25579633702143,3.9977249614647,5.14351049734243,5.5308917445568,6.7300601441415,8.18293543223022,10.087383795222,11.6150337964117,11.6116816621887,10.5261237443121,11.5839586499085,13.2003810004346,14.6550984271258,11.5772566251073,7.29068186941854,7.21506085350578,3.7728346469461,3.86967516702512,4.16553318414232,4.49464516825562,3.29605029989228,2.11287329060695,1.14822879133201,1.04599858704121,1.21427648759027,1.19272887066483
"err_add.14",589.61305638793,354.035432356049,622.803923185329,246.925614591868,94.7877773515754,0.571751199781801,269.365920338889,23.1835532572007,150,150,6.77471890779813,52.909499837405,15.3788991189906,45.8653696971632,6473.3524440178,2251.11437706923,0.02901656184536,0.193514619807443,1,169,100,0.356872968841344,-0.301808785647154,-0.267372199799865,393.370199249402,0.903630680407119,1.45496828232818,1.56460135903791,1.30480734394213,1.68123670480251,2.25075793491502,2.47764273606555,3.08843065723099,2.90514090628333,3.56339796816586,3.48247740011428,6.69712165677364,15.8055009027865,18.6402338678013,23.395865804429,23.7772997926101,17.7954188242294,15.3835507753433,12.0400962762538,8.70040298607953,6.27404760860724,4.6376034337886,3.44580647125631,2.53250145984057,2.17767830780516,1.87365103327287,2.13994415437091,3.28538770441627,4.09072459725948,5.24231683851364,5.66976816826456,6.83820002884665,8.34852076733454,10.2598451553533,12.0209874432544,13.3375857443282,13.848381086349,14.7072373827651,14.2135716388734,14.3519302785737,12.2261439104627,14.7306268652336,14.8788461387741,9.72004549781055,5.92157779358824,4.83867575400389,4.57529093281532,3.49602254577391,2.31261353057353,1.60423720718528,1.27037417597681,1.25407036017384,1.23703305476355
"err_add.15",430.092365045744,262.121839506136,400.39872331339,124.156050976791,101.634981472291,8.93332442997948,256.366914942914,3.0516544072344,150,150,15.2441192660388,56.4577445053256,3.70252657389257,27.0869988596212,4898.27866144162,4289.56480879893,0.0862693863297481,0.157135472336691,1,169,100,0.738791105803102,-0.848874676041305,0.890386503189802,361.119062676775,0.973290529909556,1.21065553892797,1.31390290928534,1.07068336664585,1.51459192856879,2.11282275706628,2.24514881428244,2.89672344704056,2.62892005211453,3.28041777410244,3.60861458089591,6.74154467584054,15.7682709512179,18.2788108076758,24.4525807705395,23.8657940010476,16.1371300311484,13.0460111689011,10.3507559614885,7.93546089499356,6.06423615737824,4.67576580354103,3.6177864756542,2.57370302937675,2.27126284135288,2.06965152677701,2.3159779483293,3.61024525404147,4.40148663193249,5.51665555990539,5.93489135061317,6.98718130865565,8.3823287222538,10.2766287149989,11.9018407054699,13.3424200199579,13.6559757260031,8.46396304560394,15.4692004133543,16.7675516974615,11.8978203203364,7.39601165901169,6.85444196364215,4.08686083956533,4.24104558305852,4.36287329781036,4.5483454433662,3.49882592707461,2.39678932565092,1.58110751617291,1.24796823753539,1.18335417151492,1.06602502759193
"err_add.16",452.585067080893,372.959023781647,260.459471013481,207.44114643554,92.5626751271851,21.472655848718,244.268528908177,22.5533192515776,150,150,24.1712719352614,44.1714979692679,-7.50491882011558,29.6786042000941,778.932230365049,4420.62530978974,0.211120874449892,0.316666627473656,1,169,100,-0.965725323185325,-0.62885736534372,-0.389684588182718,388.185359137562,0.929352335164835,1.33323776169035,1.50054990363499,1.24948707081429,1.80354853767036,2.47750576864956,2.65413258516236,3.39762100374298,3.76644843460614,5.280358396254,6.05703010858189,8.59994201538665,16.044265919335,17.8368504990447,23.5905100802564,23.464660378111,17.1421343888225,14.1317710030208,11.1007791538075,7.98881544106753,6.05432454660655,4.53479698480267,3.53021327048226,2.66071440963166,2.40180878296979,2.08746097239574,2.16106490637881,3.20525526581679,4.05276235485403,5.30848190507369,5.69755939170052,6.9132231940059,8.37619446876387,10.9206565778722,13.3852700006114,15.3470322881961,16.4973636975007,17.3139815576634,16.5199223460319,15.6833239861515,11.6506453847876,8.64954453374507,8.03138200566945,4.88196098677268,4.20028671722547,4.10078494135811,4.28212879169439,3.14002805863991,2.08798610302841,1.46564204580097,1.20693374698161,1.2834345907331,1.13354187395707
"err_add.17",334.904091889695,165.484407602067,379.350766980763,522.265338456796,90.3034448814774,17.7974142125634,258.272023588385,23.5195048076766,150,150,11.2350290187736,46.6845630939036,-17.5121129282712,34.415969842805,2126.99145501978,7605.86252744594,0.233309805477754,0.110499685586599,1,169,100,-0.76848179847002,0.523808537051082,0.798519844189286,369.531651871244,0.924031367872975,1.48790705834574,1.67581980724426,1.48417649968438,1.89118096214713,2.34621742222631,2.55383465028879,3.32275478337916,3.19795456521913,3.81743497839362,4.39396082010249,7.04702159284054,15.3003985106834,17.6307325598841,23.8492565699645,23.971261920041,18.6157223070554,15.5531170551098,11.9792148460408,8.43309413773327,6.3608388996663,4.68991736340396,3.47085730952182,2.47185730699069,2.09744360598655,1.95959626621743,2.01142118148926,3.23887419608553,4.11946427881865,5.36853627874194,5.79435709446053,6.92066400954893,8.1483090775732,9.70444134055335,11.0066540747699,11.8895057614203,12.4858817866911,13.3566288999135,13.185925624819,13.8431694901832,11.3930670547028,9.28615680198152,9.06033673527495,5.2766327876819,4.1602702395315,4.19774371460881,4.34593730909044,3.31688020452713,2.32308861976447,1.61752282510234,1.20996262538226,1.3358906257253,1.33275743463192
"err_add.18",260.915423099956,106.711444769236,454.850231671295,119.369613018459,88.5657332397566,2.86828209145628,255.856507037329,7.84620925480683,150,150,-22.0180812494139,10.6345220807101,-15.0010259374553,0.934907014884011,3208.80103970182,8055.94779983579,0.192423675969483,0.136415206584667,1,169,100,0.876716396771371,0.612838809844106,0.618405737914145,367.07635970101,0.942348901098901,1.80767260997645,1.94270653784132,1.76000302183005,2.09333033581604,2.55604556953998,2.60279310222089,3.22055899128421,3.27347799268361,4.07141911171154,4.42269056028302,7.10549751012544,15.7967946638859,17.6769964862814,20.7874620095572,22.073574651255,17.8361883736448,14.9455921111505,11.397671992619,8.29209087675412,6.31686121951638,4.60832262925384,3.43313134956426,2.37565792837574,2.07323281913229,2.02205972879344,2.22153497117749,3.39014950632776,4.22586117746574,5.46231801240916,5.79239664228754,6.85033296864139,8.28959932545603,10.0958456205427,11.7052586893172,12.5143288906694,12.1991052638858,13.6218661013295,15.1953030131479,15.9210094928762,11.9290352563322,7.51760643722515,7.53970892546871,3.97645122723805,4.12186496568115,4.54520326359118,4.81741755531647,3.51772681060845,2.28488218984328,1.22236092136629,0.955195015596116,1.29491695672602,1.37724831738673
"err_add.19",278.972844114094,145.343632239215,304.810826380481,255.223840025803,94.4502767495213,9.88176985646879,256.505508256255,19.8121832652261,150,150,-4.25159218711653,29.1331945867792,1.5937236576899,7.78029865969631,2904.90278121252,5456.78283357988,0.0588452432659896,0.303118363878274,1,169,100,0.207011864520609,0.0867852633818984,0.473185447044671,362.311220084652,0.954023076923077,1.48529506061364,1.70305157173973,1.46446951832258,1.86039285299217,2.2994948115016,2.30656141964244,2.91579883843041,2.90110580102433,3.43962951134013,3.83978075997092,6.90132474490568,15.5780962415642,17.762185722606,23.3695887958579,22.5206767565502,15.1693444836705,12.8414716367805,10.0997715746202,7.48388193251284,6.04319303889989,4.65689211023639,3.52600467283885,2.31181672185693,1.96760418106784,2.04788705093013,2.25551428337104,3.427975196137,4.24567203794434,5.38049954025161,5.75198649311966,6.91129834120507,8.27884937392087,9.98817777771277,11.7648165527597,13.2618038024447,14.1184208372423,15.2319672280139,14.9725634105708,14.7939232757202,11.4259922447427,8.75761272924538,8.01118716908509,4.59359800039102,3.87075346618339,4.21769268854008,4.45710322269791,3.24415174784471,2.18734061769867,1.37864442877793,1.03052927317959,1.13583657640387,1.12198995897186
"err_add.20",572.033095001784,402.912081551045,23.4712351575619,222.390806893429,94.5445560470418,15.538774400382,249.183799295576,5.1256383517835,150,150,-8.96659614360416,39.3433182077986,3.3154384282679,44.3635454690014,1811.35914719461,3971.14140576327,0.121808782301113,0.149543445055251,1,169,100,0.760298725217581,0.285892224404961,0.95523055549711,346.639418887939,0.955158241758242,1.48860436641959,1.62815719272561,1.42066821729415,1.87454152425763,2.30851965707398,2.50285026039439,3.1388224522844,3.03027914655814,3.69924787992048,4.03682248644552,6.91155691879824,15.3016527230576,17.4116580139435,23.5113054026095,23.3916393100211,17.0148868069884,14.0077662579484,10.6039214695885,7.41446854139624,5.6302150947309,4.25680788367184,3.24260806576753,2.35779354152644,2.12670903189969,1.94337139850844,2.00609132534517,3.212082262622,3.99435357314159,5.17322680318864,5.60501301549798,6.72562676502843,8.05043602165606,9.81751625684335,11.6001001320915,12.7273879479395,10.0047648865937,7.64030641327427,12.4257726823552,14.5766437703572,11.4945149275478,7.43573694070316,6.98641905637688,3.90108078224488,3.74002804786588,3.99239560291475,4.29061065579713,3.24318144786908,2.31212667560479,1.5499549517418,1.26164060689226,1.34181853393119,1.27571515868434
"err_add.21",226.870757783264,64.5443551145175,578.324428577556,204.815782132846,105.945540728607,11.2922149407036,244.624181929933,17.6309120376551,150,150,2.85189386279467,32.5266165250527,8.44571892720177,41.6607908543679,6464.46563838677,2914.02349058314,0.194677902778742,0.0672886852438846,1,169,100,0.135134663898498,0.881867214106023,-0.569904654752463,389.737013109692,0.951990273580715,1.34550428192742,1.4584162226992,1.32483289023997,1.60106739127979,2.17923717675458,2.28112257896695,2.79723948721897,2.59901465313219,3.22464379749532,3.88312527623877,6.82083633785611,15.7251382381152,18.5078226052093,25.535483706256,26.3562187174437,21.3982767261681,18.1268917288996,13.525296884231,8.70971387647896,6.23236346619116,4.49115795244534,3.41575858299944,2.54912091014752,2.13245893876592,1.92870859390076,2.0362172311558,3.16713168071754,4.04517016502935,5.21558912199396,5.66600000433039,6.82173631119061,8.28536868784461,10.578277545846,12.9119700682355,14.4790424893986,15.1427863274186,15.8991682920155,15.121602902604,14.1099492377443,10.9248244076557,9.52694145842437,9.06767941124453,5.27320082636346,4.13166754060154,4.34742326282893,4.54700002228544,3.38069143989011,2.35997959392179,1.42456269805188,0.99892681413141,1.09817432191485,1.02648022579162
