"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",50.4333792398276,168.80850312712,400.78127316799,40.1763464320298,95.1934154423864,24.0319347967862,242.664743451287,4.16686840583894,150,150,-3.83979307235618,28.4456890934291,9.17588937371754,43.2826957282291,3568.3957740448,4677.98428407009,0.277630732657573,0.139674975984224,1,169,100,0.976426101755351,0.0126096336171031,0.854955849703401,376.355543749739,0.954739010989011,1.52322622983817,1.64451355018092,1.40616870817772,1.91128392438173,2.51780416506983,2.65112755227784,3.57110005538386,3.78585205142639,4.62290838122481,5.21546846214677,7.4286700800382,15.2874103450268,17.2921540736957,23.591493183373,23.6250295471814,17.7342523288653,14.6518189263262,11.5980689618305,8.06992495088872,6.05834649663908,4.7453612456824,3.78337766163918,2.60555021763423,2.10344767159827,1.8834886930975,2.18005954328869,3.45419435607375,4.32521064615677,5.37527849287454,5.75057641284937,6.94827707831336,8.38607902493032,10.1232929445001,11.1687698731577,7.18255100297581,14.4227949534305,19.0671468671176,18.2235019833511,16.7326196412662,11.9287577081642,7.77640633105353,7.29891193505852,4.28456001691949,3.80901796029296,3.97338430395265,4.22750332838458,3.11311842435089,2.19997973234635,1.34543454288394,1.06717104964448,1.33831879631006,1.34477933646739
"err_add.11",393.663975644723,64.1808718496834,244.001841987256,288.820990750888,96.7576108527655,11.5156090431174,251.547111090929,5.84145518270667,150,150,9.24230275433774,1.24177491300131,3.68401939090045,35.1526179761403,3801.30894157366,2595.58385736469,0.114690906026396,0.302705229051795,1,169,100,0.923331353347749,-0.636576148215681,0.179022834636271,359.407219025993,0.960126923076923,1.40731276055163,1.50311363456613,1.27053326791766,1.6376182483288,2.27147570932627,2.41073206668114,2.89092674564372,2.99395628007626,3.58813250503478,3.87484666569547,6.69900072202732,15.4908596064976,17.5705978209615,23.1814562006817,22.7340366064434,16.2260743151963,14.0602077551044,11.1788019389316,8.03399798438133,6.06181416202864,4.40465824077186,3.18885912296283,2.18070722225795,1.79438615790727,1.79386382300793,1.99199234001947,3.2709553658989,4.12804115424309,5.2619674618197,5.6151968414901,6.81992311358125,8.30178369317011,10.1802706280892,11.9723014557905,12.6681733168754,11.8866737017283,13.5930603174625,15.100424020597,15.7390644454501,11.7828678524683,7.26108900907602,6.91660045259542,4.03458684217529,4.26169108724254,4.45085071932234,4.65405835858307,3.61218462947422,2.35261422429829,1.40219597356612,1.18341961828704,1.28797732283895,1.22928551686634
"err_add.12",506.094254915834,26.5890536874216,457.471637806634,405.00628332577,104.646288045462,23.8921797019497,250.454555219326,19.9782703254547,150,150,26.7314406637633,11.4311064446642,-4.33883016071599,15.8753567362254,6100.4670127923,2627.07817054445,0.28167565715444,0.136932435323529,1,169,100,-0.484531201887876,-0.0506794480606914,0.360022083390504,385.532507227305,0.939542445054945,1.25571901777009,1.42084967314986,1.07963826548938,1.49765728358451,2.13364360962795,2.26063342563109,2.89372702095042,2.9901984239148,4.1312901173496,4.47604411432702,7.10247511849865,15.4145943599349,17.9032114689853,24.4663770880455,25.0028255556138,20.3207161687497,17.2142206538271,13.954945826874,9.97633161570201,7.21318140310004,5.25094788680261,3.79594093889141,2.60015823743848,2.17457226443564,1.94855115232018,2.16633092395549,3.2183573898616,3.95606204127593,5.05837923698886,5.39837843257776,6.71007491355587,8.11277621488201,9.95041623007769,11.7243033622693,13.3282853347082,14.4629296071749,15.8102888645557,15.4991523172043,15.1664956159337,11.4943595278235,8.36968764508727,8.23691274314971,4.69796677560835,4.24816578348088,4.43571164457096,4.60214010407308,3.42636549580429,2.29289484185731,1.44948480922793,1.14945870239277,1.07051070789137,1.01816727030228
"err_add.13",169.296070244985,372.959023781647,625.106348428219,612.007809158873,91.071983183116,8.054608649052,250.228771940141,5.19274786269171,150,150,-9.7297828514426,26.2582430709279,-1.95521868820643,35.6230479628563,1924.7585620512,8604.69081179307,0.144420155182734,0.0296304845005233,1,169,100,-0.0467242016457021,-0.461569868028164,0.746694691944867,360.443777444751,0.953412716685383,1.57651611142153,1.71229769633791,1.44406789785427,1.93666674104756,2.52351580411506,2.5498532815696,3.07110526896789,2.71789304975215,3.21717655537299,3.20174361397916,6.34770413138344,15.5092630042197,17.2464943675771,22.0200600694548,21.3701486207247,15.7448183323809,14.2795427853167,11.567079748818,8.63610654339593,6.45055781916468,4.7833214628154,3.47705476951095,2.3237029152346,1.97045748811476,1.95006658438613,2.05804762309409,3.23582279246056,4.1036689139221,5.2295965285568,5.70041233464412,7.03787794948958,8.49351672999459,10.289977462289,11.9317731583597,12.2343916525539,10.7991600974869,14.6065325023304,16.4049422591929,15.9715170399218,11.7321344826752,7.59360775434742,7.25558235454981,4.09949702446255,3.87451821601923,4.2115478391849,4.45428769018751,3.35947358620288,2.31080373814378,1.65051947842457,1.3482631032032,1.48706152594588,1.34202894419198
"err_add.14",81.4142459074346,485.550202145885,421.802514130315,21.7698431914376,100.848933944538,6.69160212430243,262.148940611005,3.17292342108164,150,150,-1.59692220918965,20.2424777133421,5.23885960032552,4.0512664915355,2963.36294896885,3338.29317579044,0.195223363826295,0.133375629682307,1,169,100,-0.666162568610162,-0.555340126156807,-0.0251328055746853,357.033676765001,0.963051648351648,1.50674204375812,1.67576674848549,1.42068486471399,1.841982660766,2.32822489651317,2.45443974199934,2.96491740994846,2.94386180440986,3.45592284288459,3.68773990490051,6.68643445302473,15.7238777465342,18.4400110361779,24.5778867130845,22.8855606319993,15.6365420386134,13.806824687093,10.9515140518943,8.23665852251887,6.2169494492835,4.500706133584,3.35282675883074,2.41865244458009,2.0645828597189,1.8552027490615,1.97191751742287,3.27257812930011,4.16531745449101,5.34528259900317,5.6471873399854,6.71217810190873,8.08188041286072,9.87346683859465,11.5474089044919,13.0019386233389,13.6238721977937,13.9314899184477,11.9252595775039,13.8895471057154,11.7028549782336,7.41198929976658,7.14173917888759,4.05991205234993,3.87759680055404,4.15597627173455,4.41325661117211,3.17821956301163,2.10028657512353,1.24558813095097,0.908983441294112,1.09207405673177,1.12136188995405
"err_add.15",410.520874960878,307.319219234384,113.964538652544,333.977117639678,99.6885595414516,15.5401219237953,264.966762435496,0.0554139480090754,150,150,-5.92262776572761,1.71470467510445,0.523560276017616,13.4336095537421,6217.12923393968,4802.522349641,0.133012925117079,0.205178848681729,1,169,100,-0.402028440497816,-0.450108957011253,0.218311375472695,360.551932524341,0.947139010989011,1.2338734039519,1.33487311185828,1.20744249568483,1.6867095741259,2.26083743738264,2.51537493392413,3.13717968331866,3.0127290917804,3.88917120011162,4.16309274051187,7.0527216790182,15.3064462651909,17.458250817147,23.559741620247,23.4520613658301,17.8602934965798,14.7117077372335,11.3550445870652,8.12803531128652,6.054703433552,4.50767068873385,3.33147562040621,2.37834902183283,2.17728295292193,2.03438902523673,2.085214288328,3.25235878422001,4.12452134288579,5.42465197370493,5.7746071568797,6.95089463528349,8.29616957612297,10.190871241564,11.9152622365854,13.216000633256,13.7411796713986,14.6962697594096,12.9493568248358,11.1883693676385,11.4846880682462,7.50635098564141,7.0618712909645,4.23864019343575,4.10111381075061,4.18502178785147,4.33642244860944,3.21945301634268,2.15105877537966,1.43210049349907,1.08655809991768,1.10617855726214,1.0272902093951
"err_add.16",345.27645119108,295.04047164794,363.335049457007,130.824458381583,91.4387287923156,5.21367410622727,270.755484295288,3.94649721742849,150,150,4.55397396841748,2.69988677386898,0.997681176347321,6.76651820629597,4073.91850121618,7730.24960585048,0.058492953644907,0.238870564951157,1,169,100,-0.955503474920988,-0.735738833900541,0.663668338209391,365.174212681017,0.928452747252747,1.59003145133594,1.74633997723625,1.48659055793346,1.92580881718107,2.43163667775962,2.56003348969776,3.14160688810067,2.84053752126552,3.20120557978809,3.2891775856478,6.59831406963358,15.6764661987563,17.6134088317086,21.8774604717577,22.74327017285,17.8591993918062,15.1522948007073,11.5340688816815,8.53915047092067,6.59278539115122,4.90085950461671,3.74029732128097,2.5514002545205,2.24417183792339,2.11545529258397,2.17280772968654,3.41206644306336,4.26718696787646,5.36900108018858,5.75312209137091,7.09080999337663,8.41895477993945,10.1609195078674,11.7670494452874,13.2808629678123,13.7776376974963,14.7471158985782,14.341162050301,12.4344051451465,10.6379945840931,7.92111569871173,7.47164927499378,4.26138944703091,3.78453567281348,4.02290538684402,4.389914942091,3.3382052034386,2.29578303119621,1.62438740562212,1.43175118645174,1.5375876299926,1.51231998190229
"err_add.17",634.618280731675,350.607801967352,319.53018683287,680.265105904395,90.734040753419,19.6243527700991,251.754500147458,12.7071236952845,150,150,-14.6732240168336,7.07952880891608,-13.1718813883121,6.43474852902859,3985.40462551062,4756.45164906751,0.0208247573050141,0.152544353367639,1,169,100,0.952906883321702,-0.880090704653412,0.794474350754172,352.174571676322,0.952898901098901,1.39492089863523,1.56570558553142,1.36145356374793,1.78064463139656,2.33218409324585,2.46417540798401,2.89424621475795,2.89248780350651,4.04294447641596,5.62054051274509,8.55350814395504,15.768758012753,17.6263187250904,22.5333124342778,21.7197177672731,14.7063640132541,11.4835543331465,7.73204822893723,5.72079689112907,5.01237295753798,4.64005789378123,4.0456789111999,3.21928531093099,2.68744437530239,1.96109315449595,2.17489641675017,3.35624161090023,4.19262897779103,5.38048421181908,5.70846107328065,6.83810716468767,8.14523211124406,9.78818264462721,10.6823354348896,11.4484088668437,12.3217876336596,14.2749599328745,15.4434542186726,15.7125193492879,11.7700111765228,7.39035761722771,7.08685290516304,3.9354732251183,3.89782057532171,4.36739690447955,4.60706170550978,3.3341892468501,2.19674441186914,1.29154698689161,0.963631638343421,1.04545856152255,1.06071273314372
"err_add.18",578.363252242123,48.8779343657061,409.281135862254,228.259954072331,106.294207896615,22.459713144795,275.023294858987,0.952745573365078,150,150,7.98744210977895,42.4625126353877,-0.71347447440133,23.4865064255022,2130.46525783785,2342.79161095795,0.121257212247741,0.0336456858756939,1,169,100,-0.360583147034049,-0.342888866085559,0.529083420522511,436.295332082363,0.892846497252747,1.32508520335132,1.50996959010036,1.30974836840097,1.81495258160617,2.32262158305258,2.53135210899246,3.17815802149211,3.08424525054076,3.84600358546399,4.09140755809036,7.09986100599977,15.4404489941958,17.8766541957012,24.4185009494364,24.6780265091305,19.335520945034,15.9373408063347,12.6860774393172,8.74029366682631,6.64423965969085,4.97452945406724,3.6091247090894,2.50666507124327,2.17016343524854,1.87201145478452,2.1204841915567,3.32152614492792,4.21581429665525,5.45911372052358,5.75725755121698,6.93063770934877,8.30540708717428,10.1401676175875,11.8548544588028,13.2559060927705,13.8560154444964,14.6787863356552,14.8881620887628,18.2438408332675,16.22170686699,22.0842122912448,25.182050835939,17.2826726994536,9.54737553807544,5.81598299856524,4.09537720092771,3.17030418406453,2.11629555786153,1.3735035344285,1.06692236866971,1.17323625457135,1.13471603163422
"err_add.19",54.1271900246044,287.540026348632,634.013310447039,703.597525914598,103.532498951491,18.3205275207969,257.022130963683,9.98307479745685,150,150,2.41097303641665,19.3091998342184,1.7580729512377,41.3891553792854,9263.64299976147,2712.18644325072,0.145739380277566,0.178907585778043,1,169,100,0.513141514733434,-0.925115796737373,-0.609702976420522,364.563660385028,0.955527206154188,1.30735641631515,1.47062335172154,1.27462972682558,1.65079959216321,2.24429449071717,2.44306322679435,2.95556615338539,2.93410138233421,3.66806499639835,3.96291170291658,6.81396418481083,15.480031636496,17.7306873577255,23.5788953542311,23.1225463026273,16.0267605390647,12.8925311057574,9.67637495028123,7.57547279105682,5.86692765172007,4.50692621818879,3.32272109191353,2.28590102220052,2.02133037962892,1.95452186230364,2.03995870923213,3.32311313159457,4.28437380005528,5.62705561958171,5.94399188248503,7.00062704746302,8.28682199609064,10.0110248738067,11.8412043808972,13.4734318529968,14.6526912859098,15.9686315838959,15.2650810032424,14.591375210659,11.310031714142,8.75766507917994,7.83705404063298,4.58856053946761,4.13348240184877,4.22403523354474,4.45225424653807,3.32243163058438,2.15429330610984,1.40769576021368,1.05905179828849,1.15450006846195,1.08621870052743
"err_add.20",395.985092430435,214.995222174267,490.807404868704,145.553933698687,81.3284146448798,7.64489251116292,249.66787037782,4.04790220391231,150,150,-10.4670695297193,23.7164269113879,2.74923110566152,11.0671189207181,4188.81540586976,1520.75123760045,0.134757102971751,0.0391380451774063,1,169,100,-0.535554079804569,0.324391360394657,0.948793343733996,355.070147758838,0.922463736263736,1.4153448894665,1.53040014453978,1.31727127485168,1.5480480222654,2.08028293981825,2.23265733392197,2.93513669329666,2.85487878747176,3.69510927764263,4.2940516569726,7.65061471274747,14.9358096601474,17.4065792323889,23.3667596467473,23.4872319227641,17.9910200449945,15.1521384431958,11.5620445193832,8.50323795801774,6.48683160929261,4.86547977727909,3.66228030980593,2.5125364152049,2.06933408093832,1.88449515228902,2.02717239355736,3.45651456617217,4.33032743247126,5.55277792132262,5.88865563283594,7.03785739963048,8.40081245702298,10.237025758932,12.0132127821049,13.0121668015899,8.58786543665514,9.10145259384139,9.17771515977334,9.73630881945019,10.3503571192698,12.1177452731671,10.2277490630486,4.76048970866853,4.10495376832226,4.30769341536237,4.60180552551501,3.50713777562475,2.21739335710475,1.40028999241563,1.10819967823292,1.17237243798895,1.19452098331382
"err_add.21",545.319650452296,353.977461186181,362.286934590243,447.618030412297,97.4927088687175,13.7393744499588,250.52441422122,13.7685582286409,150,150,12.7284683921159,11.7836457886021,-2.23290212860178,24.1709196403493,2285.70013424774,3277.90626629116,0.0569205365494644,0.157063474960361,1,169,100,-0.36746728932485,-0.66750791715458,-0.25398725643754,362.267988456565,0.957621644272806,1.54545166255467,1.74312155062275,1.40035089512989,1.92047491550773,2.38413943611799,2.29539195282998,2.89928526512658,2.83891777657833,3.62671713776069,3.9700884658516,6.90847298297297,15.4055017895862,17.6159190893011,23.3366475247229,22.986926451127,15.6037170751021,12.86781862774,9.8877353346104,7.30115667753526,5.64377355331469,4.33537089460931,3.34438870917541,2.31847024000885,1.95867035679634,1.99598917461912,2.07717627803409,3.16271025740325,4.08740555213017,5.33358526886429,5.71126208444201,6.79897616522985,8.06735739978842,9.76469481407815,11.680644404879,13.4421379263602,14.9264904301727,16.345753281548,16.0423035827193,15.4472159604356,11.5721573851152,7.76561874763425,7.54817740491994,3.96114804361925,3.73703400656873,4.17725292342137,4.47182431958633,3.28504480351467,2.13162341462634,1.21473138837619,1.00089074374375,1.18801624589163,1.19225808416022
