"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",360.765207320456,252.391100582178,485.421341443006,237.799869867543,101.650683316487,3.46030120130304,270.618661621626,3.94005292051787,150,150,-17.6804886259063,23.1161489399763,-0.309947905614124,14.9496605614724,5957.26455336445,4617.61948105116,0.182215301172526,0.167762424676085,1,169,100,-0.492946536745876,0.15224831784144,0.151174775324762,362.026487600234,0.949463736263736,1.36829379229742,1.47735270110209,1.21889982145589,1.61965795333438,2.1601185273984,2.3585768594935,2.77489574658076,2.88216347256362,3.54496281367797,3.86246427751451,6.94160928333588,15.7897011799805,18.6462782426056,25.6227835704711,23.0868691094091,15.6414523286367,14.7677488985112,11.4063402953547,8.25637259595809,6.04596299832451,4.37926959286468,3.22435821412105,2.40848226810025,2.18732667379196,2.13369225705298,2.1959370178811,3.24847623259867,4.13664833577348,5.36797407535697,5.69272930393113,6.86953127519641,8.2103575031756,9.90104137131735,11.593457803804,13.1171469924755,13.6806159310943,14.6681579794086,14.2661211881165,13.1413691036113,10.5725337699205,7.52494663328597,6.71231040028272,3.91641540320318,4.13334413074374,4.40178111076224,4.64148917859654,3.47725493122904,2.29564830227549,1.29521991430594,1.00417406217148,1.08530140188291,1.07087077389674
"err_add.23",356.946531825388,622.214541744561,298.417166271866,190.390780473939,106.845785496677,9.92222095256188,259.568923388068,7.22168920861901,150,150,5.71540598295517,8.83255579249879,12.9729278362026,2.28846444039587,4425.50403807385,1177.38700753995,0.0888881266022565,0.248310332888261,1,169,100,-0.327205320354551,-0.968911540228873,-0.386601037811488,356.778294747692,0.97186978021978,1.5999143502719,1.777201132402,1.48915794755009,1.94685176349325,2.59882771354871,2.68325455123353,3.1934207428664,2.91415544552946,3.43562252047734,3.58554914958937,6.60260582572469,15.72395417513,18.3250603359721,24.6026585692677,23.8102649183813,16.2606890893651,12.9104857411446,10.0582716429804,7.50544845779791,5.75068062908973,4.43669783979981,3.38885531657708,2.38406188926137,2.11468727469722,2.08068955369518,2.17066291191442,3.30212535426468,4.21125405580381,5.42320143860841,5.77881820240692,6.65403337168183,8.05630816323447,9.80142867410331,11.5942864443756,12.9556426961273,13.1369391570169,13.638066309258,12.7255469383196,12.3382119359687,10.3068227478121,8.2494888115841,8.02841460395247,4.31278856679098,3.78673816737372,4.14538348921855,4.31610891968513,3.12189539200966,2.11354268502212,1.5389983261506,1.28968314746455,1.33454481850435,1.26829284319313
"err_add.24",576.720389593377,245.470323016653,314.109704733909,243.978758172487,78.8968713822159,20.4146322244374,267.694049040263,20.0946413815614,150,150,6.16991952241197,18.2548306757457,-4.78427993613358,10.0800884514365,3854.00275349599,857.39257105753,0.089374144383365,0.0634361247349956,1,169,100,0.508652605582029,0.105260874610394,0.238443357404321,443.006669629489,0.840163324175824,1.28709730987492,1.41170395229616,1.21538894791731,1.76389185681248,2.46645285406014,2.97576589306108,4.26705589129713,5.17825940822301,7.52615861560001,9.26807374490206,10.9684682489177,15.2839885386437,16.9050922956152,22.5802735577993,22.925414829597,17.5200048214217,14.9055283344885,11.5615154623222,8.36642609795425,6.24980824876038,4.45258473926965,3.29820569819241,2.30700886559731,2.01663728307835,1.84851608220197,2.03832100495166,3.26997996700849,4.09435780277087,5.31163787409192,5.72472786646067,6.83142471206688,8.21600998095193,9.76566299548991,11.2013987031215,12.0517070397331,12.1196726451132,12.4636344921892,12.0893184530032,13.9237387311893,15.6067082482167,21.8811224324609,24.9225921284866,18.5717848639699,13.2427180284536,9.8561844618133,7.16274040267562,4.95277984358181,3.04340675895174,2.14111952245297,1.5889811239883,1.29798950287192,1.08762846551966
"err_add.25",250.120315404101,222.024863413858,275.137588395698,241.049734536871,99.6640262086732,17.0604453313959,248.053711529317,30.2483303599278,150,150,-5.46456324936205,7.85637975151607,12.5031231924359,21.1877665110215,2993.11402550849,4420.62530978974,0.242893870127417,0.260252508202012,1,169,100,0.337360029574484,-0.838378626853228,0.19825098477304,373.429075647801,0.94171510989011,1.6198403394377,1.74227620830645,1.60486898691838,1.9985059665496,2.42143919738945,2.32018475002112,2.96347620220146,2.81789924363104,3.56922293195941,4.23722258969163,7.16785802528063,15.2713504691772,17.364635955219,22.8790467520326,22.3303883607214,15.625710405584,13.0052407700488,9.78133106002323,6.8524117380299,5.42945205510675,4.36716726183366,3.53624697144039,2.60155750825674,2.13786626832925,1.95251849602428,2.17246544983512,3.40562286639855,4.35788986893556,5.67053522373036,6.18727823712516,7.44905621106576,8.82091003584096,10.9688941787231,13.0884348611268,14.823372584825,15.8145430653979,16.6235217514906,15.7092108092121,15.2201128695587,11.3969174917627,9.02123104927737,8.79114894237141,5.08521312491639,4.10143061460858,4.29718638772631,4.5672787052753,3.32958034087498,2.15866385591578,1.28206175750933,0.957358773515187,1.23804111819781,1.29339695936977
"err_add.26",295.778639379784,532.714138848423,243.238989253078,243.455606441008,89.2706710334257,2.57269950219028,270.176864758183,10.9377312834712,150,150,12.9674666776583,12.3851110012313,4.33539681469727,19.6777580880503,5212.09015253028,4970.39262632806,0.08188644168768,0.233558746280334,1,169,100,0.148117257282138,-0.437638842035085,0.53593697398901,366.812227587639,0.912812637362637,1.61218845622086,1.7717330954276,1.59200123538344,1.9211405419547,2.36650763721259,2.530553168524,3.03289640610193,3.12832504114323,3.69907184998616,3.89877674888353,6.80465134461011,15.7384086677551,17.5157296957138,24.7203408093453,24.140178662928,18.0836238519277,15.1879252483627,11.5670579239939,8.43784629545763,6.19754448019799,4.48413860072959,3.26999643748566,2.23930148268252,1.94178892670698,1.85503244196581,2.01779901914124,3.31407125188311,4.17042435869378,5.34124256248894,5.67449104044388,6.79771596623625,8.23589779638629,10.0082359205478,11.7933003498124,13.0887563881436,13.4556567543679,13.6720310945387,12.7351291240746,12.8666858634241,10.9424047740364,9.99942485771416,8.54166261222581,4.2572471892147,3.70273340715254,4.18407427091301,4.46973868662229,3.22938564561222,2.08812218232893,1.22028662132922,0.950572139625444,1.11380322650209,1.20457543347892
"err_add.27",481.499117617522,220.491761181221,411.279746158918,3.53292834586873,100.861719862362,12.1964876041769,250.247439237312,15.3699008143919,150,150,-1.46612655571732,8.99837168275051,2.71578699961411,19.8094410973655,1090.04928355414,1315.5815277099,0.197807841020559,0.211177668740625,1,169,100,0.637320281937718,-0.474150000140071,0.75233902875334,344.383159556255,0.972896153846154,1.59480146042653,1.76274837625644,1.35456803037679,1.80450681610765,2.38018270896026,2.49347934695451,3.14032142250326,3.04639981340566,3.6160345936188,3.62434031632166,6.62586463380408,15.6105026532896,17.9765863375925,23.9687303467447,23.1385689744934,15.839782939014,12.7397682504211,9.71603702001319,7.02330617159369,5.54956898233432,4.27735797450831,3.22737374728487,2.1816475839833,1.95523912262569,1.86882460348817,2.05331333063768,3.13613526972244,3.95166578391926,5.20886312107262,5.66799621442213,6.62444337038728,7.69255458983933,8.89732973312951,9.74615242740684,10.2533975484365,10.921795719753,12.824131762765,13.6814436056281,14.2886282312478,11.5032904064577,7.82621467541829,7.34057867945645,4.18454989314135,3.8209631032163,4.00637545408301,4.1750627552239,3.13339770672658,1.99992863085723,1.1701471417938,1.09442328416747,1.31771755788941,1.3461173333339
"err_add.28",416.399806124665,497.467844881907,488.734044373687,418.614198386937,90.9114379192012,13.3935718565627,245.002113100646,4.53865872876169,150,150,8.06124872104789,30.0689747595043,-8.36448880556128,16.5370019006182,5593.15744757568,1740.61026532146,0.0711606477202881,0.289234313568971,1,169,100,0.133096088655293,-0.164839676115662,0.0385583052411675,374.551725069191,0.944480769230769,1.38175055438378,1.42869127472432,1.09230924824842,1.4764095864823,2.10510890856602,2.32973939847773,3.07712348597866,2.98217938161532,3.67204356907204,4.1518594737322,7.21424562166916,15.4233126622743,17.3572454777167,23.3036533718974,23.2992908173443,17.4855650418583,14.8530096466525,11.4660184762299,8.22290161598628,6.23283957098531,4.65322272644894,3.51007536095532,2.39029261772763,2.00971468883909,1.77787908956193,1.80290511615631,3.14307387602579,4.05038730497839,5.29618841523674,5.69252938152989,6.88138647635342,8.22991549957775,9.99257725581787,11.4277615070674,11.4884472799335,14.695135484385,18.8942201615175,18.4193491987894,16.7994754502891,11.8918960699099,7.47369779293458,7.10675566028171,4.08268872248263,4.14002692737285,4.36596248403441,4.57267358483374,3.51154356051548,2.31893097403065,1.47655400418015,1.31841790180829,1.33436201339519,1.24838129832611
"err_add.29",769.059505437591,492.962109898993,604.972167834313,99.6118727552993,112.088228699495,12.4085028581629,274.128297193811,20.790879722953,150,150,-7.16310989185807,44.4210563032555,-8.5393245461512,27.5939550803798,7431.20726883042,4576.88774492616,0.137702600475278,0.166595832408301,1,169,100,0.426864483393729,-0.773977263830602,0.16400611307472,381.922003678306,0.938100653252689,1.22959592369109,1.41229974101281,1.22583084109252,1.68126775253741,2.31581011089198,2.42802319787191,2.9733924104521,2.8574998439416,3.51625489483487,3.80159723769792,6.72396982845283,15.6787504457833,18.4260706108805,25.2898797353649,25.2459620661932,18.8528842450108,14.7219503607992,10.5981674020656,7.44460877426684,5.53504636347002,4.24212744607881,3.23252776854749,2.30555920691499,2.06524033381514,1.91352794616863,2.04298268443364,3.20048866389272,4.0412330826241,5.20630413955636,5.56161769614255,6.54334109777912,7.90964403032808,9.63808621611409,11.3520131033022,12.8798503705454,13.7205437013847,14.5686967865432,14.2705744341102,14.6972296130338,12.3621129313234,13.5817596316693,12.9202617722343,7.67113808529702,4.95822523662586,4.57176748083292,4.65108214110721,3.33290355837779,2.11168850924119,1.29227873859376,1.02752078524308,1.13772772506174,0.953086975071994
"err_add.30",648.44941722798,114.38945297049,637.588862553547,231.35307129585,85.2654191959193,11.7439892450536,252.226322153593,3.55373688081826,150,150,-14.9373268534733,18.1206811920815,11.4393576073633,40.3371892140366,2515.78004772976,1647.42817952329,0.239562914453299,0.107222554951892,1,169,100,-0.240142215043306,0.459919702261686,0.112731298897415,359.922336693305,0.917781213669744,1.52640500267047,1.68389955328732,1.28715745591223,1.68805060927624,2.19079546500857,2.25124225449431,2.87005657877254,2.85182177569293,3.74887543246514,4.57248632789673,7.23955098266833,14.8915138569022,16.5919848983654,22.4159340243587,22.9651364131144,18.3332667648065,15.5175091975963,12.0066848755741,8.52499140436738,6.33036543039359,4.63973142922866,3.48721486053177,2.53590409819421,2.19733954342582,2.07872412550701,2.33299949948107,3.18714630075549,3.96981094029179,5.19313665894089,5.62688292372601,6.82747576073024,8.3551246442824,10.2552960710271,12.010223239814,13.3424027376215,12.111800580301,11.5451149047741,11.6397331636727,12.3942209244913,10.6879079829396,9.51264368315364,8.84753136392693,4.93111871729897,3.93352281802328,4.1783426609634,4.50270702237558,3.28501120565944,2.14593887660417,1.27785556212723,1.06326209078369,1.14003478184929,1.19844921717984
"err_add.31",66.6453385240939,214.891851431668,266.360790247347,19.6135508263956,91.0814840073616,5.28202773425739,255.300758321562,29.3683869438201,150,150,-11.9527592937662,0.199330211733411,2.74923110566152,11.2156744829999,5311.26863736759,2831.19156638175,0.181733315932162,0.227930251091045,1,169,100,0.179983018431813,-0.520062655210495,0.507462877780199,389.038043570908,0.918232348901099,1.56314563601909,1.74321911284935,1.46686420365219,2.01924816294413,2.48588701061844,2.61837350461475,3.27825971821695,2.9815390233339,3.56393916418229,3.65540550429402,6.5116078970908,15.6541786410753,17.820288045844,22.3085894790626,22.0830085054734,18.2336598473113,16.5199593784297,13.3945044572723,10.2574626313179,7.8860573746223,6.05478850540905,4.97510044796122,4.03397042062759,3.73552916231584,2.07774596758704,2.33758643366728,3.45718906319283,4.30302449911846,5.52916092048336,6.10151846048366,7.13771042396963,8.17146071563032,9.92365327758199,11.7855487601915,13.2604279754402,14.1487037899855,15.2024209562428,14.7208197635755,14.6217248049073,11.3162259489201,10.4882555323082,10.5473262682317,6.33375553619273,4.24948677014093,4.17953664001987,4.3233065018556,3.16486410242126,2.02733746416469,1.13445471659535,1.06916812301456,1.33293105836581,1.24811326208085
"err_add.32",840.461292022611,215.47261309728,317.320072637705,153.191305959705,91.8021055798645,15.6715009714271,255.463550535038,4.38513091737096,150,150,-1.51995413092364,23.524390207332,-0.800597408262984,12.699805979901,2609.01444618128,4837.96621120354,0.13948288971548,0.217722454700631,1,169,100,-0.995494677685201,-0.173512378241867,0.364454116672277,363.643176525827,0.940275824175824,1.30168943390693,1.49631102112419,1.3300337605466,1.8274118828209,2.31339262772615,2.30499363442339,3.02825248377413,2.91470432441432,3.97892145206887,4.63602020980374,7.28626111887401,15.2059253780804,17.1431092433588,23.0965750946678,23.1379377022712,17.7867296113017,14.9874521325519,11.5983874321444,8.20143407699973,6.0678607777341,4.45961753073216,3.17931328242431,2.30280605765242,1.92238030187227,1.81425440009882,1.89470499845848,2.93662525279513,3.81161523165133,5.06325470334031,5.4937865346367,6.81643890945928,8.29581215226863,10.0940943888063,11.8419253709236,13.2261090463668,12.7631686487082,12.525154146929,15.053420147661,16.3367073995793,11.8599413886366,7.81744396719718,7.40966092912173,4.29781022526702,3.91072514971596,4.09622429548513,4.44252059266304,3.33754821540255,2.22733363595693,1.39669187140981,1.07184659043002,1.20122593013509,1.09961183144891
"err_add.33",586.601834545155,180.750163990637,395.280751012849,277.071325782457,89.1791692099593,2.16159536656768,264.303724515071,17.3576443516138,150,150,12.8338178532786,20.2151427962064,-9.63778437509734,25.4813607949471,2183.17434720316,2159.63564873014,0.257489765740856,0.144501607957877,1,169,100,0.291891437489539,-0.474150000140071,0.881501433905214,360.044478422135,0.926864285714286,1.460368168165,1.60631011638841,1.28408423383064,1.61373894556559,2.30846383501055,2.55176016621853,3.22964321879317,3.07227715827676,3.4106992834912,3.59686738212405,6.67043152520359,15.7331391111028,17.52034864906,25.1393903604271,24.1391901124891,18.0633558173253,15.044451106755,11.3903276344091,8.42086580722314,6.34941541743672,4.74588639130924,3.6107788321623,2.55792855069912,2.12619390890461,1.99894226033009,2.11642085490937,3.25460466323737,4.05222653935034,5.21165941406905,5.69616567249858,6.86698679440251,8.20644529150469,9.78248479663797,10.9360034307003,11.5682561816288,11.4987770737545,11.7116449205846,10.9081137180032,12.35868352804,11.024879192346,9.91560273555647,9.03269304526184,5.00556671881109,4.16388873564328,4.26386518287528,4.36500949389546,3.32304373901436,2.17972357451025,1.36748921978077,1.08786542380736,1.22988982898214,1.2716306596284
"err_add.34",365.711260583143,301.489881024443,175.061598058979,96.6308173186466,85.9413558827455,5.80280277933952,243.466817301839,20.1045072751123,150,150,-6.28734791912039,19.3306531469192,8.24782465138023,31.665023698025,3512.34236913387,2190.97359936026,0.172625172550286,0.104287523250678,1,169,100,0.111255739349872,-0.514113020151854,0.2048230599612,360.259252137676,0.92242032967033,1.59395782612689,1.72405098914965,1.40489552617253,1.71054686104147,2.16267786665862,2.22332305457309,2.82364148490116,2.87106099423063,3.46711794068539,3.74033363011538,6.87851683921659,15.379576732824,16.5395853534324,22.7015614877306,23.5169730057864,18.1913452606268,15.2199841852504,11.7383852797174,8.57881546096357,6.41696752244196,4.63094249771564,3.38283062778018,2.36823094436766,2.04472208536647,1.77602472163579,1.79344174822218,3.16234768637973,4.12053923819571,5.2233088467236,5.61970920350856,6.54297009164622,7.39669547446151,8.78874182059405,10.6948833519699,11.9268035280614,13.0884432292482,14.3448378973919,13.9469875755407,13.3460923090107,10.4471386931738,9.18905599180679,9.19451959409449,4.97815837030867,3.92908030666519,4.1532072011106,4.57738058895179,3.44222548160226,2.27194599869251,1.32221077801277,1.11733931650797,1.24113780921565,1.31398182806857
"err_add.35",401.117840680263,447.666042592327,18.9361125223853,211.36941000297,96.3269528162709,0.34246535763782,244.003762184542,5.19274786269171,150,150,1.33476337384546,28.4303446468997,-1.16793295459708,15.67965868632,1245.78303084151,5553.94620357122,0.0171523589715563,0.283915295182849,1,169,100,0.826703295111656,-0.707856014370918,0.84741800185293,469.32011832111,0.974311538461539,1.472575921899,1.64424448242343,1.38228862901403,1.92949294806137,2.47171855540314,2.68929075580889,3.28081626787631,2.89898885828451,3.45810654317696,3.55594575543505,6.71501612536206,15.8165111146173,18.6360435404167,24.312033541434,23.642544834389,18.5563271392442,17.4064421896914,19.327174007695,20.8558235876999,20.784055846404,20.542875364494,19.6690433987715,17.8178712720412,16.6362566750893,2.02291059897631,2.10426853926353,3.2327715204271,4.12435554665677,5.32552540660743,5.75937958956364,7.04073606704827,8.47402360367823,10.2964108948668,11.4650804042244,9.3152651198112,8.90542007672046,17.2676957379058,18.214397783356,16.72846210274,11.9138523437993,7.62374499791171,7.23946728876422,4.17393207778616,3.81187272458658,3.94615330436104,4.21234673834935,3.08803737194405,2.19598305234697,1.50972971621953,1.26575421500518,1.31421534464867,1.24683879880974
"err_add.36",734.71482193442,274.183068826091,159.004997059689,242.17899725317,96.9754885407396,10.5849301126009,246.661709054772,21.0762627993836,150,150,9.5007241599908,41.6806390203677,3.18394351386315,26.1549454248176,5652.01490565524,7804.38127415171,0.253655487081885,0.168112543842128,1,169,100,0.0182751859538257,0.174185562413186,0.00330087589100003,375.357794553372,0.940069268923583,1.42361496809094,1.61461827393366,1.34136556885517,1.76658562732663,2.37664463965554,2.47775576948225,2.89495298008697,2.88232078020544,3.59636014783452,3.70048679074635,6.69711048034336,15.5686562930714,17.9929819571954,24.0826380313014,23.8086242606814,17.9095661595613,15.0087131903199,11.5376799727777,8.30458829097932,6.05736680508877,4.3289663186405,3.21743101214804,2.43307035251973,2.12240419715236,1.97281621740374,2.06805894580771,3.30810359552367,4.12468246187341,5.32139422532558,5.71735112236821,6.75134651141066,8.23468880094242,10.1152016684789,12.2850792512353,14.0613584146603,15.1973048890171,16.3385071457404,15.7219671946847,15.1658210794691,11.4226646032788,8.38654810108151,8.2197856978846,4.71595566230218,4.12836675005549,4.45522300019292,4.69788625229489,3.49477436885639,2.17109700160247,1.22624703082366,0.917726664360426,0.921462762800205,1.07187226589915
"err_add.37",371.518186824243,173.823870444559,313.401677197306,291.101402538902,107.799181377112,3.70728604699694,245.449577190557,1.82649542804127,150,150,-18.0991004688393,35.3406425557496,7.93948813290216,32.2628835854469,1168.79796167466,7070.5775329672,0.236905531629494,0.221974775281346,1,169,100,-0.0719491108320653,0.0133314719423652,0.516005554236472,374.847105099855,0.993012637362637,1.44213092024292,1.59496344951501,1.388826971091,1.72256918756966,2.29499052419478,2.44949248462222,3.00055861711154,3.06281150614341,3.38962732964412,3.65704256380964,6.80109169384821,15.7907577325353,18.6456838375477,26.1592801748488,27.387613633546,19.3132143328263,10.8302377940657,7.75898222558888,6.48582848416401,5.90502849937692,4.62841691274694,3.43085440375756,2.40967760355619,2.13060189177903,1.95091787208192,2.12824523151678,3.19798639249381,4.10083301665129,5.30992015955909,5.7431137566937,6.92644874783478,8.33712827234839,10.1343353140644,11.8104807625032,11.1348983497696,13.6279396626536,19.4853457498069,18.480479017934,16.8677244048951,11.9997144575891,7.66918589302845,6.99852793447816,4.21072839722373,4.03694639025132,4.26482735184302,4.46638836753776,3.43857192544077,2.24025516757124,1.22293768032673,1.01270748108122,1.1680489869845,1.20218558156068
"err_add.38",529.032917830058,288.429254235722,126.695668097361,188.63340329198,82.6939995596276,4.57993161655714,250.543907190021,9.5117241647079,150,150,13.666974205597,11.7423026697742,11.9881751300516,28.5385609451016,5864.62877573421,3585.32868830568,0.228507332215538,0.118501181040457,1,169,100,-0.816191403195262,0.290147109888494,-0.85598848760128,372.358021359973,0.911239010989011,1.38131886100322,1.51737854268677,1.26062584862578,1.687340528005,2.18869607847298,2.2917891214598,3.01976287436637,3.16097524327892,3.98301113297682,4.12023730025594,7.08420717376102,15.3161645621794,19.3304453713131,24.5670307604953,23.8322034754154,18.2716713638696,15.2753318923609,11.7251280459232,8.28417173526788,6.00648361089907,4.27240802594363,2.89674582203063,1.9799745069644,1.73753365571215,1.79717813304732,1.97838751431621,3.22528895752138,4.06443608652281,5.23444286023817,5.62801468468551,6.89129770367727,8.38447783055059,10.3835687548223,12.7000824973569,14.9573710800668,15.6538181440046,15.4645172123102,14.333246404992,13.4050470311335,10.4060209935272,8.15528197741021,7.72101947936821,4.31409313511067,3.95054499611745,4.20434107832609,4.51879499122776,3.42366715230012,2.1633736005728,1.0774028502255,0.939708735459475,1.11409268604664,1.07786925576778
"err_add.39",544.506566984459,192.69845768213,685.162741595284,594.427743280739,111.454075922173,6.60537171504614,248.163862477502,3.79846185573703,150,150,-5.06356558945349,0.274918531006122,-15.369287110425,45.3060519668602,6098.75366238057,1237.37697155394,0.252159186578996,0.146093615957038,1,169,100,-0.644817949272692,0.669979630503803,0.527895841281861,380.287361266673,0.956612384209544,1.38495911671984,1.52987969957619,1.32646892472984,1.69129498212426,2.22593489843377,2.38824489674477,3.06723881260014,2.84778552902056,3.6775182156785,3.861214161045,6.72295202185931,15.7687401085123,18.6160938810617,25.9986401773935,27.3444019963275,22.397889192171,16.9957347675316,12.1987785400349,8.52419287253196,6.25691173556572,4.58359248851705,3.34333090895005,2.46488291663971,2.28507964818413,2.11100555680478,2.16662045780775,3.16270026531632,4.01960463911634,5.20201283741815,5.53477403247996,6.82940473512207,8.21979892276678,10.0595972494413,11.8124944584733,12.4210186919784,11.4767765834215,12.9027932458753,13.1386940513916,13.8418558674635,11.3577748443447,10.0460295794137,9.67209155931025,5.63721761717867,4.26802645810212,4.34075324747785,4.50363530328074,3.31552962102372,2.12457100851823,1.33595387521327,1.06609279405948,1.08951760695671,1.1292556649628
"err_add.40",213.983744892112,100.137960523697,171.219868222577,386.444175619792,95.1471511963568,7.75095170905875,222.657207085508,10.5267963430748,150,150,10.7035615894024,23.1955840183781,3.13360859560045,25.8838742293884,3889.13695261847,6851.17012261428,0.245237436695069,0.285579192678591,1,169,100,0.815895556472242,-0.587848085444421,0.49601080454886,406.813856543511,0.949347252747253,1.59987852907038,1.74674358409513,1.38732655207352,1.94917484789949,2.55896844721352,2.686253767604,3.22185078036815,2.8411514919329,3.19604761744727,3.65558633823016,6.6674522817032,15.6653684870651,18.0244724416562,23.3890016370328,22.6730685735219,15.4922373314733,13.9867640423801,11.1528774619541,8.1777394016187,5.9716758215724,4.21892487942552,3.01208268190435,2.03999844002504,1.75678529781661,1.75248276155515,1.90958501075981,3.11228505103651,4.0288736388383,5.2484034526865,5.67739380276062,6.98588543216857,10.150752631952,15.9959521610907,20.1964439038998,21.8858126060779,21.5366737409744,20.6438549601936,18.5719377036295,16.782183376054,11.8875897920764,7.81744396719718,7.39453601751505,4.38790623773474,4.01359491964642,4.0888468965687,4.29894236585999,3.26493016406304,2.26112538876173,1.65413813555792,1.36823844922779,1.453909501494,1.372703739047
"err_add.41",74.799018779769,267.095661179401,304.612735940129,132.484545740709,93.4360764425894,13.560414127012,262.742198047644,0.130711685323334,150,150,5.17977064632344,16.4305288042957,13.9967952850189,13.0831942036114,3049.48631409839,1847.33115999738,0.14108295569312,0.179816200875527,1,169,100,0.887265772093087,0.100224260240793,0.894967686850578,355.817875274806,0.943675274725275,1.53607028509616,1.73686699114801,1.49896763627526,1.85310123299574,2.2310900876462,2.19687586841904,2.88256446491567,3.1043050614762,3.76560717368786,4.10556068711529,6.79634754360399,15.5097052297394,17.6379804221694,23.5354962193152,23.3134112671353,16.4842002720269,13.6733850277053,10.581184862673,7.81855100669491,6.05273325838387,4.582835811393,3.38464419841194,2.34465583958052,2.0249883764972,1.8849672539116,1.99773145546827,3.25871807038431,4.15364764263587,5.39986591908206,5.75085010881604,6.93371217005432,8.29069365937976,10.1066697832089,11.723852062788,13.019179922898,13.6594755299158,14.6478739071543,11.8626777899356,10.8293475672499,11.6288345927032,7.54044413368315,7.41411936762191,4.25727769047479,3.92855337835732,4.17592515872148,4.55544014143138,3.34394115425968,2.1699912410371,1.21375629492185,0.974787536404752,1.22782056732379,1.21659235087777
"err_add.42",134.794562085501,203.583252034275,252.525495928895,460.317393456652,93.2882012211962,15.39058342965,244.368751283726,1.82497949686929,150,150,-20.1567026565673,46.2633369013378,11.9769293650947,35.0567757509192,3933.16224233827,7334.99739927105,0.129025505984643,0.148031960481231,1,169,100,-0.83970029046759,-0.950214586686343,0.705644993577152,366.97294425002,0.976162637362637,1.56483497012341,1.70904451585483,1.4073279052783,1.9946781117474,2.60092746893958,2.66602090868483,3.29411889600002,3.26519484732116,4.2455639867712,4.66784347418943,8.01304460394107,16.6238545994567,18.4015323145061,23.3486054714113,21.9516547031214,13.886853482252,11.0173815193923,8.21132266073121,6.58860424576963,5.70265828010579,4.6253369233331,3.63206299703022,2.56832399972369,2.19104426799538,1.95363812670302,2.15119046439484,3.39281946781484,4.19643763911411,5.25768960854068,5.69156435361226,7.0017206408977,8.44921957271123,10.3124232102003,12.0000549107382,9.99457288594183,15.1834442609568,19.5848383751757,18.4149206505859,16.7695942071126,11.9143548968589,7.68127581866325,7.58364939505626,4.10025954199013,3.56124465476576,3.82313996525026,4.11582446197662,2.95700317234113,1.89268035540236,1.17568988658689,1.11069732514111,1.30675370256284,1.21840754524406
"err_add.43",344.455227128751,64.609995374815,169.211052828932,496.404238691225,82.6836411646654,13.0326632597794,267.341959218818,27.6101277268082,150,150,8.03741363339952,5.63241178090739,-3.2975576423156,42.3587144604451,4728.27744230578,7228.75305975168,0.267742426272494,0.280708967320111,1,169,100,0.308519122190773,-0.396407266613096,0.779017478693277,375.198863382833,0.894399374022728,1.46670012685248,1.66319025505691,1.39893191658437,1.85919292815936,2.41361005943662,2.4742550839402,3.11530441242067,3.25149596320804,4.71546929041692,6.09897973633938,8.70271829888669,15.1810891181646,16.6995607210039,22.1912406741152,22.631953311129,17.3721950405046,14.9183479494936,11.4553737832116,8.10368353326444,6.0485146079473,4.34364692407312,3.15488992389958,2.2165485139252,1.89816414024173,2.00926106563908,2.2020223437055,3.27799267817997,4.07134295116658,5.30993420850192,5.73036424290026,6.81847342906704,8.00756847930558,9.60076431617108,11.0752454540499,12.1885794811975,12.5652272880152,13.2549625183233,13.0799412739198,13.8607741382497,11.5439972346509,11.9839595124421,12.3720193054694,7.69733685830587,5.15835839988854,4.82878381331195,4.78823427249792,3.40919648355564,2.14373692974722,1.41189917592078,1.15419500725997,1.18511891694604,1.09451729216845
"err_add.44",440.92422320463,328.879533207977,507.234511275808,295.079197663481,93.6082556959203,9.27027334447781,260.116428815108,16.1690048833877,150,150,-3.79665797257997,4.83979585817145,2.46960806245609,4.42363387352705,6192.93889402476,2914.52488195188,0.0740798109257913,0.148676745823262,1,169,100,0.562861926387995,-0.185767758172005,0.897630860563368,349.097574380807,0.950795054945055,1.61971583640906,1.73121202155976,1.45684945726299,1.94747920959404,2.52583768781998,2.60257125453683,3.25689613153021,3.22134373710787,3.77536933232313,3.86679259932961,6.60181824256388,15.3448413445574,17.3050551350911,22.7405697646523,22.2637567401817,16.7427282421331,14.4841363580696,11.0308947486337,7.94461297458664,5.99700394562181,4.39018833119962,3.22260167318314,2.3623855970362,2.16965197363687,2.14894434650188,2.10988369367285,3.155810784512,3.96356732200498,5.10255856407351,5.48657177576895,6.58367586295968,7.87585063092779,9.38134566718957,10.6975463609734,11.4292366300857,11.6366977474699,12.391672489007,12.2412691654362,13.4367359062125,11.1858237863444,7.91861439436048,7.58184850375664,4.13717623306954,3.66780630156298,3.86318975935465,4.11808808408882,3.20525228607044,2.09313237474125,1.25082566213998,1.10338054555762,1.36008272507047,1.36667443927369
