"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",359.149416920418,135.593217245666,86.1064521953116,63.3942663399525,89.9681324132899,9.36136658660894,268.92466270426,21.00255374859,150,150,14.7444007923312,0.968405751703706,-4.72436807404689,36.2081545324298,1462.32913754232,7362.62096416668,0.219825539923366,0.169060386180191,1,169,100,0.934032312594354,-0.44718880020082,0.696690367069095,403.290665729803,0.891273626373626,1.50882071222184,1.68706392013601,1.37922111206193,2.07196086190336,2.58452712058625,2.61218699207459,3.42170865123945,3.17691853065469,3.83481429847932,3.88235697591577,6.77841354628516,15.3469551588271,17.4159037352044,22.8762020555441,22.6991079482412,16.7612566498004,14.8335010070704,11.6338638989858,8.46565990738193,6.43081563036888,4.79015268649911,3.39770653889932,2.24573057859215,2.01911668867874,1.97143221565732,2.11886014650065,3.35161997226087,4.25174197325631,5.52446477841229,5.91895813543326,7.03092675578621,8.34017349931276,9.88230220300198,11.4607515637527,12.5149481729127,12.4702233745668,12.5630791505029,11.9020716563812,14.006144543316,15.2655260685421,20.1752287864238,21.2413572193586,13.8169762869883,8.03014950241446,5.13212326055845,4.34075878080233,3.06143675634804,1.87024220772949,1.34096001189095,1.18156731655246,1.35142472284728,1.32125146264111
"err_add.11",323.205256521939,154.29530487952,164.293788027353,100.861045972622,96.7311251163607,10.0630918018198,261.001309298933,6.61197670017302,150,150,10.9744490787065,26.2190832752634,4.03183474781994,40.2198688030497,6754.38242096963,6675.90271727299,0.24732933668357,0.14204283029763,1,169,100,-0.553830849006772,0.433420597575605,0.281226951628923,362.566057432821,0.938873626373626,1.40633376315781,1.55073897418796,1.43524808944874,1.81613495160084,2.3543865874091,2.49752420460064,2.92285306296015,2.82107189516837,3.46299996798244,3.83074067787114,6.71178842681055,15.5826369091973,18.0765721823691,24.2442712890287,23.8763332236562,17.9571833892498,15.1328226266601,11.8413558210811,8.63877051267174,6.43077143722573,4.70623343427156,3.49344013663522,2.39844012795947,2.01113173232902,1.93817761170043,2.12694316085217,3.36423328952259,4.15840897949113,5.35483869324346,5.76874029497073,6.97017127733162,8.3951091266812,10.1420880555741,11.9016182392464,13.4140366325169,13.6056032941116,13.0849708576884,11.2403203026577,11.0093817571082,10.2066199184643,10.0073925600997,8.24272124661916,4.20823899858552,3.83729655864725,4.19708195229621,4.45491160545667,3.20990980904579,2.18235667514604,1.27715598267886,0.949257092971321,1.06791361371386,1.0507764228671
"err_add.12",252.34701891538,46.8027560533229,294.53942839853,191.964531573556,95.818085551208,30.6796500930073,251.740433185661,16.0019485926324,150,150,-2.39233504742656,15.0333651966136,-10.3288059558478,7.57403539735478,4796.37648747685,3968.62342030884,0.273885681372782,0.157312596902347,1,169,100,0.165531041566283,-0.793693464249372,0.630490944255143,365.586483625277,0.94161043956044,1.68902483208715,1.88275109775617,1.66486265481599,2.17790084394433,2.91743989353981,3.16888941381887,4.09209007507972,4.38181090512015,5.73223397049218,6.57383984840075,8.02168247743728,14.763339799564,16.6325278042884,22.412918746404,22.5865333099321,16.4339956203778,13.6574637646153,10.3351794961818,7.77501746914116,6.32567166032872,5.30302322070235,4.32788174486496,3.14641051596083,2.57420340742367,1.99465025485276,2.12898276970238,3.41999778811191,4.24282220436588,5.46696298791379,5.87244697058593,6.86085494985866,7.95290365345362,9.17730902307415,10.1258954391,11.3059311294517,12.3355546067629,14.2175758081273,14.6131420163332,14.7890152431075,11.6346656807313,7.84499943841539,7.56027608329347,4.0504101447841,3.64080462322393,3.85764568555939,3.9949795097788,2.82726391135279,1.9536102475384,1.20915821628464,1.19472657246742,1.3890911249562,1.34811496981199
"err_add.13",531.132721824854,348.906543330986,282.090162064788,153.195864044702,96.7107481161875,13.8338599797912,254.460798152425,12.6805927282156,150,150,-5.10177453306248,3.29257056608281,0.71642490839556,22.2195885344149,5596.36772697592,6365.81401704467,0.124468338352802,0.293861798382144,1,169,100,-0.418099276255816,0.651847611647099,-0.685413094237447,377.795860950665,0.937829120879121,1.48136460393526,1.6364899603966,1.33286737569891,1.88758152908345,2.27493334004665,2.36433567069286,2.83922581077924,2.87657883915231,3.58449409385548,3.78072209328994,6.82745828666156,15.3663955175226,17.7121636602656,24.1410827618378,24.3066055528799,19.1794629009742,15.6906506520065,11.8092017370663,8.16558259802687,6.00495070733722,4.35167151321493,3.17379904159748,2.32140402696841,2.07290328579729,2.07058736172805,2.13646114889858,3.08918207490719,4.02634847304062,5.30532012536805,5.77214319801809,6.93401793021474,8.2901685945617,10.1043733881787,12.3163823443644,14.3539958283286,15.6743866904082,16.8009175134895,16.0146963128206,15.1305614994631,11.2714149944669,7.94534780412379,7.69659458522855,4.28466466974097,3.93838919359959,4.26975735059913,4.63671567198862,3.36515857133705,2.19188473194813,1.4846214953846,1.14441257522458,1.19416407924746,1.17126718489843
"err_add.14",418.447304937275,437.801050260065,223.768551198761,360.373913308776,84.9765657601156,2.32316215913938,259.675479047286,14.6035739266959,150,150,2.810407058286,8.34087556334343,-1.67983093902983,5.35727994810914,6891.62343690397,4799.44898701069,0.270071561738345,0.0852203893986715,1,169,100,-0.644944448024035,0.0766596412286162,-0.00936776353046298,372.121252256153,0.914235164835165,1.65889360209011,1.79910603529246,1.51985897203628,1.94140715286869,2.535138889541,2.59391050995929,3.283132002823,3.2715785788189,3.8362944682087,3.75498830197779,6.73967693757244,15.4108482765673,18.9714703551612,24.8689299150317,24.0417747539398,18.2216875898097,15.2126549314132,11.6153768314778,8.48186163717973,6.27033157519751,4.60175017267222,3.33229026763913,2.38560999587233,1.93064713885026,1.74744338730717,1.93300232294485,3.09088826906966,3.90343499096565,5.10495862977834,5.5994778539022,6.88425403325847,8.32565701940943,10.0617668417072,11.6256671532614,13.0812123304173,13.7517091980932,14.8722414797011,14.6686572200435,14.4832817448493,11.1296353580921,9.18205363073697,8.56429199054312,4.60442464536806,3.56132470419328,3.88821425836381,4.07758340099616,2.96477143141323,1.79890550816626,1.14716849509555,1.11267729113377,1.3299201367845,1.34741003855683
"err_add.15",75.6830619859425,54.0309366494159,77.050514473549,326.377820295606,89.2962668454517,7.53772133618189,246.068367575893,14.0139513911377,150,150,-10.5991026362937,29.8628339821655,7.56167393058274,13.2464026481605,1234.49844976734,3263.36576579577,0.274600430864342,0.132561558398402,1,169,100,-0.880681189708412,0.21015788661316,0.570804328657687,347.385610533623,0.980976373626374,1.35442059191131,1.57311858271513,1.3697337894673,1.80693307590488,2.33420084054012,2.41714855787072,2.97916632878832,2.75484928823797,3.34100562485734,3.55720938630911,6.47343429952196,15.6474675298836,18.0535292171314,23.6303083868425,22.3522183402574,14.7440643214291,10.1688632748895,7.69842210844588,6.01111942916154,5.0004885926124,4.14996369092326,3.24332884108659,2.34289271851653,2.1668349971548,2.01651678713295,2.04939699755449,3.29785831531022,4.19391809753809,5.40686006815981,5.76253092878152,6.76005418983414,7.78164206828156,8.97702386435956,10.3544943391828,11.8257087762601,13.3392010638831,15.4384123453675,15.7186227108233,15.4099037059355,11.6418665102527,7.70248250864407,7.34886353705303,4.31475065925774,3.85714685494772,4.13850895048791,4.47589778262775,3.29174721850567,2.20492472470328,1.48023541339378,1.16997892553247,1.20799274618918,1.04834862916469
"err_add.16",20.3742725105272,395.422999370441,298.597356984582,400.903967591974,100.927634794965,16.7853520615948,265.354140708538,1.23991731928079,150,150,-11.0477490388321,0.791006988191597,9.56598377707197,24.460721406254,2086.01792186744,5378.64141993217,0.284213296795626,0.0450665255574283,1,169,100,-0.414468756876886,0.399295817594975,0.537652144674212,374.298186838722,0.937454395604396,1.4993507551766,1.68535197964186,1.47175900092308,1.78738916940271,2.2138677893201,2.29091411512923,2.98453543666105,3.06073152592119,4.04480930659682,4.29363094402557,6.82229421337242,15.3209805392706,17.8313909117984,24.3895625824865,24.8402790323678,19.9180760951634,16.8138406210933,13.1503234335334,9.30888326648368,7.00130062455698,5.33471652879876,4.08141782061518,3.04281033339838,2.72444155387607,1.84878496296499,1.96847439245369,3.17811512619642,4.03286224445861,5.329065678955,5.76128847182956,6.94583370622359,8.3438884041577,10.1825965639683,12.011076623975,13.4129124323962,14.002623054,14.8164018815559,12.7784858411871,10.2371118638831,10.1819066592184,8.68048143091948,7.7006499417448,4.29270908468158,3.93783990858183,4.28981444784053,4.57628990257699,3.3202016426769,2.037882176451,1.29414255090726,0.951802651464374,1.09190780238518,1.18037981145586
"err_add.17",395.7884500169,296.470746493457,89.2627393751704,331.31906656918,103.828196889031,20.4728347659494,262.798871239349,1.05474570436468,150,150,-17.5675136183015,39.7149937679973,-0.801880573629384,63.4913944710486,4112.34223984203,3429.7801925834,0.247679114008541,0.140085368996656,1,169,100,-0.548434012569487,-0.608975063078105,0.630497814621776,387.369071758234,0.918550333057832,1.5514480088188,1.63316111534085,1.30154080539874,1.69163321161485,2.25429095690746,2.4570989355434,3.0410816810873,2.8920782775606,3.67757434161037,4.25568666070332,6.87681539635913,15.2932050973889,17.5500213908927,23.7907520370977,23.7713180001015,18.2284253223215,15.0212173540418,11.3279901454888,7.67248411226538,5.74814732016603,4.44193775855556,3.38975011680284,2.37237659039371,1.93226370221996,1.82490742394284,2.04221727592435,3.17150461152624,4.04304104078085,5.20287977675952,5.60912348578053,6.84329344238122,8.23918632559674,10.0896203900655,11.9110662057765,13.3324111801729,13.9377256664047,14.8421081587998,13.2643340084951,12.6525392945114,13.0913920341703,16.0847927801155,15.2648276860088,8.84367053543082,5.11605372075874,4.50903684553401,4.56895732586093,3.33716247946407,2.21079068105833,1.44794177457777,1.22056404492771,1.25326189607201,1.24236332865559
"err_add.18",530.165292936413,679.504371325384,352.577071011906,427.111836015249,100.117113196488,14.3495443492284,252.108521882242,7.17395207108058,150,150,-0.284891152932882,27.4513483226082,15.7130067392759,41.4456504645944,1668.62996731116,5688.40618411785,0.281711695959316,0.10123958266963,1,169,100,0.0621911473572254,-0.256584541872144,0.690132109448314,358.750132502057,0.958763561038443,1.4157599079456,1.5810062619475,1.40236819310546,1.59753848400516,2.03359883118597,2.20095899377862,2.77150166738278,2.62409109813347,3.48753979369828,3.90102409177487,7.0252008205488,15.5069186406094,17.8125448696584,23.933450710486,23.7782262086361,18.1099879961955,15.0551567905679,11.6866996863934,8.24353232676881,6.13364137796387,4.39995653407123,3.2368898275263,2.22647426409853,1.82706373400183,1.84442230633338,2.07003722969701,2.9967103491699,3.79325336811131,4.86706874855101,5.31732046831475,6.67242257972382,8.14760724388699,10.0204449399803,11.7581054706463,11.9953205348026,10.6857665170544,12.3547575046646,14.4759262121879,15.2179749260042,11.6123883430886,7.65189918026497,6.90511286407055,4.06490234081587,4.31341450186351,4.5298890407919,4.77691966310769,3.67520710187107,2.41034667779706,1.43300139631147,0.939500382503968,1.0774419447386,1.15183955521976
"err_add.19",736.593974966397,39.829114609565,319.803096575456,398.055316378166,84.3639621979431,14.1741962667196,259.630609031709,34.3827159631458,150,150,9.0628325301394,34.322261339494,4.56788135735835,8.29057130417281,4606.91041366163,2272.36656293736,0.260874217195452,0.100016403272622,1,169,100,-0.195900999475271,0.191893188282847,-0.169408135581762,390.989058114357,0.880968131868132,1.51647618404737,1.63939463332931,1.2966082178392,1.83569903941397,2.4472674996455,2.45172402029717,3.23357025912929,3.38237093399162,4.56071736186696,5.72280877479294,8.50112594209898,15.2814343406714,17.1019118350927,22.617819184712,22.8618423453283,17.69196838581,14.9194299950808,11.4692759538786,8.28621652906525,6.14331076255067,4.68749655551382,3.60941532765397,2.46770686652073,2.07646204917795,1.95690543482617,2.06626738781694,3.26905037528599,4.26370210741557,5.51836699446561,5.99214994858174,7.08716719111534,8.33818240200813,10.3331003762888,12.5143837882281,14.1996255026829,15.159052116442,15.9287785123827,15.0493658228534,14.5949276058434,11.3782349610964,11.7211186221236,12.4865172916065,8.15747702920397,5.31095309493332,4.75541615924877,4.57536239970156,3.37593334695866,2.1044931224297,1.33476143986215,1.1369607857753,1.28199242405372,1.29675887361759
"err_add.20",173.471065539464,183.84229724551,247.817112045565,23.2805157210868,84.9941457631996,18.9234989503481,263.182064523537,11.0157082240378,150,150,5.87534370580842,11.5376679630763,4.0965234889463,16.9980740992856,7691.23279362686,1802.30920027584,0.154322346274105,0.0856571109320919,1,169,100,0.945707332808524,-0.370181147474796,0.685131562873721,364.756145836139,0.915811538461539,1.49553526024848,1.61935256257488,1.34055067882258,1.86504749843371,2.52009811813324,2.74416026410243,3.5962117101686,3.87672650764321,5.305463842877,6.57063777950357,8.42080755938366,14.9065872764954,16.6713032932246,22.5506399254792,22.621331158142,17.0718358967576,14.4389818863668,11.1908002474764,8.04521780142815,6.1648499317945,4.45970808941163,3.33576789508833,2.40910362599794,2.19693663983844,2.12691565105241,2.19692748145282,3.21694841015691,4.05533302914977,5.20447882694001,5.70215009524604,6.8512180277151,8.24707112320449,10.1027871527947,11.856511586771,12.972256143363,12.8136758467739,12.0693507428126,10.4649785916828,10.7069043914002,10.9028491904594,12.3179473146021,10.5317157305551,4.84171140387268,3.80811511433235,4.17228300613551,4.36066825505841,3.13783178079186,1.94281910629622,1.36326012749115,1.04488148088291,1.14787405410397,1.17902672164916
"err_add.21",538.467864816547,197.489721783478,376.978011881924,51.784905675127,89.2962668454517,1.13703384647936,262.568059131159,20.1288802398489,150,150,7.54644395188513,10.5341090309998,-9.72430322764068,51.7617803835561,4182.4762815996,4609.32738398171,0.181892777137399,0.0480673388587995,1,169,100,-0.708872846327722,-0.96361928852275,0.784605662338436,375.251128377428,0.906998832417582,1.39485848986572,1.57130829372443,1.41887243574802,1.90422337445741,2.32979879292681,2.23348399656211,2.83928014679658,2.75654477029614,3.22400536860535,3.62988553747636,6.69549683250055,15.7415218861291,17.2834077195165,24.802829515596,23.9035021210698,18.0961637418227,15.0831220751959,11.536669347909,8.43411624310414,6.25230209486953,4.63117305449479,3.50851563253305,2.39294489214349,1.9213528693583,1.82912352347346,2.06364614926579,3.32614033813466,4.14375437457609,5.22214646642854,5.63909023585518,6.85615967942551,8.14100561284812,9.64833925155827,10.6834986201092,11.2800068948277,10.9972061858126,11.3228744019627,10.7375276598692,11.7662786586977,12.1843267480895,15.4332529861826,15.3899150192314,8.96575393066756,5.50092241626026,4.82644703828331,4.94488899452679,3.61678498908368,2.4406519878748,1.34377840538537,1.05054736102115,1.20049611602144,1.1111850992541
