"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.11",376.74197151794,386.420613015873,321.047897500898,568.933787301746,102.283654482465,16.522889897735,240.324232343194,30.8172067405264,150,150,8.92905514338936,1.22803356759589,-21.6284057796151,24.3335469773318,1856.43794650987,5320.05045975635,0.132734013654262,0.121204558135733,1,169,100,0.685714671388268,0.900260436348617,-0.496663868892938,414.538142534682,0.923260370879121,1.45152729323794,1.63597032697201,1.38004962568519,1.77870471139116,2.32677088796413,2.40052654097642,3.06539755699816,2.98362490955575,3.8122818083907,4.19087101984596,7.086465934945,15.8943791224189,18.5550599681584,25.5803314900472,26.1862819769753,22.3079314803369,18.5870495696876,13.6000899935446,8.61739252750267,6.21930326912067,4.46775927192736,3.26931113456709,2.38760655234218,2.0921712249933,2.04154016629157,2.17841578425954,3.37243945780862,4.35813852603622,5.89768638964166,6.65425243705047,8.078281439985,9.95532839788244,12.9595163697744,15.3194958521194,17.0309921981409,17.7494717461931,18.3194911388317,17.1389653084504,16.0702100102523,11.8133147179115,8.79348330888766,8.60819853038462,5.01276351251066,4.11986116972772,4.29308441767515,4.44696037992272,3.30109263943669,2.25137418765289,1.30965227576599,1.17149091326322,1.21468104545432,1.2011020157865
"err_add.12",402.20766139664,77.0807715992325,148.430060562852,337.526182095389,101.557366129237,4.29532891972164,254.620334232479,3.731749810465,150,150,12.7284683921159,25.8829661631553,17.8344966230256,75.6091278697832,2614.42718237491,4702.07478623929,0.104275441386809,0.134436862748339,1,169,100,0.741278091911227,-0.438560188282281,0.318903042469174,387.501107709493,0.93190833342676,1.55870058467551,1.70312792880908,1.46655889765791,1.94167853843515,2.39858643776363,2.55194411480328,3.12522851327627,2.77664410664082,3.15156446906803,3.51773251197005,6.65034179249483,15.7095873788601,18.5644757759959,25.2685002026421,23.6820418232752,15.2102445765084,14.2243763359607,11.300820928252,8.20609374357884,6.23245953697107,4.5332444674753,3.30972930023721,2.20671689540419,1.93059294456901,1.94235773051557,2.24067527144637,3.52277567196446,4.47204576234031,5.65086932681576,6.00062073678148,7.0325054463297,8.35320471349394,10.1525921540398,11.8982623601116,13.2463252448042,13.134228831788,12.645657285721,11.5310422360564,11.1548970365437,11.5347667393782,15.2702333121755,16.2010434235135,10.4610025974048,6.85460431568659,5.42025447833807,4.97518295481331,3.79884152737788,2.65548860746578,1.8488381795918,1.47841826438749,1.4477601263439,1.35562156893949
"err_add.13",439.425168648549,117.011083142059,372.755043794931,415.595088126381,78.0847930948116,21.1066445965584,248.166231800672,7.35988133676097,150,150,13.5509812034064,30.2106827632749,12.9441704272343,17.0260650598943,8737.44763245588,4357.55154509038,0.316895504926413,0.0875378993124674,1,169,100,0.942602895665914,0.251908066682518,0.365284224040806,392.074546288311,0.908808791208791,1.32033522756162,1.52637265112162,1.30433381471491,1.7493509086635,2.3523612402367,2.79669086988982,4.25936566674695,5.61686380160454,8.01257927138882,10.0130026563947,11.7742973912911,15.7316970668473,17.1241962234927,22.7897204601708,23.1149924173886,17.9675862542059,15.2648572881312,11.912826627469,8.52258962941322,6.40902515985976,4.82507366667279,3.56939434896641,2.41670753652513,1.98454053573195,2.03770270459333,2.21306674051064,3.30026425729649,4.1228604365446,5.34118676207393,5.71164980655393,6.93646160937272,8.4005866688207,10.227806636659,11.4874084174999,12.0490771425727,13.3920617273124,16.3848078639594,17.1841526255552,16.4931575989802,11.9659046268101,7.62745525839403,7.33398833951201,4.2360915589025,4.06074876891122,4.28641143155175,4.54458804684602,3.49606712628377,2.33942594303645,1.43116819224781,1.01046421102173,1.06304181814503,1.03817925385423
"err_add.14",255.38677339585,365.920043477995,146.346311382847,338.012565777703,89.6199775099392,15.0385216005071,243.803748359996,17.2031054856854,150,150,-10.2266010096138,33.337824177095,14.7914252270576,4.4898638888408,4688.94084175607,2990.79752089894,0.270008170919478,0.0629997869986039,1,169,100,-0.799207428004593,-0.567988679278642,-0.19010549178347,370.525550296083,0.932927472527473,1.33281140994277,1.50859123760248,1.32897894062467,1.74512764715208,2.30871386802546,2.38637461558257,3.08440895851286,2.98801790038822,4.04021762693188,4.8570144396064,7.56269714350066,15.2790308517849,16.926106172022,22.2826936951293,22.3109632449988,16.6917374593299,14.2033655785107,11.1040428497893,8.1562583296338,6.25355845991032,4.77725779481045,3.59590616299355,2.54025559036235,2.20501028685076,2.10290074738612,2.20865872479386,3.25476984395586,4.09789469833285,5.43624056897238,5.79972363816712,6.89523487464996,8.04392024267097,10.0099899580967,12.3500572330679,14.0596524551257,15.025704850104,16.361062385298,15.7538931631868,14.9553944269408,11.1390355254556,8.1070427893791,7.73128020724203,4.41462026562818,4.00591636725408,4.16224012812587,4.41855446551939,3.33092913271427,2.30512289024452,1.51393693728924,1.15876090405826,1.27351911762185,1.14035349080517
"err_add.15",399.381328994068,118.654101548091,504.908827299636,31.0815421086374,94.2640425329827,2.62871683139418,251.547281801868,9.02352505631699,150,150,-14.0763556050244,26.6175855182705,-6.15859144921231,44.8314949198305,3375.44209446129,2336.35367889739,0.106410047738584,0.112461591891787,1,169,100,-0.761369516141713,0.0773849934339523,-0.421829022001475,361.882038181919,0.947372527472527,1.30050910985271,1.42835050044463,1.11530366707167,1.55580254758092,2.06688475811928,2.16263180165106,2.73292932498357,2.88568115257726,3.58260946180636,3.93499361776516,6.97713766578757,15.7871700000811,18.3770452322207,22.1481323283668,21.7423681810938,17.77261613885,15.1191053385296,11.4046989858806,8.24376058289752,6.2354348455904,4.5316593455216,3.2939467115432,2.28121123837297,2.0968025880614,2.17686004319892,2.33999098911066,3.43356635686599,4.25980381097017,5.44802473466181,5.82137304944114,6.87475888911234,8.14944140937638,9.95697969343674,11.490619800583,12.4126272168234,13.1464218722567,14.1681682670067,13.7264363117215,13.6256185795036,11.0250908445846,8.87921272351408,8.0794215687044,4.41652060685872,4.13101674571121,4.51840202184302,4.7842042713501,3.50960764554301,2.26487837702971,1.31572927960045,1.01830880234681,1.06890035860533,1.0632687875081
"err_add.16",438.922881458204,151.828692267127,711.10641780577,420.089801379494,99.7894175595864,9.65854895556714,249.192773263044,15.2286601027819,150,150,2.30768189433708,58.2559358379952,17.761271760521,19.7367720984438,3236.66669121127,5702.13408760138,0.0796441087538335,0.158929008379896,1,169,100,0.99174626916647,0.0918605653569102,-0.171925986651331,371.97341177646,0.96383936837207,1.56266298366815,1.71880470913995,1.45656537580583,1.90033858809911,2.50377689210209,2.55465906367533,3.16424743932656,3.00132336070886,3.47947427751308,3.6370046657857,6.64232375531433,15.7174818258545,18.2618261081142,24.4972554377486,24.017809796559,16.6248648152716,12.9979528486418,9.84025671957448,7.09175826226873,5.33717983929045,3.98102218617868,3.19482027418984,2.46401264139783,2.35786653845784,2.01437699673193,2.14889716874353,3.32349789537822,4.17076666326778,5.28007765812237,5.73360630820154,6.76425881314136,8.10279502012175,10.2086996979383,12.7342323671731,14.8334803511511,16.1397394051784,17.5319374469686,16.8341061863118,15.9983042468517,11.6574922716517,7.52015042512313,7.37365445673268,3.84739094343793,3.56480608191473,3.96788222919874,4.22262974918331,3.0167770549012,2.05184873785634,1.33451243147379,1.10063032954926,1.24596688473384,1.24560555073541
"err_add.17",217.138269106873,162.532265974821,181.325497498025,144.193849945645,97.6849286835938,13.8569587029881,230.037013524579,23.7016099629532,150,150,-18.0629118082977,22.0225106698707,4.45004028015317,24.091108679106,4172.32532215659,1780.95945715128,0.201900885648703,0.0655541383874929,1,169,100,-0.895464424975216,0.743582865223289,0.875192386563867,367.480540915791,0.950854945054945,1.43469968878769,1.68343756303209,1.44516518450958,1.75580955350942,2.13426617630634,2.33632567819684,2.93892643463899,2.8874045525751,3.32331964857775,3.76973426167872,6.67977539554315,15.2245912827,17.562014547984,23.9933887425737,24.6604114481713,19.9969048100792,16.5350444742279,12.6352392294913,8.38771613604287,6.10619616686951,4.36773284351488,3.16253976014741,2.17509919979226,2.02082672106605,1.96127489868576,2.14123062658715,3.21721566868109,4.06351591357297,5.33010463354567,5.97321292286514,6.99689534574778,7.9538185128884,8.46720102266057,8.93552357477907,10.7468619457598,13.2185682255554,15.1415511299724,15.328913107697,14.8886650263533,11.5429380183728,7.95656609261178,7.67544519905153,4.59404340733205,4.13553068923123,4.26004420816107,4.4560934460497,3.56993798154325,2.53651726131199,1.60119917286944,1.15428899424899,1.20956690313421,1.20724748650503
"err_add.18",143.162652509004,341.2523579719,31.0969048746324,326.682788137826,85.7425018974516,10.8470363043317,258.938069011127,16.9477911225248,150,150,-0.346482723263761,20.8258895683408,-2.94797014647738,13.5986242389739,802.724359214162,6673.08675649186,0.277453635827642,0.105443832686823,1,169,100,0.625434792600572,-0.598178703803569,0.819314487744123,345.827309310273,0.942581318681319,1.4549549541903,1.64144467751864,1.42327248972769,1.77994510940164,2.26187036329934,2.38175452078529,2.90627059597289,2.90269429565802,3.57344462708192,4.28457866156508,7.39376053615328,15.2879274848305,16.7643723785297,21.8282056875149,21.4500103535104,15.4591761810467,13.9945798138517,10.9461231479207,7.89256084068128,5.88729229223458,4.34054936160744,3.11715947479089,2.13432884494713,2.03550557470789,2.04231043860025,2.21769434017864,3.21292412531311,4.01691901224055,5.14163813626903,5.57263557773122,6.70037618984775,7.94582140926295,9.56161003422544,10.9299413265246,11.5897965607632,11.5869465713093,12.0840122185314,12.0930984553548,13.3044986235851,11.1516562088545,8.40169833549672,7.55686647582618,4.42908204393091,3.89534651381798,4.24350518821371,4.51738142102046,3.32728037320276,2.18784741345602,1.42630679695472,1.11588025333826,1.2088616301991,1.22359136869581
"err_add.19",156.76472227948,152.263770360498,715.722032795097,366.037062217506,90.010613158739,5.88591835794903,268.752843413086,18.9806864099192,150,150,-1.94980875016963,12.5292277666119,-2.03017330312949,4.35710591938062,2542.41744202886,4568.93289575318,0.126004751524155,0.232726050961733,1,169,100,0.756661414168775,0.455801780335605,-0.29139269888401,372.805129664877,0.926286813186813,1.33459334874388,1.49278952720367,1.24538800133216,1.786284951953,2.3445159627612,2.41034977594085,3.00596517797107,2.73011920496296,3.37386670648622,3.68649436553466,6.80416071206111,15.6962037431082,17.8795228443051,22.5877748230025,21.927460176975,16.2041082623006,14.5879810807791,11.3956419253318,8.156415706872,6.10585660404389,4.44336860499219,3.29673165042227,2.44258555519015,2.14946362554593,2.16475130843003,2.27027215610499,3.4043544870657,4.33735391070354,5.47243117906051,5.83396519442584,6.78916532576261,8.12513329788882,10.0584832021457,11.9919167359751,13.563052982569,14.3746079023626,15.3977540402839,15.1560718952381,15.1530344904887,11.6152322939443,10.7528970068162,9.93803642447875,5.70813473534373,4.20794173333176,4.17299819725999,4.37572207308635,3.29904141143429,2.3482313987182,1.56535950506316,1.19203950853967,1.28796816539596,1.16153676513976
"err_add.20",487.775080125146,310.912753717464,334.168998378947,62.1712285546287,101.521512338975,17.5025944259383,243.71330101221,7.65106199901167,150,150,-7.79070297912834,32.0686314077897,4.0417455164612,22.7630570235581,2266.33218409486,2708.83857419018,0.17551730222866,0.0807623842081147,1,169,100,-0.633840478025377,-0.763744063209742,0.331991008017212,356.619356064881,0.969969230769231,1.34189882763068,1.50063254220707,1.32489844408367,1.68686029469034,2.24134360865753,2.29864795266827,2.89720295238815,2.67708142669971,3.45683535707294,3.96449346187414,7.16505195243843,15.4971002455306,17.5970743618509,23.4705278630005,23.1964626669612,16.5259997515544,13.5519751850134,9.76315397470398,6.9159716684138,5.30591207751135,4.03384777417997,2.98813889968253,2.14325560261476,1.84996756260247,1.85202104770247,2.17315158404388,3.43027654367383,4.3207947497455,5.40386629607503,5.73977252194164,6.93999713411132,8.35849951981993,9.89753975206914,10.3915589653873,10.5138005762152,12.4459819025336,15.645886941416,16.5256579384951,16.1970132715284,11.8677166488227,7.57541873640664,7.20217379585004,4.15742335612966,3.90608308404524,4.18895375809904,4.40714750494632,3.23475523961213,2.26334340501315,1.37418076479446,1.02395932081123,1.11002624063119,1.07802101093042
"err_add.21",568.636377576976,224.980940218296,440.339785414826,138.974504448019,92.613438380206,16.1214949122344,261.264488178861,15.0743799908626,150,150,-14.6419051745831,2.27361969225316,-1.87173395684965,35.4152738995393,7370.66356698931,4895.23182959041,0.0430323150472453,0.19084131160617,1,169,100,0.132699631620198,-0.49124487163499,0.904191485606134,354.333988535175,0.941855494505495,1.56355344140986,1.69573404766923,1.54625698585974,1.95860042252223,2.5279249235999,2.55583919948312,3.20993174386199,3.23240824590475,4.06157525623526,4.74878397846206,7.28587323580082,15.0316438644887,17.0004884259571,22.9347849240941,23.0222590785067,17.3111570902087,14.6514201920683,11.5091478260842,8.37396619199417,6.34822494122871,4.61349245646623,3.33428665078686,2.33141233555927,2.0529763218717,1.82638643401673,1.87186363361953,3.0751542285472,4.01231087021682,5.20188196637734,5.61334534410614,6.81823222940098,8.13014458508321,9.74946961944471,11.058746323429,11.897522693258,11.703578320056,11.8290779824897,11.5696311536716,12.9256381768772,11.1998180233062,8.3830608089207,8.02144722703794,4.44373872192999,3.76448640607108,4.10856464905585,4.34179192840916,3.1276728736805,1.99816064748193,1.28526248104711,0.999305305536065,1.21279422784015,1.263159894141
